12.09394	0.0802888423
12.09433	0.0802880228
12.09472	0.0802871883
12.09510	0.0802863464
12.09549	0.0802855045
12.09587	0.0802846476
12.09626	0.0802837908
12.09665	0.0802829191
12.09703	0.0802820399
12.09742	0.0802811608
12.09780	0.0802802742
12.09819	0.0802793726
12.09858	0.0802784711
12.09896	0.0802775621
12.09935	0.0802766457
12.09973	0.0802757218
12.10012	0.0802747980
12.10051	0.0802738592
12.10089	0.0802729204
12.10128	0.0802719668
12.10166	0.0802710131
12.10205	0.0802700520
12.10244	0.0802690834
12.10282	0.0802681148
12.10321	0.0802671313
12.10360	0.0802661479
12.10398	0.0802651569
12.10437	0.0802641585
12.10475	0.0802631602
12.10514	0.0802621543
12.10553	0.0802611411
12.10591	0.0802601203
12.10630	0.0802590922
12.10668	0.0802580640
12.10707	0.0802570283
12.10746	0.0802559853
12.10784	0.0802549422
12.10823	0.0802538916
12.10861	0.0802528337
12.10900	0.0802517757
12.10939	0.0802507102
12.10977	0.0802496374
12.11016	0.0802485645
12.11054	0.0802474841
12.11093	0.0802463964
12.11132	0.0802453086
12.11170	0.0802442133
12.11209	0.0802431181
12.11247	0.0802420154
12.11286	0.0802409053
12.11325	0.0802397951
12.11363	0.0802386776
12.11402	0.0802375600
12.11441	0.0802364275
12.11479	0.0802352801
12.11518	0.0802341253
12.11556	0.0802329481
12.11595	0.0802317709
12.11634	0.0802305713
12.11672	0.0802293718
12.11711	0.0802281499
12.11749	0.0802269205
12.11788	0.0802256837
12.11827	0.0802244395
12.11865	0.0802231804
12.11904	0.0802219063
12.11942	0.0802206323
12.11981	0.0802193433
12.12020	0.0802180469
12.12058	0.0802167431
12.12097	0.0802154317
12.12135	0.0802141130
12.12174	0.0802127868
12.12213	0.0802114606
12.12251	0.0802101195
12.12290	0.0802087709
12.12329	0.0802074224
12.12367	0.0802060589
12.12406	0.0802046955
12.12444	0.0802033320
12.12483	0.0802019536
12.12522	0.0802005827
12.12560	0.0801991969
12.12599	0.0801978111
12.12637	0.0801964253
12.12676	0.0801950321
12.12715	0.0801936388
12.12753	0.0801922455
12.12792	0.0801908448
12.12830	0.0801894441
12.12869	0.0801880360
12.12908	0.0801866353
12.12946	0.0801852345
12.12985	0.0801838264
12.13023	0.0801824182
12.13062	0.0801810175
12.13101	0.0801796094
12.13139	0.0801782086
12.13178	0.0801768079
12.13216	0.0801754072
12.13255	0.0801740065
12.13294	0.0801726058
12.13332	0.0801712126
12.13371	0.0801698193
12.13410	0.0801684260
12.13448	0.0801670402
12.13487	0.0801656619
12.13525	0.0801642835
12.13564	0.0801629052
12.13603	0.0801615342
12.13641	0.0801601708
12.13680	0.0801588148
12.13718	0.0801574588
12.13757	0.0801561102
12.13796	0.0801547691
12.13834	0.0801534355
12.13873	0.0801521018
12.13911	0.0801507831
12.13950	0.0801494718
12.13989	0.0801481605
12.14027	0.0801468641
12.14066	0.0801455751
12.14104	0.0801442936
12.14143	0.0801430196
12.14182	0.0801417604
12.14220	0.0801405013
12.14259	0.0801392570
12.14298	0.0801380128
12.14336	0.0801367685
12.14375	0.0801355243
12.14413	0.0801342800
12.14452	0.0801330358
12.14491	0.0801317990
12.14529	0.0801305547
12.14568	0.0801293179
12.14606	0.0801280811
12.14645	0.0801268443
12.14684	0.0801256076
12.14722	0.0801243782
12.14761	0.0801231414
12.14799	0.0801219121
12.14838	0.0801206827
12.14877	0.0801194534
12.14915	0.0801182315
12.14954	0.0801170096
12.14992	0.0801157877
12.15031	0.0801145658
12.15070	0.0801133513
12.15108	0.0801121294
12.15147	0.0801109150
12.15186	0.0801097080
12.15224	0.0801084936
12.15263	0.0801072866
12.15301	0.0801060870
12.15340	0.0801048800
12.15379	0.0801036805
12.15417	0.0801024884
12.15456	0.0801012889
12.15494	0.0801000968
12.15533	0.0800989047
12.15572	0.0800977200
12.15610	0.0800965354
12.15649	0.0800953582
12.15687	0.0800941810
12.15726	0.0800930038
12.15765	0.0800918341
12.15803	0.0800906643
12.15842	0.0800894946
12.15880	0.0800883323
12.15919	0.0800871775
12.15958	0.0800860226
12.15996	0.0800848678
12.16035	0.0800837204
12.16073	0.0800825730
12.16112	0.0800814331
12.16151	0.0800802931
12.16189	0.0800791606
12.16228	0.0800780281
12.16267	0.0800769031
12.16305	0.0800757781
12.16344	0.0800746605
12.16382	0.0800735503
12.16421	0.0800724328
12.16460	0.0800713301
12.16498	0.0800702274
12.16537	0.0800691321
12.16575	0.0800680369
12.16614	0.0800669491
12.16653	0.0800658613
12.16691	0.0800647810
12.16730	0.0800637081
12.16768	0.0800626352
12.16807	0.0800615698
12.16846	0.0800605118
12.16884	0.0800594538
12.16923	0.0800584033
12.16961	0.0800573528
12.17000	0.0800563097
12.17039	0.0800552741
12.17077	0.0800542459
12.17116	0.0800532177
12.17155	0.0800522044
12.17193	0.0800511986
12.17232	0.0800502002
12.17270	0.0800492093
12.17309	0.0800482258
12.17348	0.0800472498
12.17386	0.0800462812
12.17425	0.0800453275
12.17463	0.0800443739
12.17502	0.0800434276
12.17541	0.0800424889
12.17579	0.0800415576
12.17618	0.0800406337
12.17656	0.0800397098
12.17695	0.0800387934
12.17734	0.0800378844
12.17772	0.0800369829
12.17811	0.0800360888
12.17849	0.0800351948
12.17888	0.0800343007
12.17927	0.0800334215
12.17965	0.0800325423
12.18004	0.0800316632
12.18042	0.0800307915
12.18081	0.0800299272
12.18120	0.0800290555
12.18158	0.0800281987
12.18197	0.0800273344
12.18236	0.0800264776
12.18274	0.0800256282
12.18313	0.0800247788
12.18351	0.0800239295
12.18390	0.0800230801
12.18429	0.0800222307
12.18467	0.0800213888
12.18506	0.0800205469
12.18544	0.0800196975
12.18583	0.0800188556
12.18622	0.0800180137
12.18660	0.0800171793
12.18699	0.0800163373
12.18737	0.0800154954
12.18776	0.0800146535
12.18815	0.0800138116
12.18853	0.0800129697
12.18892	0.0800121203
12.18930	0.0800112784
12.18969	0.0800104290
12.19008	0.0800095797
12.19046	0.0800087303
12.19085	0.0800078809
12.19124	0.0800070241
12.19162	0.0800061673
12.19201	0.0800053030
12.19239	0.0800044388
12.19278	0.0800035745
12.19317	0.0800027028
12.19355	0.0800018311
12.19394	0.0800009519
12.19432	0.0800000727
12.19471	0.0799991861
12.19510	0.0799982995
12.19548	0.0799973980
12.19587	0.0799965039
12.19625	0.0799955949
12.19664	0.0799946859
12.19703	0.0799937695
12.19741	0.0799928457
12.19780	0.0799919143
12.19818	0.0799909830
12.19857	0.0799900442
12.19896	0.0799890906
12.19934	0.0799881369
12.19973	0.0799871832
12.20011	0.0799862221
12.20050	0.0799852684
12.20089	0.0799843147
12.20127	0.0799833685
12.20166	0.0799824148
12.20205	0.0799814686
12.20243	0.0799805149
12.20282	0.0799795687
12.20320	0.0799786225
12.20359	0.0799776763
12.20398	0.0799767300
12.20436	0.0799757838
12.20475	0.0799748376
12.20513	0.0799738914
12.20552	0.0799729452
12.20591	0.0799719989
12.20629	0.0799710527
12.20668	0.0799701065
12.20706	0.0799691603
12.20745	0.0799682066
12.20784	0.0799672604
12.20822	0.0799663067
12.20861	0.0799653530
12.20899	0.0799643993
12.20938	0.0799634457
12.20977	0.0799624845
12.21015	0.0799615234
12.21054	0.0799605623
12.21093	0.0799595937
12.21131	0.0799586251
12.21170	0.0799576566
12.21208	0.0799566805
12.21247	0.0799557045
12.21286	0.0799547285
12.21324	0.0799537450
12.21363	0.0799527615
12.21401	0.0799517706
12.21440	0.0799507722
12.21479	0.0799497813
12.21517	0.0799487755
12.21556	0.0799477696
12.21594	0.0799467638
12.21633	0.0799457431
12.21672	0.0799447298
12.21710	0.0799437016
12.21749	0.0799426734
12.21787	0.0799416378
12.21826	0.0799406022
12.21865	0.0799395591
12.21903	0.0799385086
12.21942	0.0799374506
12.21981	0.0799363852
12.22019	0.0799353197
12.22058	0.0799342468
12.22096	0.0799331665
12.22135	0.0799320787
12.22174	0.0799309835
12.22212	0.0799298882
12.22251	0.0799287781
12.22289	0.0799276680
12.22328	0.0799265429
12.22367	0.0799254179
12.22405	0.0799242780
12.22444	0.0799231380
12.22482	0.0799219832
12.22521	0.0799208283
12.22560	0.0799196586
12.22598	0.0799184814
12.22637	0.0799172968
12.22675	0.0799161047
12.22714	0.0799149051
12.22753	0.0799136907
12.22791	0.0799124762
12.22830	0.0799112469
12.22868	0.0799100101
12.22907	0.0799087733
12.22946	0.0799075365
12.22984	0.0799062923
12.23023	0.0799050480
12.23062	0.0799038038
12.23100	0.0799025521
12.23139	0.0799012929
12.23177	0.0799000338
12.23216	0.0798987672
12.23255	0.0798975006
12.23293	0.0798962340
12.23332	0.0798949599
12.23370	0.0798936784
12.23409	0.0798923895
12.23448	0.0798911005
12.23486	0.0798898116
12.23525	0.0798885152
12.23563	0.0798872113
12.23602	0.0798859000
12.23641	0.0798845887
12.23679	0.0798832700
12.23718	0.0798819512
12.23756	0.0798806176
12.23795	0.0798792839
12.23834	0.0798779503
12.23872	0.0798766017
12.23911	0.0798752531
12.23950	0.0798738971
12.23988	0.0798725337
12.24027	0.0798711628
12.24065	0.0798697919
12.24104	0.0798684135
12.24143	0.0798670277
12.24181	0.0798656344
12.24220	0.0798642337
12.24258	0.0798628256
12.24297	0.0798614100
12.24336	0.0798599944
12.24374	0.0798585638
12.24413	0.0798571259
12.24451	0.0798556879
12.24490	0.0798542425
12.24529	0.0798527822
12.24567	0.0798513219
12.24606	0.0798498467
12.24644	0.0798483714
12.24683	0.0798468813
12.24722	0.0798453912
12.24760	0.0798438862
12.24799	0.0798423737
12.24837	0.0798408538
12.24876	0.0798393264
12.24915	0.0798377916
12.24953	0.0798362494
12.24992	0.0798346996
12.25031	0.0798331350
12.25069	0.0798315629
12.25108	0.0798299909
12.25146	0.0798283964
12.25185	0.0798268020
12.25224	0.0798251927
12.25262	0.0798235834
12.25301	0.0798219517
12.25339	0.0798203200
12.25378	0.0798186734
12.25417	0.0798170194
12.25455	0.0798153579
12.25494	0.0798136815
12.25532	0.0798119977
12.25571	0.0798103064
12.25610	0.0798086002
12.25648	0.0798068866
12.25687	0.0798051581
12.25725	0.0798034221
12.25764	0.0798016787
12.25803	0.0797999129
12.25841	0.0797981322
12.25880	0.0797963440
12.25919	0.0797945410
12.25957	0.0797927231
12.25996	0.0797908977
12.26034	0.0797890574
12.26073	0.0797872022
12.26112	0.0797853395
12.26150	0.0797834620
12.26189	0.0797815695
12.26227	0.0797796696
12.26266	0.0797777623
12.26305	0.0797758400
12.26343	0.0797739103
12.26382	0.0797719732
12.26420	0.0797700211
12.26459	0.0797680616
12.26498	0.0797660872
12.26536	0.0797641128
12.26575	0.0797621235
12.26613	0.0797601268
12.26652	0.0797581226
12.26691	0.0797561109
12.26729	0.0797540843
12.26768	0.0797520578
12.26806	0.0797500238
12.26845	0.0797479823
12.26884	0.0797459334
12.26922	0.0797438771
12.26961	0.0797418132
12.27000	0.0797397420
12.27038	0.0797376707
12.27077	0.0797355920
12.27115	0.0797335058
12.27154	0.0797314122
12.27193	0.0797293186
12.27231	0.0797272176
12.27270	0.0797251090
12.27308	0.0797230005
12.27347	0.0797208920
12.27386	0.0797187760
12.27424	0.0797166526
12.27463	0.0797145292
12.27501	0.0797124058
12.27540	0.0797102749
12.27579	0.0797081441
12.27617	0.0797060132
12.27656	0.0797038749
12.27694	0.0797017366
12.27733	0.0796995983
12.27772	0.0796974599
12.27810	0.0796953216
12.27849	0.0796931759
12.27888	0.0796910375
12.27926	0.0796888992
12.27965	0.0796867535
12.28003	0.0796846151
12.28042	0.0796824694
12.28081	0.0796803311
12.28119	0.0796781927
12.28158	0.0796760544
12.28196	0.0796739161
12.28235	0.0796717778
12.28274	0.0796696469
12.28312	0.0796675161
12.28351	0.0796653926
12.28389	0.0796632618
12.28428	0.0796611384
12.28467	0.0796590224
12.28505	0.0796569064
12.28544	0.0796547905
12.28582	0.0796526819
12.28621	0.0796505809
12.28660	0.0796484724
12.28698	0.0796463564
12.28737	0.0796442404
12.28776	0.0796421096
12.28814	0.0796399787
12.28853	0.0796378478
12.28891	0.0796357021
12.28930	0.0796335563
12.28969	0.0796314031
12.29007	0.0796292424
12.29046	0.0796270818
12.29084	0.0796249136
12.29123	0.0796227455
12.29162	0.0796205699
12.29200	0.0796183944
12.29239	0.0796162114
12.29277	0.0796140283
12.29316	0.0796118379
12.29355	0.0796096474
12.29393	0.0796074495
12.29432	0.0796052590
12.29470	0.0796030536
12.29509	0.0796008557
12.29548	0.0795986503
12.29586	0.0795964450
12.29625	0.0795942396
12.29663	0.0795920268
12.29702	0.0795898139
12.29741	0.0795876086
12.29779	0.0795853958
12.29818	0.0795831755
12.29857	0.0795809627
12.29895	0.0795787498
12.29934	0.0795765370
12.29972	0.0795743167
12.30011	0.0795721039
12.30050	0.0795698911
12.30088	0.0795676783
12.30127	0.0795654655
12.30165	0.0795632526
12.30204	0.0795610398
12.30243	0.0795588270
12.30281	0.0795566216
12.30320	0.0795544088
12.30358	0.0795522034
12.30397	0.0795500055
12.30436	0.0795478001
12.30474	0.0795456022
12.30513	0.0795434043
12.30551	0.0795412138
12.30590	0.0795390233
12.30629	0.0795368329
12.30667	0.0795346498
12.30706	0.0795324668
12.30745	0.0795302913
12.30783	0.0795281157
12.30822	0.0795259476
12.30860	0.0795237795
12.30899	0.0795216188
12.30938	0.0795194656
12.30976	0.0795173123
12.31015	0.0795151666
12.31053	0.0795130208
12.31092	0.0795108899
12.31131	0.0795087591
12.31169	0.0795066282
12.31208	0.0795045123
12.31246	0.0795023963
12.31285	0.0795002878
12.31324	0.0794981867
12.31362	0.0794960931
12.31401	0.0794940069
12.31439	0.0794919282
12.31478	0.0794898495
12.31517	0.0794877857
12.31555	0.0794857293
12.31594	0.0794836804
12.31632	0.0794816390
12.31671	0.0794796050
12.31710	0.0794775784
12.31748	0.0794755667
12.31787	0.0794735551
12.31826	0.0794715583
12.31864	0.0794695616
12.31903	0.0794675723
12.31941	0.0794655979
12.31980	0.0794636235
12.32019	0.0794616565
12.32057	0.0794596896
12.32096	0.0794577375
12.32134	0.0794557855
12.32173	0.0794538409
12.32212	0.0794519037
12.32250	0.0794499665
12.32289	0.0794480368
12.32327	0.0794461071
12.32366	0.0794441849
12.32405	0.0794422701
12.32443	0.0794403553
12.32482	0.0794384405
12.32520	0.0794365332
12.32559	0.0794346258
12.32598	0.0794327259
12.32636	0.0794308186
12.32675	0.0794289261
12.32714	0.0794270262
12.32752	0.0794251263
12.32791	0.0794232339
12.32829	0.0794213414
12.32868	0.0794194490
12.32907	0.0794175565
12.32945	0.0794156641
12.32984	0.0794137716
12.33022	0.0794118866
12.33061	0.0794099942
12.33100	0.0794081017
12.33138	0.0794062018
12.33177	0.0794043094
12.33215	0.0794024169
12.33254	0.0794005170
12.33293	0.0793986171
12.33331	0.0793967173
12.33370	0.0793948099
12.33408	0.0793929026
12.33447	0.0793909952
12.33486	0.0793890804
12.33524	0.0793871656
12.33563	0.0793852508
12.33601	0.0793833286
12.33640	0.0793813989
12.33679	0.0793794692
12.33717	0.0793775320
12.33756	0.0793755949
12.33795	0.0793736503
12.33833	0.0793716982
12.33872	0.0793697387
12.33910	0.0793677792
12.33949	0.0793658122
12.33988	0.0793638378
12.34026	0.0793618560
12.34065	0.0793598667
12.34103	0.0793578774
12.34142	0.0793558732
12.34181	0.0793538615
12.34219	0.0793518499
12.34258	0.0793498233
12.34296	0.0793477893
12.34335	0.0793457478
12.34374	0.0793436989
12.34412	0.0793416426
12.34451	0.0793395713
12.34489	0.0793375000
12.34528	0.0793354288
12.34567	0.0793333501
12.34605	0.0793312788
12.34644	0.0793292075
12.34683	0.0793271363
12.34721	0.0793250576
12.34760	0.0793229863
12.34798	0.0793209150
12.34837	0.0793188363
12.34876	0.0793167651
12.34914	0.0793146864
12.34953	0.0793126076
12.34991	0.0793105289
12.35030	0.0793084502
12.35069	0.0793063715
12.35107	0.0793042853
12.35146	0.0793021992
12.35184	0.0793001130
12.35223	0.0792980269
12.35262	0.0792959332
12.35300	0.0792938396
12.35339	0.0792917460
12.35377	0.0792896450
12.35416	0.0792875439
12.35455	0.0792854354
12.35493	0.0792833269
12.35532	0.0792812109
12.35570	0.0792790949
12.35609	0.0792769790
12.35648	0.0792748556
12.35686	0.0792727247
12.35725	0.0792705938
12.35764	0.0792684555
12.35802	0.0792663172
12.35841	0.0792641714
12.35879	0.0792620182
12.35918	0.0792598650
12.35957	0.0792577043
12.35995	0.0792555362
12.36034	0.0792533681
12.36072	0.0792511851
12.36111	0.0792490020
12.36150	0.0792468116
12.36188	0.0792446211
12.36227	0.0792424157
12.36265	0.0792402104
12.36304	0.0792379975
12.36343	0.0792357698
12.36381	0.0792335421
12.36420	0.0792313069
12.36458	0.0792290643
12.36497	0.0792268142
12.36536	0.0792245567
12.36574	0.0792222917
12.36613	0.0792200193
12.36652	0.0792177394
12.36690	0.0792154446
12.36729	0.0792131498
12.36767	0.0792108402
12.36806	0.0792085305
12.36845	0.0792062059
12.36883	0.0792038664
12.36922	0.0792015269
12.36960	0.0791991800
12.36999	0.0791968182
12.37038	0.0791944489
12.37076	0.0791920647
12.37115	0.0791896731
12.37153	0.0791872740
12.37192	0.0791848674
12.37231	0.0791824460
12.37269	0.0791800097
12.37308	0.0791775733
12.37346	0.0791751221
12.37385	0.0791726559
12.37424	0.0791701823
12.37462	0.0791676939
12.37501	0.0791651979
12.37540	0.0791626871
12.37578	0.0791601613
12.37617	0.0791576281
12.37655	0.0791550875
12.37694	0.0791525319
12.37733	0.0791499689
12.37771	0.0791473910
12.37810	0.0791448057
12.37848	0.0791422129
12.37887	0.0791396052
12.37926	0.0791369900
12.37964	0.0791343600
12.38003	0.0791317299
12.38041	0.0791290849
12.38080	0.0791264325
12.38119	0.0791237727
12.38157	0.0791211054
12.38196	0.0791184232
12.38234	0.0791157410
12.38273	0.0791130438
12.38312	0.0791103393
12.38350	0.0791076347
12.38389	0.0791049153
12.38427	0.0791021883
12.38466	0.0790994614
12.38505	0.0790967196
12.38543	0.0790939778
12.38582	0.0790912285
12.38621	0.0790884718
12.38659	0.0790857077
12.38698	0.0790829360
12.38736	0.0790801644
12.38775	0.0790773779
12.38814	0.0790745988
12.38852	0.0790718049
12.38891	0.0790690109
12.38929	0.0790662095
12.38968	0.0790634006
12.39007	0.0790605918
12.39045	0.0790577754
12.39084	0.0790549591
12.39122	0.0790521428
12.39161	0.0790493116
12.39200	0.0790464878
12.39238	0.0790436566
12.39277	0.0790408179
12.39315	0.0790379792
12.39354	0.0790351406
12.39393	0.0790322945
12.39431	0.0790294558
12.39470	0.0790266022
12.39509	0.0790237561
12.39547	0.0790209025
12.39586	0.0790180489
12.39624	0.0790151954
12.39663	0.0790123418
12.39702	0.0790094882
12.39740	0.0790066272
12.39779	0.0790037736
12.39817	0.0790009126
12.39856	0.0789980590
12.39895	0.0789951980
12.39933	0.0789923370
12.39972	0.0789894834
12.40010	0.0789866224
12.40049	0.0789837688
12.40088	0.0789809078
12.40126	0.0789780542
12.40165	0.0789752007
12.40203	0.0789723545
12.40242	0.0789695010
12.40281	0.0789666548
12.40319	0.0789638087
12.40358	0.0789609626
12.40396	0.0789581165
12.40435	0.0789552629
12.40474	0.0789523944
12.40512	0.0789495185
12.40551	0.0789466351
12.40590	0.0789437443
12.40628	0.0789408386
12.40667	0.0789379328
12.40705	0.0789350122
12.40744	0.0789320841
12.40783	0.0789291486
12.40821	0.0789262056
12.40860	0.0789232627
12.40898	0.0789203048
12.40937	0.0789173469
12.40976	0.0789143741
12.41014	0.0789114013
12.41053	0.0789084285
12.41091	0.0789054483
12.41130	0.0789024606
12.41169	0.0788994655
12.41207	0.0788964704
12.41246	0.0788934752
12.41284	0.0788904727
12.41323	0.0788874626
12.41362	0.0788844600
12.41400	0.0788814500
12.41439	0.0788784325
12.41478	0.0788754225
12.41516	0.0788724050
12.41555	0.0788693875
12.41593	0.0788663775
12.41632	0.0788633600
12.41671	0.0788603425
12.41709	0.0788573250
12.41748	0.0788543075
12.41786	0.0788512900
12.41825	0.0788482800
12.41864	0.0788452625
12.41902	0.0788422525
12.41941	0.0788392425
12.41979	0.0788362399
12.42018	0.0788332373
12.42057	0.0788302347
12.42095	0.0788272396
12.42134	0.0788242444
12.42172	0.0788212568
12.42211	0.0788182691
12.42250	0.0788152963
12.42288	0.0788123161
12.42327	0.0788093507
12.42365	0.0788063854
12.42404	0.0788034275
12.42443	0.0788004771
12.42481	0.0787975341
12.42520	0.0787945986
12.42559	0.0787916631
12.42597	0.0787887424
12.42636	0.0787858292
12.42674	0.0787829235
12.42713	0.0787800252
12.42752	0.0787771344
12.42790	0.0787742585
12.42829	0.0787713826
12.42867	0.0787685290
12.42906	0.0787656754
12.42945	0.0787628368
12.42983	0.0787600055
12.43022	0.0787571892
12.43060	0.0787543803
12.43099	0.0787515864
12.43138	0.0787488073
12.43176	0.0787460357
12.43215	0.0787432790
12.43253	0.0787405372
12.43292	0.0787378028
12.43331	0.0787350908
12.43369	0.0787323788
12.43408	0.0787296817
12.43447	0.0787269846
12.43485	0.0787242875
12.43524	0.0787215903
12.43562	0.0787189081
12.43601	0.0787162185
12.43640	0.0787135437
12.43678	0.0787108615
12.43717	0.0787081942
12.43755	0.0787055194
12.43794	0.0787028596
12.43833	0.0787001997
12.43871	0.0786975399
12.43910	0.0786948949
12.43948	0.0786922500
12.43987	0.0786896050
12.44026	0.0786869675
12.44064	0.0786843374
12.44103	0.0786817074
12.44141	0.0786790922
12.44180	0.0786764696
12.44219	0.0786738619
12.44257	0.0786712542
12.44296	0.0786686614
12.44335	0.0786660612
12.44373	0.0786634758
12.44412	0.0786608979
12.44450	0.0786583200
12.44489	0.0786557496
12.44528	0.0786531866
12.44566	0.0786506310
12.44605	0.0786480755
12.44643	0.0786455348
12.44682	0.0786429942
12.44721	0.0786404684
12.44759	0.0786379427
12.44798	0.0786354244
12.44836	0.0786329135
12.44875	0.0786304101
12.44914	0.0786279216
12.44952	0.0786254331
12.44991	0.0786229521
12.45029	0.0786204785
12.45068	0.0786180124
12.45107	0.0786155537
12.45145	0.0786131099
12.45184	0.0786106661
12.45222	0.0786082298
12.45261	0.0786058083
12.45300	0.0786033943
12.45338	0.0786009803
12.45377	0.0785985813
12.45416	0.0785961971
12.45454	0.0785938129
12.45493	0.0785914361
12.45531	0.0785890743
12.45570	0.0785867199
12.45609	0.0785843730
12.45647	0.0785820410
12.45686	0.0785797089
12.45724	0.0785773918
12.45763	0.0785750896
12.45802	0.0785727873
12.45840	0.0785705000
12.45879	0.0785682201
12.45917	0.0785659552
12.45956	0.0785636976
12.45995	0.0785614476
12.46033	0.0785592124
12.46072	0.0785569847
12.46110	0.0785547644
12.46149	0.0785525590
12.46188	0.0785503611
12.46226	0.0785481781
12.46265	0.0785460100
12.46304	0.0785438418
12.46342	0.0785416961
12.46381	0.0785395503
12.46419	0.0785374045
12.46458	0.0785352662
12.46497	0.0785331354
12.46535	0.0785310119
12.46574	0.0785288885
12.46612	0.0785267726
12.46651	0.0785246566
12.46690	0.0785225481
12.46728	0.0785204470
12.46767	0.0785183534
12.46805	0.0785162672
12.46844	0.0785141811
12.46883	0.0785121024
12.46921	0.0785100311
12.46960	0.0785079673
12.46998	0.0785059109
12.47037	0.0785038620
12.47076	0.0785018206
12.47114	0.0784997791
12.47153	0.0784977525
12.47191	0.0784957334
12.47230	0.0784937218
12.47269	0.0784917176
12.47307	0.0784897208
12.47346	0.0784877315
12.47385	0.0784857497
12.47423	0.0784837827
12.47462	0.0784818158
12.47500	0.0784798637
12.47539	0.0784779191
12.47578	0.0784759894
12.47616	0.0784740672
12.47655	0.0784721524
12.47693	0.0784702450
12.47732	0.0784683451
12.47771	0.0784664676
12.47809	0.0784645900
12.47848	0.0784627274
12.47886	0.0784608722
12.47925	0.0784590319
12.47964	0.0784571990
12.48002	0.0784553811
12.48041	0.0784535706
12.48079	0.0784517750
12.48118	0.0784499943
12.48157	0.0784482211
12.48195	0.0784464553
12.48234	0.0784447119
12.48273	0.0784429759
12.48311	0.0784412548
12.48350	0.0784395412
12.48388	0.0784378424
12.48427	0.0784361586
12.48466	0.0784344897
12.48504	0.0784328282
12.48543	0.0784311891
12.48581	0.0784295574
12.48620	0.0784279406
12.48659	0.0784263387
12.48697	0.0784247518
12.48736	0.0784231797
12.48774	0.0784216225
12.48813	0.0784200802
12.48852	0.0784185529
12.48890	0.0784170404
12.48929	0.0784155428
12.48967	0.0784140602
12.49006	0.0784125924
12.49045	0.0784111470
12.49083	0.0784097090
12.49122	0.0784082934
12.49160	0.0784068927
12.49199	0.0784055069
12.49238	0.0784041360
12.49276	0.0784027874
12.49315	0.0784014538
12.49354	0.0784001350
12.49392	0.0783988312
12.49431	0.0783975348
12.49469	0.0783962533
12.49508	0.0783949792
12.49547	0.0783937126
12.49585	0.0783924609
12.49624	0.0783912167
12.49662	0.0783899873
12.49701	0.0783887729
12.49740	0.0783875659
12.49778	0.0783863664
12.49817	0.0783851817
12.49855	0.0783840120
12.49894	0.0783828497
12.49933	0.0783816949
12.49971	0.0783805624
12.50010	0.0783794373
12.50048	0.0783783197
12.50087	0.0783772171
12.50126	0.0783761293
12.50164	0.0783750489
12.50203	0.0783739835
12.50242	0.0783729330
12.50280	0.0783718973
12.50319	0.0783708692
12.50357	0.0783698559
12.50396	0.0783688501
12.50435	0.0783678666
12.50473	0.0783668905
12.50512	0.0783659220
12.50550	0.0783649758
12.50589	0.0783640370
12.50628	0.0783631206
12.50666	0.0783622116
12.50705	0.0783613101
12.50743	0.0783604309
12.50782	0.0783595666
12.50821	0.0783587098
12.50859	0.0783578679
12.50898	0.0783570409
12.50936	0.0783562288
12.50975	0.0783554316
12.51014	0.0783546492
12.51052	0.0783538818
12.51091	0.0783531219
12.51130	0.0783523843
12.51168	0.0783516541
12.51207	0.0783509463
12.51245	0.0783502534
12.51284	0.0783495679
12.51323	0.0783489048
12.51361	0.0783482492
12.51400	0.0783476159
12.51438	0.0783469975
12.51477	0.0783463866
12.51516	0.0783457980
12.51554	0.0783452243
12.51593	0.0783446655
12.51631	0.0783441216
12.51670	0.0783435926
12.51709	0.0783430859
12.51747	0.0783425868
12.51786	0.0783421099
12.51824	0.0783416480
12.51863	0.0783412009
12.51902	0.0783407688
12.51940	0.0783403516
12.51979	0.0783399567
12.52017	0.0783395693
12.52056	0.0783392116
12.52095	0.0783388615
12.52133	0.0783385262
12.52172	0.0783382133
12.52211	0.0783379152
12.52249	0.0783376396
12.52288	0.0783373788
12.52326	0.0783371329
12.52365	0.0783369020
12.52404	0.0783367008
12.52442	0.0783365220
12.52481	0.0783363655
12.52519	0.0783362389
12.52558	0.0783361346
12.52597	0.0783360526
12.52635	0.0783359930
12.52674	0.0783359557
12.52712	0.0783359408
12.52751	0.0783359483
12.52790	0.0783359855
12.52828	0.0783360302
12.52867	0.0783361048
12.52905	0.0783362016
12.52944	0.0783363134
12.52983	0.0783364400
12.53021	0.0783365965
12.53060	0.0783367604
12.53099	0.0783369541
12.53137	0.0783371553
12.53176	0.0783373788
12.53214	0.0783376172
12.53253	0.0783378780
12.53292	0.0783381537
12.53330	0.0783384368
12.53369	0.0783387423
12.53407	0.0783390626
12.53446	0.0783393979
12.53485	0.0783397406
12.53523	0.0783401057
12.53562	0.0783404782
12.53600	0.0783408657
12.53639	0.0783412680
12.53678	0.0783416778
12.53716	0.0783421025
12.53755	0.0783425346
12.53793	0.0783429816
12.53832	0.0783434361
12.53871	0.0783438981
12.53909	0.0783443749
12.53948	0.0783448592
12.53986	0.0783453509
12.54025	0.0783458501
12.54064	0.0783463642
12.54102	0.0783468783
12.54141	0.0783473998
12.54180	0.0783479288
12.54218	0.0783484653
12.54257	0.0783490092
12.54295	0.0783495605
12.54334	0.0783501118
12.54373	0.0783506706
