16.31727	0.0677274987
16.31765	0.0677288920
16.31804	0.0677302778
16.31842	0.0677316785
16.31881	0.0677330717
16.31920	0.0677344799
16.31958	0.0677358881
16.31997	0.0677372962
16.32035	0.0677387118
16.32074	0.0677401349
16.32113	0.0677415580
16.32151	0.0677429885
16.32190	0.0677444264
16.32229	0.0677458644
16.32267	0.0677473173
16.32306	0.0677487701
16.32344	0.0677502230
16.32383	0.0677516907
16.32422	0.0677531585
16.32460	0.0677546412
16.32499	0.0677561238
16.32537	0.0677576140
16.32576	0.0677591115
16.32615	0.0677606165
16.32653	0.0677621290
16.32692	0.0677636489
16.32730	0.0677651763
16.32769	0.0677667111
16.32808	0.0677682534
16.32846	0.0677698031
16.32885	0.0677713677
16.32923	0.0677729324
16.32962	0.0677745119
16.33001	0.0677760988
16.33039	0.0677776933
16.33078	0.0677792951
16.33117	0.0677809045
16.33155	0.0677825287
16.33194	0.0677841604
16.33232	0.0677858070
16.33271	0.0677874535
16.33310	0.0677891150
16.33348	0.0677907914
16.33387	0.0677924752
16.33425	0.0677941665
16.33464	0.0677958727
16.33503	0.0677975863
16.33541	0.0677993149
16.33580	0.0678010508
16.33618	0.0678028017
16.33657	0.0678045601
16.33696	0.0678063333
16.33734	0.0678081214
16.33773	0.0678099170
16.33811	0.0678117275
16.33850	0.0678135529
16.33889	0.0678153858
16.33927	0.0678172335
16.33966	0.0678190961
16.34004	0.0678209662
16.34043	0.0678228587
16.34082	0.0678247586
16.34120	0.0678266734
16.34159	0.0678286031
16.34198	0.0678305477
16.34236	0.0678324997
16.34275	0.0678344741
16.34313	0.0678364635
16.34352	0.0678384602
16.34391	0.0678404793
16.34429	0.0678425059
16.34468	0.0678445548
16.34506	0.0678466111
16.34545	0.0678486899
16.34584	0.0678507835
16.34622	0.0678528920
16.34661	0.0678550154
16.34699	0.0678571612
16.34738	0.0678593144
16.34777	0.0678614900
16.34815	0.0678636804
16.34854	0.0678658858
16.34892	0.0678681135
16.34931	0.0678703561
16.34970	0.0678726137
16.35008	0.0678748935
16.35047	0.0678771883
16.35086	0.0678794980
16.35124	0.0678818300
16.35163	0.0678841770
16.35201	0.0678865463
16.35240	0.0678889304
16.35279	0.0678913370
16.35317	0.0678937584
16.35356	0.0678962022
16.35394	0.0678986609
16.35433	0.0679011419
16.35472	0.0679036453
16.35510	0.0679061636
16.35549	0.0679087043
16.35587	0.0679112673
16.35626	0.0679138452
16.35665	0.0679164380
16.35703	0.0679190531
16.35742	0.0679216832
16.35780	0.0679243281
16.35819	0.0679269880
16.35858	0.0679296702
16.35896	0.0679323673
16.35935	0.0679350793
16.35973	0.0679378137
16.36012	0.0679405555
16.36051	0.0679433197
16.36089	0.0679460987
16.36128	0.0679488927
16.36167	0.0679517090
16.36205	0.0679545328
16.36244	0.0679573715
16.36282	0.0679602325
16.36321	0.0679631084
16.36360	0.0679659918
16.36398	0.0679688975
16.36437	0.0679718181
16.36475	0.0679747462
16.36514	0.0679776967
16.36553	0.0679806620
16.36591	0.0679836422
16.36630	0.0679866299
16.36668	0.0679896399
16.36707	0.0679926574
16.36746	0.0679956973
16.36784	0.0679987445
16.36823	0.0680018067
16.36861	0.0680048838
16.36900	0.0680079758
16.36939	0.0680110827
16.36977	0.0680142045
16.37016	0.0680173337
16.37055	0.0680204779
16.37093	0.0680236369
16.37132	0.0680268109
16.37170	0.0680299923
16.37209	0.0680331886
16.37248	0.0680363998
16.37286	0.0680396259
16.37325	0.0680428594
16.37363	0.0680461079
16.37402	0.0680493638
16.37441	0.0680526346
16.37479	0.0680559203
16.37518	0.0680592209
16.37556	0.0680625290
16.37595	0.0680658445
16.37634	0.0680691749
16.37672	0.0680725202
16.37711	0.0680758730
16.37749	0.0680792406
16.37788	0.0680826157
16.37827	0.0680860057
16.37865	0.0680894032
16.37904	0.0680928156
16.37943	0.0680962354
16.37981	0.0680996701
16.38020	0.0681031048
16.38058	0.0681065619
16.38097	0.0681100264
16.38136	0.0681134984
16.38174	0.0681169778
16.38213	0.0681204721
16.38251	0.0681239739
16.38290	0.0681274831
16.38329	0.0681310073
16.38367	0.0681345388
16.38406	0.0681380779
16.38444	0.0681416318
16.38483	0.0681451932
16.38522	0.0681487545
16.38560	0.0681523383
16.38599	0.0681559220
16.38637	0.0681595132
16.38676	0.0681631193
16.38715	0.0681667328
16.38753	0.0681703538
16.38792	0.0681739822
16.38830	0.0681776181
16.38869	0.0681812614
16.38908	0.0681849197
16.38946	0.0681885779
16.38985	0.0681922510
16.39024	0.0681959242
16.39062	0.0681996047
16.39101	0.0682033002
16.39139	0.0682069957
16.39178	0.0682107061
16.39217	0.0682144165
16.39255	0.0682181343
16.39294	0.0682218671
16.39332	0.0682255998
16.39371	0.0682293400
16.39410	0.0682330877
16.39448	0.0682368428
16.39487	0.0682405978
16.39525	0.0682443678
16.39564	0.0682481378
16.39603	0.0682519153
16.39641	0.0682557002
16.39680	0.0682594851
16.39718	0.0682632849
16.39757	0.0682670847
16.39796	0.0682708919
16.39834	0.0682746992
16.39873	0.0682785213
16.39912	0.0682823434
16.39950	0.0682861656
16.39989	0.0682900026
16.40027	0.0682938397
16.40066	0.0682976767
16.40105	0.0683015212
16.40143	0.0683053732
16.40182	0.0683092326
16.40220	0.0683130920
16.40259	0.0683169514
16.40298	0.0683208182
16.40336	0.0683246925
16.40375	0.0683285668
16.40413	0.0683324412
16.40452	0.0683363229
16.40491	0.0683402121
16.40529	0.0683441013
16.40568	0.0683479905
16.40606	0.0683518872
16.40645	0.0683557913
16.40684	0.0683596879
16.40722	0.0683635920
16.40761	0.0683675036
16.40799	0.0683714226
16.40838	0.0683753639
16.40877	0.0683793202
16.40915	0.0683832914
16.40954	0.0683872774
16.40993	0.0683912784
16.41031	0.0683952942
16.41070	0.0683993250
16.41108	0.0684033707
16.41147	0.0684074312
16.41186	0.0684115067
16.41224	0.0684155971
16.41263	0.0684197024
16.41301	0.0684238151
16.41340	0.0684279427
16.41379	0.0684320852
16.41417	0.0684362426
16.41456	0.0684404150
16.41494	0.0684445947
16.41533	0.0684487894
16.41572	0.0684529915
16.41610	0.0684572160
16.41649	0.0684614405
16.41687	0.0684656873
16.41726	0.0684699416
16.41765	0.0684742033
16.41803	0.0684784800
16.41842	0.0684827641
16.41881	0.0684870631
16.41919	0.0684913695
16.41958	0.0684956908
16.41996	0.0685000196
16.42035	0.0685043558
16.42074	0.0685087070
16.42112	0.0685130581
16.42151	0.0685174242
16.42189	0.0685218051
16.42228	0.0685261860
16.42267	0.0685305819
16.42305	0.0685349852
16.42344	0.0685393959
16.42382	0.0685438141
16.42421	0.0685482398
16.42460	0.0685526729
16.42498	0.0685571134
16.42537	0.0685615614
16.42575	0.0685660169
16.42614	0.0685704798
16.42653	0.0685749501
16.42691	0.0685794279
16.42730	0.0685839131
16.42768	0.0685883984
16.42807	0.0685928911
16.42846	0.0685973912
16.42884	0.0686018988
16.42923	0.0686064139
16.42962	0.0686109290
16.43000	0.0686154515
16.43039	0.0686199740
16.43077	0.0686245114
16.43116	0.0686290413
16.43155	0.0686335862
16.43193	0.0686381310
16.43232	0.0686426759
16.43270	0.0686472282
16.43309	0.0686517805
16.43348	0.0686563402
16.43386	0.0686609000
16.43425	0.0686654672
16.43463	0.0686700344
16.43502	0.0686746016
16.43541	0.0686791688
16.43579	0.0686837435
16.43618	0.0686883181
16.43656	0.0686928928
16.43695	0.0686974749
16.43734	0.0687020570
16.43772	0.0687066317
16.43811	0.0687112138
16.43850	0.0687157959
16.43888	0.0687203780
16.43927	0.0687249675
16.43965	0.0687295496
16.44004	0.0687341318
16.44043	0.0687387139
16.44081	0.0687432960
16.44120	0.0687478781
16.44158	0.0687524602
16.44197	0.0687570423
16.44236	0.0687616169
16.44274	0.0687661991
16.44313	0.0687707737
16.44351	0.0687753484
16.44390	0.0687799156
16.44429	0.0687844902
16.44467	0.0687890574
16.44506	0.0687936172
16.44544	0.0687981769
16.44583	0.0688027367
16.44622	0.0688072965
16.44660	0.0688118488
16.44699	0.0688163936
16.44737	0.0688209385
16.44776	0.0688254833
16.44815	0.0688300207
16.44853	0.0688345507
16.44892	0.0688390806
16.44931	0.0688436031
16.44969	0.0688481256
16.45008	0.0688526332
16.45046	0.0688571408
16.45085	0.0688616484
16.45124	0.0688661411
16.45162	0.0688706338
16.45201	0.0688751191
16.45239	0.0688795969
16.45278	0.0688840747
16.45317	0.0688885376
16.45355	0.0688929930
16.45394	0.0688974485
16.45432	0.0689018965
16.45471	0.0689063296
16.45510	0.0689107627
16.45548	0.0689151809
16.45587	0.0689195991
16.45625	0.0689240023
16.45664	0.0689283982
16.45703	0.0689327866
16.45741	0.0689371675
16.45780	0.0689415410
16.45819	0.0689458996
16.45857	0.0689502507
16.45896	0.0689545944
16.45934	0.0689589307
16.45973	0.0689632595
16.46012	0.0689675882
16.46050	0.0689719245
16.46089	0.0689762607
16.46127	0.0689806044
16.46166	0.0689849555
16.46205	0.0689893067
16.46243	0.0689936653
16.46282	0.0689980313
16.46320	0.0690023974
16.46359	0.0690067634
16.46398	0.0690111369
16.46436	0.0690155178
16.46475	0.0690198913
16.46513	0.0690242797
16.46552	0.0690286607
16.46591	0.0690330565
16.46629	0.0690374449
16.46668	0.0690418407
16.46707	0.0690462366
16.46745	0.0690506399
16.46784	0.0690550432
16.46822	0.0690594465
16.46861	0.0690638497
16.46900	0.0690682605
16.46938	0.0690726712
16.46977	0.0690770820
16.47015	0.0690814927
16.47054	0.0690859035
16.47093	0.0690903217
16.47131	0.0690947399
16.47170	0.0690991506
16.47208	0.0691035688
16.47247	0.0691079870
16.47286	0.0691124052
16.47324	0.0691168234
16.47363	0.0691212416
16.47401	0.0691256598
16.47440	0.0691300780
16.47479	0.0691344962
16.47517	0.0691389143
16.47556	0.0691433325
16.47594	0.0691477507
16.47633	0.0691521615
16.47672	0.0691565797
16.47710	0.0691609904
16.47749	0.0691654012
16.47788	0.0691698119
16.47826	0.0691742226
16.47865	0.0691786259
16.47903	0.0691830292
16.47942	0.0691874325
16.47981	0.0691918358
16.48019	0.0691962317
16.48058	0.0692006275
16.48096	0.0692050233
16.48135	0.0692094117
16.48174	0.0692138001
16.48212	0.0692181811
16.48251	0.0692225620
16.48289	0.0692269430
16.48328	0.0692313164
16.48367	0.0692356825
16.48405	0.0692400485
16.48444	0.0692444146
16.48482	0.0692487732
16.48521	0.0692531317
16.48560	0.0692574754
16.48598	0.0692618266
16.48637	0.0692661628
16.48676	0.0692704991
16.48714	0.0692748353
16.48753	0.0692791641
16.48791	0.0692834854
16.48830	0.0692877993
16.48869	0.0692921057
16.48907	0.0692964122
16.48946	0.0693007112
16.48984	0.0693050101
16.49023	0.0693092942
16.49062	0.0693135783
16.49100	0.0693178475
16.49139	0.0693221167
16.49177	0.0693263784
16.49216	0.0693306327
16.49255	0.0693348870
16.49293	0.0693391263
16.49332	0.0693433583
16.49370	0.0693475828
16.49409	0.0693518072
16.49448	0.0693560168
16.49486	0.0693602189
16.49525	0.0693644211
16.49563	0.0693686083
16.49602	0.0693727881
16.49641	0.0693769604
16.49679	0.0693811178
16.49718	0.0693852752
16.49757	0.0693894252
16.49795	0.0693935603
16.49834	0.0693976879
16.49872	0.0694018081
16.49911	0.0694059134
16.49950	0.0694100186
16.49988	0.0694141090
16.50027	0.0694181919
16.50065	0.0694222599
16.50104	0.0694263205
16.50143	0.0694303736
16.50181	0.0694344118
16.50220	0.0694384426
16.50258	0.0694424659
16.50297	0.0694464743
16.50336	0.0694504753
16.50374	0.0694544613
16.50413	0.0694584399
16.50451	0.0694624037
16.50490	0.0694663599
16.50529	0.0694703013
16.50567	0.0694742277
16.50606	0.0694781467
16.50645	0.0694820583
16.50683	0.0694859549
16.50722	0.0694898367
16.50760	0.0694937035
16.50799	0.0694975629
16.50838	0.0695014074
16.50876	0.0695052445
16.50915	0.0695090592
16.50953	0.0695128664
16.50992	0.0695166588
16.51031	0.0695204437
16.51069	0.0695242062
16.51108	0.0695279613
16.51146	0.0695317015
16.51185	0.0695354268
16.51224	0.0695391446
16.51262	0.0695428550
16.51301	0.0695465580
16.51339	0.0695502535
16.51378	0.0695539489
16.51417	0.0695576370
16.51455	0.0695613250
16.51494	0.0695650056
16.51532	0.0695686787
16.51571	0.0695723444
16.51610	0.0695760101
16.51648	0.0695796609
16.51687	0.0695833117
16.51726	0.0695869625
16.51764	0.0695905983
16.51803	0.0695942342
16.51841	0.0695978627
16.51880	0.0696014836
16.51919	0.0696051046
16.51957	0.0696087182
16.51996	0.0696123168
16.52034	0.0696159154
16.52073	0.0696195140
16.52112	0.0696230978
16.52150	0.0696266741
16.52189	0.0696302503
16.52227	0.0696338192
16.52266	0.0696373805
16.52305	0.0696409345
16.52343	0.0696444809
16.52382	0.0696480200
16.52420	0.0696515515
16.52459	0.0696550831
16.52498	0.0696585998
16.52536	0.0696621165
16.52575	0.0696656182
16.52614	0.0696691200
16.52652	0.0696726143
16.52691	0.0696761012
16.52729	0.0696795806
16.52768	0.0696830451
16.52807	0.0696865097
16.52845	0.0696899667
16.52884	0.0696934164
16.52922	0.0696968585
16.52961	0.0697002932
16.53000	0.0697037205
16.53038	0.0697071329
16.53077	0.0697105452
16.53115	0.0697139502
16.53154	0.0697173476
16.53193	0.0697207302
16.53231	0.0697241127
16.53270	0.0697274804
16.53308	0.0697308481
16.53347	0.0697342008
16.53386	0.0697375461
16.53424	0.0697408840
16.53463	0.0697442144
16.53502	0.0697475374
16.53540	0.0697508529
16.53579	0.0697541535
16.53617	0.0697574541
16.53656	0.0697607398
16.53695	0.0697640181
16.53733	0.0697672889
16.53772	0.0697705448
16.53810	0.0697738007
16.53849	0.0697770417
16.53888	0.0697802752
16.53926	0.0697835013
16.53965	0.0697867200
16.54003	0.0697899312
16.54042	0.0697931275
16.54081	0.0697963163
16.54119	0.0697994903
16.54158	0.0698026642
16.54196	0.0698058233
16.54235	0.0698089749
16.54274	0.0698121190
16.54312	0.0698152483
16.54351	0.0698183700
16.54389	0.0698214844
16.54428	0.0698245838
16.54467	0.0698276758
16.54505	0.0698307604
16.54544	0.0698338300
16.54583	0.0698368996
16.54621	0.0698399469
16.54660	0.0698429942
16.54698	0.0698460266
16.54737	0.0698490441
16.54776	0.0698520541
16.54814	0.0698550567
16.54853	0.0698580518
16.54891	0.0698610321
16.54930	0.0698639974
16.54969	0.0698669553
16.55007	0.0698699057
16.55046	0.0698728412
16.55084	0.0698757693
16.55123	0.0698786825
16.55162	0.0698815882
16.55200	0.0698844865
16.55239	0.0698873699
16.55277	0.0698902383
16.55316	0.0698930994
16.55355	0.0698959529
16.55393	0.0698987916
16.55432	0.0699016154
16.55471	0.0699044317
16.55509	0.0699072331
16.55548	0.0699100271
16.55586	0.0699128062
16.55625	0.0699155778
16.55664	0.0699183345
16.55702	0.0699210837
16.55741	0.0699238181
16.55779	0.0699265376
16.55818	0.0699292496
16.55857	0.0699319467
16.55895	0.0699346289
16.55934	0.0699373037
16.55972	0.0699399710
16.56011	0.0699426159
16.56050	0.0699452534
16.56088	0.0699478835
16.56127	0.0699504912
16.56165	0.0699530914
16.56204	0.0699556842
16.56243	0.0699582547
16.56281	0.0699608177
16.56320	0.0699633658
16.56358	0.0699659064
16.56397	0.0699684322
16.56436	0.0699709430
16.56474	0.0699734390
16.56513	0.0699759349
16.56552	0.0699784234
16.56590	0.0699809194
16.56629	0.0699834004
16.56667	0.0699858889
16.56706	0.0699883699
16.56745	0.0699908510
16.56783	0.0699933246
16.56822	0.0699957982
16.56860	0.0699982718
16.56899	0.0700007379
16.56938	0.0700032040
16.56976	0.0700056627
16.57015	0.0700081140
16.57053	0.0700105652
16.57092	0.0700130165
16.57131	0.0700154603
16.57169	0.0700178966
16.57208	0.0700203255
16.57246	0.0700227544
16.57285	0.0700251758
16.57324	0.0700275898
16.57362	0.0700300038
16.57401	0.0700324029
16.57440	0.0700348020
16.57478	0.0700371936
16.57517	0.0700395778
16.57555	0.0700419620
16.57594	0.0700443313
16.57633	0.0700466931
16.57671	0.0700490549
16.57710	0.0700514019
16.57748	0.0700537488
16.57787	0.0700560808
16.57826	0.0700584054
16.57864	0.0700607300
16.57903	0.0700630397
16.57941	0.0700653344
16.57980	0.0700676292
16.58019	0.0700699165
16.58057	0.0700721890
16.58096	0.0700744539
16.58134	0.0700767115
16.58173	0.0700789541
16.58212	0.0700811893
16.58250	0.0700834170
16.58289	0.0700856373
16.58327	0.0700878426
16.58366	0.0700900331
16.58405	0.0700922161
16.58443	0.0700943917
16.58482	0.0700965524
16.58521	0.0700987056
16.58559	0.0701008439
16.58598	0.0701029673
16.58636	0.0701050833
16.58675	0.0701071918
16.58714	0.0701092780
16.58752	0.0701113567
16.58791	0.0701134279
16.58829	0.0701154768
16.58868	0.0701175183
16.58907	0.0701195449
16.58945	0.0701215565
16.58984	0.0701235533
16.59022	0.0701255426
16.59061	0.0701275170
16.59100	0.0701294690
16.59138	0.0701314136
16.59177	0.0701333433
16.59215	0.0701352581
16.59254	0.0701371580
16.59293	0.0701390430
16.59331	0.0701409131
16.59370	0.0701427609
16.59409	0.0701446012
16.59447	0.0701464266
16.59486	0.0701482296
16.59524	0.0701500177
16.59563	0.0701517910
16.59602	0.0701535493
16.59640	0.0701552927
16.59679	0.0701570138
16.59717	0.0701587200
16.59756	0.0701604038
16.59795	0.0701620802
16.59833	0.0701637343
16.59872	0.0701653659
16.59910	0.0701669827
16.59949	0.0701685846
16.59988	0.0701701641
16.60026	0.0701717287
16.60065	0.0701732710
16.60103	0.0701747984
16.60142	0.0701763034
16.60181	0.0701777861
16.60219	0.0701792538
16.60258	0.0701806992
16.60297	0.0701821297
16.60335	0.0701835379
16.60374	0.0701849237
16.60412	0.0701862872
16.60451	0.0701876357
16.60490	0.0701889619
16.60528	0.0701902658
16.60567	0.0701915473
16.60605	0.0701928064
16.60644	0.0701940507
16.60683	0.0701952651
16.60721	0.0701964647
16.60760	0.0701976344
16.60798	0.0701987892
16.60837	0.0701999143
16.60876	0.0702010244
16.60914	0.0702021047
16.60953	0.0702031702
16.60991	0.0702042058
16.61030	0.0702052191
16.61069	0.0702062100
16.61107	0.0702071786
16.61146	0.0702081248
16.61184	0.0702090412
16.61223	0.0702099353
16.61262	0.0702108070
16.61300	0.0702116564
16.61339	0.0702124760
16.61378	0.0702132732
16.61416	0.0702140406
16.61455	0.0702147856
16.61493	0.0702155083
16.61532	0.0702162012
16.61571	0.0702168643
16.61609	0.0702175125
16.61648	0.0702181235
16.61686	0.0702187121
16.61725	0.0702192783
16.61764	0.0702198148
16.61802	0.0702203214
16.61841	0.0702208206
16.61879	0.0702213049
16.61918	0.0702217817
16.61957	0.0702222362
16.61995	0.0702226833
16.62034	0.0702231154
16.62072	0.0702235326
16.62111	0.0702239424
16.62150	0.0702243298
16.62188	0.0702247098
16.62227	0.0702250674
16.62266	0.0702254176
16.62304	0.0702257529
16.62343	0.0702260733
16.62381	0.0702263787
16.62420	0.0702266693
16.62459	0.0702269450
16.62497	0.0702272058
16.62536	0.0702274516
16.62574	0.0702276826
16.62613	0.0702278912
16.62652	0.0702280924
16.62690	0.0702282786
16.62729	0.0702284425
16.62767	0.0702285990
16.62806	0.0702287331
16.62845	0.0702288523
16.62883	0.0702289566
16.62922	0.0702290460
16.62960	0.0702291206
16.62999	0.0702291727
16.63038	0.0702292100
16.63076	0.0702292323
16.63115	0.0702292398
16.63153	0.0702292249
16.63192	0.0702291951
16.63231	0.0702291504
16.63269	0.0702290833
16.63308	0.0702290013
16.63347	0.0702289045
16.63385	0.0702287853
16.63424	0.0702286512
16.63462	0.0702284947
16.63501	0.0702283233
16.63540	0.0702281371
16.63578	0.0702279285
16.63617	0.0702276975
16.63655	0.0702274591
16.63694	0.0702271909
16.63733	0.0702269077
16.63771	0.0702266097
16.63810	0.0702262893
16.63848	0.0702259466
16.63887	0.0702255890
16.63926	0.0702252090
16.63964	0.0702248067
16.64003	0.0702243894
16.64041	0.0702239498
16.64080	0.0702234954
16.64119	0.0702230185
16.64157	0.0702225193
16.64196	0.0702219978
16.64235	0.0702214614
16.64273	0.0702209026
16.64312	0.0702203214
16.64350	0.0702197179
16.64389	0.0702190995
16.64428	0.0702184513
16.64466	0.0702177882
16.64505	0.0702171028
16.64543	0.0702163950
16.64582	0.0702156723
16.64621	0.0702149197
16.64659	0.0702141449
16.64698	0.0702133551
16.64736	0.0702125356
16.64775	0.0702117011
16.64814	0.0702108368
16.64852	0.0702099577
16.64891	0.0702090487
16.64929	0.0702081248
16.64968	0.0702071711
16.65007	0.0702061951
16.65045	0.0702052042
16.65084	0.0702041835
16.65122	0.0702031404
16.65161	0.0702020749
16.65200	0.0702009872
16.65238	0.0701998696
16.65277	0.0701987371
16.65316	0.0701975748
16.65354	0.0701963902
16.65393	0.0701951832
16.65431	0.0701939464
16.65470	0.0701926872
16.65509	0.0701914057
16.65547	0.0701901019
16.65586	0.0701887682
16.65624	0.0701874122
16.65663	0.0701860338
16.65702	0.0701846331
16.65740	0.0701832026
16.65779	0.0701817423
16.65817	0.0701802596
16.65856	0.0701787546
16.65895	0.0701772198
16.65933	0.0701756626
16.65972	0.0701740831
16.66010	0.0701724738
16.66049	0.0701708347
16.66088	0.0701691732
16.66126	0.0701674819
16.66165	0.0701657683
16.66204	0.0701640248
16.66242	0.0701622590
16.66281	0.0701604635
16.66319	0.0701586381
16.66358	0.0701567903
16.66397	0.0701549128
16.66435	0.0701530129
16.66474	0.0701510832
16.66512	0.0701491237
16.66551	0.0701471344
16.66590	0.0701451227
16.66628	0.0701430812
16.66667	0.0701410100
16.66705	0.0701389089
16.66744	0.0701367855
16.66783	0.0701346323
16.66821	0.0701324493
16.66860	0.0701302364
16.66898	0.0701279938
16.66937	0.0701257214
16.66976	0.0701234266
16.67014	0.0701210946
16.67053	0.0701187402
16.67091	0.0701163560
16.67130	0.0701139420
16.67169	0.0701114908
16.67207	0.0701090097
16.67246	0.0701064989
16.67285	0.0701039582
16.67323	0.0701013803
16.67362	0.0700987726
16.67400	0.0700961277
16.67439	0.0700934604
16.67478	0.0700907558
16.67516	0.0700880215
16.67555	0.0700852573
16.67593	0.0700824559
16.67632	0.0700796321
16.67671	0.0700767785
16.67709	0.0700738877
16.67748	0.0700709745
16.67786	0.0700680241
16.67825	0.0700650513
16.67864	0.0700620487
16.67902	0.0700590089
16.67941	0.0700559467
16.67979	0.0700528547
16.68018	0.0700497404
16.68057	0.0700465888
16.68095	0.0700434148
16.68134	0.0700402111
16.68173	0.0700369775
16.68211	0.0700337142
16.68250	0.0700304285
16.68288	0.0700271130
16.68327	0.0700237751
16.68366	0.0700204074
16.68404	0.0700170174
16.68443	0.0700135976
16.68481	0.0700101480
16.68520	0.0700066760
16.68559	0.0700031817
16.68597	0.0699996576
16.68636	0.0699961036
16.68674	0.0699925348
16.68713	0.0699889362
16.68752	0.0699853152
16.68790	0.0699816644
16.68829	0.0699779913
16.68867	0.0699742958
16.68906	0.0699705780
16.68945	0.0699668303
16.68983	0.0699630678
16.69022	0.0699592754
16.69061	0.0699554607
16.69099	0.0699516237
16.69138	0.0699477643
16.69176	0.0699438825
16.69215	0.0699399784
16.69254	0.0699360520
16.69292	0.0699321106
16.69331	0.0699281394
16.69369	0.0699241459
16.69408	0.0699201375
16.69447	0.0699160993
16.69485	0.0699120462
16.69524	0.0699079707
16.69562	0.0699038729
16.69601	0.0698997602
16.69640	0.0698956251
16.69678	0.0698914677
16.69717	0.0698872879
16.69755	0.0698830932
16.69794	0.0698788837
16.69833	0.0698746443
16.69871	0.0698703900
16.69910	0.0698661208
16.69948	0.0698618293
16.69987	0.0698575228
16.70026	0.0698531941
16.70064	0.0698488504
16.70103	0.0698444918
16.70142	0.0698401108
16.70180	0.0698357150
16.70219	0.0698312968
16.70257	0.0698268637
16.70296	0.0698224157
16.70335	0.0698179528
16.70373	0.0698134676
16.70412	0.0698089749
16.70450	0.0698044598
16.70489	0.0697999299
16.70528	0.0697953850
16.70566	0.0697908252
16.70605	0.0697862506
16.70643	0.0697816610
16.70682	0.0697770566
16.70721	0.0697724298
16.70759	0.0697677955
16.70798	0.0697631463
16.70836	0.0697584897
16.70875	0.0697538108
16.70914	0.0697491169
16.70952	0.0697444156
16.70991	0.0697396994
16.71030	0.0697349682
16.71068	0.0697302222
16.71107	0.0697254688
16.71145	0.0697207004
16.71184	0.0697159246
16.71223	0.0697111264
16.71261	0.0697063282
16.71300	0.0697015077
16.71338	0.0696966797
16.71377	0.0696918443
16.71416	0.0696869940
16.71454	0.0696821287
16.71493	0.0696772560
16.71531	0.0696723759
16.71570	0.0696674809
16.71609	0.0696625784
16.71647	0.0696576685
16.71686	0.0696527436
16.71724	0.0696478114
16.71763	0.0696428716
16.71802	0.0696379244
16.71840	0.0696329623
16.71879	0.0696279928
16.71917	0.0696230158
16.71956	0.0696180314
16.71995	0.0696130395
16.72033	0.0696080402
16.72072	0.0696030259
16.72111	0.0695980117
16.72149	0.0695929900
16.72188	0.0695879534
16.72226	0.0695829168
16.72265	0.0695778728
16.72304	0.0695728213
16.72342	0.0695677623
16.72381	0.0695626959
16.72419	0.0695576295
16.72458	0.0695525482
16.72497	0.0695474669
16.72535	0.0695423707
16.72574	0.0695372447
16.72612	0.0695320889
16.72651	0.0695269108
16.72690	0.0695217028
16.72728	0.0695164725
16.72767	0.0695112199
16.72805	0.0695059374
16.72844	0.0695006251
16.72883	0.0694952905
16.72921	0.0694899336
16.72960	0.0694845542
16.72999	0.0694791451
16.73037	0.0694737136
16.73076	0.0694682598
16.73114	0.0694627836
16.73153	0.0694572851
16.73192	0.0694517642
16.73230	0.0694462210
16.73269	0.0694406480
16.73307	0.0694350600
16.73346	0.0694294497
16.73385	0.0694238171
16.73423	0.0694181696
16.73462	0.0694124922
16.73500	0.0694068000
16.73539	0.0694010854
16.73578	0.0693953484
16.73616	0.0693895966
16.73655	0.0693838224
16.73693	0.0693780333
16.73732	0.0693722218
16.73771	0.0693663880
16.73809	0.0693605468
16.73848	0.0693546757
16.73886	0.0693487972
16.73925	0.0693428963
16.73964	0.0693369806
16.74002	0.0693310425
16.74041	0.0693250895
16.74080	0.0693191290
16.74118	0.0693131462
16.74157	0.0693071485
16.74195	0.0693011284
16.74234	0.0692951009
16.74273	0.0692890584
16.74311	0.0692830011
16.74350	0.0692769289
16.74388	0.0692708418
16.74427	0.0692647398
16.74466	0.0692586303
16.74504	0.0692524984
16.74543	0.0692463592
16.74581	0.0692402124
16.74620	0.0692340434
16.74659	0.0692278668
16.74697	0.0692216828
16.74736	0.0692154840
16.74774	0.0692092702
16.74813	0.0692030489
16.74852	0.0691968203
16.74890	0.0691905767
16.74929	0.0691843256
16.74968	0.0691780597
16.75006	0.0691717863
16.75045	0.0691655055
16.75083	0.0691592172
16.75122	0.0691529214
16.75161	0.0691466108
16.75199	0.0691403002
16.75238	0.0691339746
16.75276	0.0691276416
16.75315	0.0691213086
16.75354	0.0691149607
16.75392	0.0691086128
16.75431	0.0691022500
16.75469	0.0690958872
16.75508	0.0690895170
16.75547	0.0690831468
16.75585	0.0690767616
16.75624	0.0690703765
16.75662	0.0690639839
16.75701	0.0690575913
16.75740	0.0690511912
16.75778	0.0690447912
16.75817	0.0690383837
16.75856	0.0690319762
16.75894	0.0690255612
16.75933	0.0690191463
16.75971	0.0690127239
16.76010	0.0690063089
16.76049	0.0689998865
16.76087	0.0689934567
16.76126	0.0689870343
16.76164	0.0689806044
16.76203	0.0689741820
16.76242	0.0689677522
16.76280	0.0689613223
16.76319	0.0689548925
16.76357	0.0689484626
16.76396	0.0689420402
16.76435	0.0689356104
16.76473	0.0689291805
16.76512	0.0689227581
16.76550	0.0689163357
16.76589	0.0689099133
16.76628	0.0689034984
16.76666	0.0688970760
16.76705	0.0688906685
