17.17475	0.0663719103
17.17513	0.0663637295
17.17552	0.0663555562
17.17591	0.0663473904
17.17629	0.0663392395
17.17668	0.0663311034
17.17707	0.0663229823
17.17745	0.0663148686
17.17784	0.0663067698
17.17822	0.0662986860
17.17861	0.0662906095
17.17900	0.0662825480
17.17938	0.0662745014
17.17977	0.0662664622
17.18015	0.0662584379
17.18054	0.0662504286
17.18093	0.0662424266
17.18131	0.0662344396
17.18170	0.0662264675
17.18208	0.0662185028
17.18247	0.0662105605
17.18286	0.0662026182
17.18324	0.0661946982
17.18363	0.0661867857
17.18401	0.0661788881
17.18440	0.0661710054
17.18479	0.0661631301
17.18517	0.0661552697
17.18556	0.0661474243
17.18594	0.0661395863
17.18633	0.0661317632
17.18672	0.0661239550
17.18710	0.0661161542
17.18749	0.0661083758
17.18788	0.0661006048
17.18826	0.0660928413
17.18865	0.0660851002
17.18903	0.0660773665
17.18942	0.0660696402
17.18981	0.0660619363
17.19019	0.0660542399
17.19058	0.0660465583
17.19096	0.0660388842
17.19135	0.0660312325
17.19174	0.0660235882
17.19212	0.0660159588
17.19251	0.0660083368
17.19289	0.0660007298
17.19328	0.0659931377
17.19367	0.0659855604
17.19405	0.0659779906
17.19444	0.0659704357
17.19482	0.0659628958
17.19521	0.0659553632
17.19560	0.0659478530
17.19598	0.0659403503
17.19637	0.0659328550
17.19676	0.0659253821
17.19714	0.0659179166
17.19753	0.0659104660
17.19791	0.0659030303
17.19830	0.0658956021
17.19869	0.0658881888
17.19907	0.0658807904
17.19946	0.0658734068
17.19984	0.0658660308
17.20023	0.0658586696
17.20062	0.0658513233
17.20100	0.0658439919
17.20139	0.0658366680
17.20177	0.0658293590
17.20216	0.0658220649
17.20255	0.0658147782
17.20293	0.0658075139
17.20332	0.0658002570
17.20370	0.0657930151
17.20409	0.0657857805
17.20448	0.0657785609
17.20486	0.0657713562
17.20525	0.0657641664
17.20564	0.0657569915
17.20602	0.0657498240
17.20641	0.0657426715
17.20679	0.0657355338
17.20718	0.0657284111
17.20757	0.0657212958
17.20795	0.0657141954
17.20834	0.0657071099
17.20872	0.0657000393
17.20911	0.0656929836
17.20950	0.0656859353
17.20988	0.0656789020
17.21027	0.0656718835
17.21065	0.0656648725
17.21104	0.0656578764
17.21143	0.0656509027
17.21181	0.0656439289
17.21220	0.0656369776
17.21258	0.0656300411
17.21297	0.0656231120
17.21336	0.0656161979
17.21374	0.0656092986
17.21413	0.0656024069
17.21451	0.0655955300
17.21490	0.0655886754
17.21529	0.0655818209
17.21567	0.0655749887
17.21606	0.0655681714
17.21645	0.0655613616
17.21683	0.0655545667
17.21722	0.0655477867
17.21760	0.0655410141
17.21799	0.0655342638
17.21838	0.0655275211
17.21876	0.0655207932
17.21915	0.0655140802
17.21953	0.0655073822
17.21992	0.0655006915
17.22031	0.0654940158
17.22069	0.0654873550
17.22108	0.0654807091
17.22146	0.0654740781
17.22185	0.0654674545
17.22224	0.0654608458
17.22262	0.0654542595
17.22301	0.0654476732
17.22339	0.0654411092
17.22378	0.0654345602
17.22417	0.0654280186
17.22455	0.0654214919
17.22494	0.0654149801
17.22533	0.0654084831
17.22571	0.0654020011
17.22610	0.0653955415
17.22648	0.0653890967
17.22687	0.0653826669
17.22726	0.0653762594
17.22764	0.0653698668
17.22803	0.0653634891
17.22841	0.0653571337
17.22880	0.0653507933
17.22919	0.0653444678
17.22957	0.0653381571
17.22996	0.0653318688
17.23034	0.0653255954
17.23073	0.0653193370
17.23112	0.0653130934
17.23150	0.0653068721
17.23189	0.0653006658
17.23227	0.0652944744
17.23266	0.0652882978
17.23305	0.0652821362
17.23343	0.0652759895
17.23382	0.0652698651
17.23420	0.0652637482
17.23459	0.0652576536
17.23498	0.0652515739
17.23536	0.0652455017
17.23575	0.0652394518
17.23614	0.0652334169
17.23652	0.0652273968
17.23691	0.0652213916
17.23729	0.0652154014
17.23768	0.0652094185
17.23807	0.0652034581
17.23845	0.0651975125
17.23884	0.0651915818
17.23922	0.0651856586
17.23961	0.0651797578
17.24000	0.0651738644
17.24038	0.0651679859
17.24077	0.0651621222
17.24115	0.0651562735
17.24154	0.0651504397
17.24193	0.0651446208
17.24231	0.0651388094
17.24270	0.0651330203
17.24308	0.0651272386
17.24347	0.0651214719
17.24386	0.0651157126
17.24424	0.0651099756
17.24463	0.0651042461
17.24502	0.0650985241
17.24540	0.0650928244
17.24579	0.0650871322
17.24617	0.0650814548
17.24656	0.0650757924
17.24695	0.0650701374
17.24733	0.0650644973
17.24772	0.0650588647
17.24810	0.0650532469
17.24849	0.0650476441
17.24888	0.0650420487
17.24926	0.0650364682
17.24965	0.0650308952
17.25003	0.0650253370
17.25042	0.0650197938
17.25081	0.0650142580
17.25119	0.0650087297
17.25158	0.0650032163
17.25196	0.0649977177
17.25235	0.0649922192
17.25274	0.0649867430
17.25312	0.0649812743
17.25351	0.0649758130
17.25389	0.0649703667
17.25428	0.0649649277
17.25467	0.0649594963
17.25505	0.0649540797
17.25544	0.0649486706
17.25583	0.0649432689
17.25621	0.0649378821
17.25660	0.0649325028
17.25698	0.0649271384
17.25737	0.0649217814
17.25776	0.0649164319
17.25814	0.0649110898
17.25853	0.0649057552
17.25891	0.0649004355
17.25930	0.0648951232
17.25969	0.0648898184
17.26007	0.0648845285
17.26046	0.0648792386
17.26084	0.0648739636
17.26123	0.0648686960
17.26162	0.0648634359
17.26200	0.0648581833
17.26239	0.0648529455
17.26277	0.0648477077
17.26316	0.0648424774
17.26355	0.0648372620
17.26393	0.0648320541
17.26432	0.0648268461
17.26471	0.0648216531
17.26509	0.0648164675
17.26548	0.0648112893
17.26586	0.0648061112
17.26625	0.0648009479
17.26664	0.0647957921
17.26702	0.0647906438
17.26741	0.0647854954
17.26779	0.0647803620
17.26818	0.0647752285
17.26857	0.0647701100
17.26895	0.0647649914
17.26934	0.0647598803
17.26972	0.0647547767
17.27011	0.0647496805
17.27050	0.0647445917
17.27088	0.0647395030
17.27127	0.0647344217
17.27165	0.0647293553
17.27204	0.0647242889
17.27243	0.0647192225
17.27281	0.0647141710
17.27320	0.0647091195
17.27359	0.0647040755
17.27397	0.0646990314
17.27436	0.0646940023
17.27474	0.0646889731
17.27513	0.0646839514
17.27552	0.0646789297
17.27590	0.0646739155
17.27629	0.0646689087
17.27667	0.0646639019
17.27706	0.0646589026
17.27745	0.0646539107
17.27783	0.0646489188
17.27822	0.0646439269
17.27860	0.0646389499
17.27899	0.0646339729
17.27938	0.0646289960
17.27976	0.0646240264
17.28015	0.0646190569
17.28053	0.0646140948
17.28092	0.0646091327
17.28131	0.0646041781
17.28169	0.0645992234
17.28208	0.0645942762
17.28246	0.0645893291
17.28285	0.0645843968
17.28324	0.0645794794
17.28362	0.0645745844
17.28401	0.0645697042
17.28440	0.0645648465
17.28478	0.0645600036
17.28517	0.0645551831
17.28555	0.0645503774
17.28594	0.0645455867
17.28633	0.0645408183
17.28671	0.0645360649
17.28710	0.0645313337
17.28748	0.0645266101
17.28787	0.0645219088
17.28826	0.0645172223
17.28864	0.0645125508
17.28903	0.0645079017
17.28941	0.0645032600
17.28980	0.0644986331
17.29019	0.0644940287
17.29057	0.0644894317
17.29096	0.0644848570
17.29134	0.0644802898
17.29173	0.0644757375
17.29212	0.0644712001
17.29250	0.0644666776
17.29289	0.0644621700
17.29328	0.0644576699
17.29366	0.0644531921
17.29405	0.0644487143
17.29443	0.0644442588
17.29482	0.0644398108
17.29521	0.0644353777
17.29559	0.0644309595
17.29598	0.0644265488
17.29636	0.0644221455
17.29675	0.0644177571
17.29714	0.0644133836
17.29752	0.0644090176
17.29791	0.0644046590
17.29829	0.0644003153
17.29868	0.0643959790
17.29907	0.0643916503
17.29945	0.0643873289
17.29984	0.0643830225
17.30022	0.0643787235
17.30061	0.0643744394
17.30100	0.0643701553
17.30138	0.0643658787
17.30177	0.0643616170
17.30215	0.0643573552
17.30254	0.0643531084
17.30293	0.0643488690
17.30331	0.0643446296
17.30370	0.0643404052
17.30409	0.0643361807
17.30447	0.0643319637
17.30486	0.0643277541
17.30524	0.0643235520
17.30563	0.0643193573
17.30602	0.0643151626
17.30640	0.0643109828
17.30679	0.0643067956
17.30717	0.0643026233
17.30756	0.0642984509
17.30795	0.0642942786
17.30833	0.0642901212
17.30872	0.0642859563
17.30910	0.0642818063
17.30949	0.0642776489
17.30988	0.0642734990
17.31026	0.0642693564
17.31065	0.0642652139
17.31103	0.0642610714
17.31142	0.0642569289
17.31181	0.0642527938
17.31219	0.0642486587
17.31258	0.0642445311
17.31297	0.0642403960
17.31335	0.0642362684
17.31374	0.0642321333
17.31412	0.0642280057
17.31451	0.0642238781
17.31490	0.0642197505
17.31528	0.0642156228
17.31567	0.0642114952
17.31605	0.0642073601
17.31644	0.0642032325
17.31683	0.0641991049
17.31721	0.0641949698
17.31760	0.0641908348
17.31798	0.0641866997
17.31837	0.0641825646
17.31876	0.0641784221
17.31914	0.0641742796
17.31953	0.0641701370
17.31991	0.0641659945
17.32030	0.0641618446
17.32069	0.0641576871
17.32107	0.0641535297
17.32146	0.0641493723
17.32184	0.0641452074
17.32223	0.0641410425
17.32262	0.0641368702
17.32300	0.0641326904
17.32339	0.0641285107
17.32378	0.0641243234
17.32416	0.0641201288
17.32455	0.0641159341
17.32493	0.0641117245
17.32532	0.0641075149
17.32571	0.0641033053
17.32609	0.0640990809
17.32648	0.0640948489
17.32686	0.0640906170
17.32725	0.0640863702
17.32764	0.0640821233
17.32802	0.0640778616
17.32841	0.0640735999
17.32879	0.0640693232
17.32918	0.0640650392
17.32957	0.0640607476
17.32995	0.0640564486
17.33034	0.0640521422
17.33072	0.0640478283
17.33111	0.0640434995
17.33150	0.0640391633
17.33188	0.0640348122
17.33227	0.0640304610
17.33266	0.0640260950
17.33304	0.0640217140
17.33343	0.0640173256
17.33381	0.0640129298
17.33420	0.0640085191
17.33459	0.0640040934
17.33497	0.0639996603
17.33536	0.0639952123
17.33574	0.0639907569
17.33613	0.0639862865
17.33652	0.0639818087
17.33690	0.0639773086
17.33729	0.0639728010
17.33767	0.0639682785
17.33806	0.0639637485
17.33845	0.0639591962
17.33883	0.0639546365
17.33922	0.0639500543
17.33960	0.0639454648
17.33999	0.0639408603
17.34038	0.0639362410
17.34076	0.0639316067
17.34115	0.0639269575
17.34153	0.0639222935
17.34192	0.0639176220
17.34231	0.0639129281
17.34269	0.0639082342
17.34308	0.0639035180
17.34347	0.0638987944
17.34385	0.0638940558
17.34424	0.0638893098
17.34462	0.0638845488
17.34501	0.0638797805
17.34540	0.0638749972
17.34578	0.0638702065
17.34617	0.0638654009
17.34655	0.0638605803
17.34694	0.0638557598
17.34733	0.0638509244
17.34771	0.0638460815
17.34810	0.0638412237
17.34848	0.0638363585
17.34887	0.0638314858
17.34926	0.0638265982
17.34964	0.0638217106
17.35003	0.0638168082
17.35041	0.0638118982
17.35080	0.0638069808
17.35119	0.0638020560
17.35157	0.0637971237
17.35196	0.0637921765
17.35235	0.0637872294
17.35273	0.0637822747
17.35312	0.0637773052
17.35350	0.0637723356
17.35389	0.0637673587
17.35428	0.0637623742
17.35466	0.0637573823
17.35505	0.0637523904
17.35543	0.0637473837
17.35582	0.0637423769
17.35621	0.0637373626
17.35659	0.0637323484
17.35698	0.0637273192
17.35736	0.0637222901
17.35775	0.0637172610
17.35814	0.0637122169
17.35852	0.0637071803
17.35891	0.0637021288
17.35929	0.0636970773
17.35968	0.0636920258
17.36007	0.0636869669
17.36045	0.0636819080
17.36084	0.0636768416
17.36123	0.0636717752
17.36161	0.0636667013
17.36200	0.0636616275
17.36238	0.0636565536
17.36277	0.0636514798
17.36316	0.0636463985
17.36354	0.0636413172
17.36393	0.0636362359
17.36431	0.0636311471
17.36470	0.0636260659
17.36509	0.0636209771
17.36547	0.0636158958
17.36586	0.0636108071
17.36624	0.0636057183
17.36663	0.0636006296
17.36702	0.0635955408
17.36740	0.0635904521
17.36779	0.0635853708
17.36817	0.0635802820
17.36856	0.0635751933
17.36895	0.0635701120
17.36933	0.0635650307
17.36972	0.0635599494
17.37010	0.0635548681
17.37049	0.0635497868
17.37088	0.0635447130
17.37126	0.0635396391
17.37165	0.0635345653
17.37204	0.0635294989
17.37242	0.0635244325
17.37281	0.0635193735
17.37319	0.0635143146
17.37358	0.0635092556
17.37397	0.0635042042
17.37435	0.0634991527
17.37474	0.0634941086
17.37512	0.0634890720
17.37551	0.0634840354
17.37590	0.0634790063
17.37628	0.0634739771
17.37667	0.0634689555
17.37705	0.0634639412
17.37744	0.0634589270
17.37783	0.0634539202
17.37821	0.0634489208
17.37860	0.0634439290
17.37898	0.0634389445
17.37937	0.0634339601
17.37976	0.0634289905
17.38014	0.0634240210
17.38053	0.0634190589
17.38092	0.0634141117
17.38130	0.0634091645
17.38169	0.0634042248
17.38207	0.0633992925
17.38246	0.0633943751
17.38285	0.0633894578
17.38323	0.0633845553
17.38362	0.0633796602
17.38400	0.0633747727
17.38439	0.0633698925
17.38478	0.0633650199
17.38516	0.0633601621
17.38555	0.0633553118
17.38593	0.0633504689
17.38632	0.0633456334
17.38671	0.0633408129
17.38709	0.0633360073
17.38748	0.0633312017
17.38786	0.0633264109
17.38825	0.0633216351
17.38864	0.0633168668
17.38902	0.0633121133
17.38941	0.0633073673
17.38979	0.0633026361
17.39018	0.0632979125
17.39057	0.0632932037
17.39095	0.0632885098
17.39134	0.0632838234
17.39173	0.0632791519
17.39211	0.0632744953
17.39250	0.0632698536
17.39288	0.0632652193
17.39327	0.0632606000
17.39366	0.0632559955
17.39404	0.0632514060
17.39443	0.0632468313
17.39481	0.0632422641
17.39520	0.0632377192
17.39559	0.0632331893
17.39597	0.0632286668
17.39636	0.0632241666
17.39674	0.0632196739
17.39713	0.0632152036
17.39752	0.0632107481
17.39790	0.0632063076
17.39829	0.0632018819
17.39867	0.0631974712
17.39906	0.0631930530
17.39945	0.0631886274
17.39983	0.0631842017
17.40022	0.0631797686
17.40061	0.0631753281
17.40099	0.0631708801
17.40138	0.0631664246
17.40176	0.0631619692
17.40215	0.0631575137
17.40254	0.0631530434
17.40292	0.0631485730
17.40331	0.0631441027
17.40369	0.0631396249
17.40408	0.0631351471
17.40447	0.0631306618
17.40485	0.0631261766
17.40524	0.0631216913
17.40562	0.0631171986
17.40601	0.0631127059
17.40640	0.0631082132
17.40678	0.0631037205
17.40717	0.0630992204
17.40755	0.0630947202
17.40794	0.0630902275
17.40833	0.0630857274
17.40871	0.0630812272
17.40910	0.0630767271
17.40948	0.0630722269
17.40987	0.0630677342
17.41026	0.0630632341
17.41064	0.0630587339
17.41103	0.0630542412
17.41142	0.0630497485
17.41180	0.0630452558
17.41219	0.0630407706
17.41257	0.0630362853
17.41296	0.0630318001
17.41335	0.0630273223
17.41373	0.0630228445
17.41412	0.0630183667
17.41450	0.0630138963
17.41489	0.0630094334
17.41528	0.0630049706
17.41566	0.0630005151
17.41605	0.0629960597
17.41643	0.0629916191
17.41682	0.0629871711
17.41721	0.0629827380
17.41759	0.0629783049
17.41798	0.0629738793
17.41836	0.0629694685
17.41875	0.0629650503
17.41914	0.0629606470
17.41952	0.0629562512
17.41991	0.0629518628
17.42030	0.0629474819
17.42068	0.0629431084
17.42107	0.0629387423
17.42145	0.0629343837
17.42184	0.0629300326
17.42223	0.0629256964
17.42261	0.0629213601
17.42300	0.0629170388
17.42338	0.0629127324
17.42377	0.0629084259
17.42416	0.0629041418
17.42454	0.0628998578
17.42493	0.0628955886
17.42531	0.0628913268
17.42570	0.0628870800
17.42609	0.0628828481
17.42647	0.0628786236
17.42686	0.0628744140
17.42724	0.0628702119
17.42763	0.0628660247
17.42802	0.0628618523
17.42840	0.0628576875
17.42879	0.0628535450
17.42918	0.0628494099
17.42956	0.0628452897
17.42995	0.0628411844
17.43033	0.0628370941
17.43072	0.0628330112
17.43111	0.0628289506
17.43149	0.0628249049
17.43188	0.0628208742
17.43226	0.0628168583
17.43265	0.0628128573
17.43304	0.0628088787
17.43342	0.0628049076
17.43381	0.0628009588
17.43419	0.0627970248
17.43458	0.0627931133
17.43497	0.0627892166
17.43535	0.0627853349
17.43574	0.0627814680
17.43612	0.0627776235
17.43651	0.0627738014
17.43690	0.0627699941
17.43728	0.0627662092
17.43767	0.0627624393
17.43805	0.0627586916
17.43844	0.0627549589
17.43883	0.0627512485
17.43921	0.0627475604
17.43960	0.0627438948
17.43999	0.0627402440
17.44037	0.0627366230
17.44076	0.0627330169
17.44114	0.0627294332
17.44153	0.0627258718
17.44192	0.0627223328
17.44230	0.0627188161
17.44269	0.0627153218
17.44307	0.0627118498
17.44346	0.0627084002
17.44385	0.0627049804
17.44423	0.0627015755
17.44462	0.0626982003
17.44500	0.0626948476
17.44539	0.0626915172
17.44578	0.0626882166
17.44616	0.0626849383
17.44655	0.0626816824
17.44693	0.0626784563
17.44732	0.0626752526
17.44771	0.0626720786
17.44809	0.0626689270
17.44848	0.0626658052
17.44887	0.0626627058
17.44925	0.0626596361
17.44964	0.0626565963
17.45002	0.0626535788
17.45041	0.0626505911
17.45080	0.0626476333
17.45118	0.0626447052
17.45157	0.0626417994
17.45195	0.0626389235
17.45234	0.0626360849
17.45273	0.0626332685
17.45311	0.0626304820
17.45350	0.0626277253
17.45388	0.0626249984
17.45427	0.0626223013
17.45466	0.0626196340
17.45504	0.0626170039
17.45543	0.0626143962
17.45581	0.0626118258
17.45620	0.0626092851
17.45659	0.0626067743
17.45697	0.0626043007
17.45736	0.0626018569
17.45774	0.0625994578
17.45813	0.0625970960
17.45852	0.0625947714
17.45890	0.0625924915
17.45929	0.0625902414
17.45968	0.0625880361
17.46006	0.0625858679
17.46045	0.0625837296
17.46083	0.0625816360
17.46122	0.0625795722
17.46161	0.0625775531
17.46199	0.0625755638
17.46238	0.0625736117
17.46276	0.0625716895
17.46315	0.0625698045
17.46354	0.0625679567
17.46392	0.0625661388
17.46431	0.0625643507
17.46469	0.0625625998
17.46508	0.0625608787
17.46547	0.0625591874
17.46585	0.0625575334
17.46624	0.0625559092
17.46662	0.0625543073
17.46701	0.0625527427
17.46740	0.0625512078
17.46778	0.0625497028
17.46817	0.0625482202
17.46856	0.0625467673
17.46894	0.0625453517
17.46933	0.0625439510
17.46971	0.0625425875
17.47010	0.0625412464
17.47049	0.0625399277
17.47087	0.0625386387
17.47126	0.0625373721
17.47164	0.0625361353
17.47203	0.0625349209
17.47242	0.0625337288
17.47280	0.0625325665
17.47319	0.0625314191
17.47357	0.0625303015
17.47396	0.0625292063
17.47435	0.0625281259
17.47473	0.0625270754
17.47512	0.0625260398
17.47550	0.0625250265
17.47589	0.0625240356
17.47628	0.0625230670
17.47666	0.0625221133
17.47705	0.0625211820
17.47743	0.0625202656
17.47782	0.0625193715
17.47821	0.0625184923
17.47859	0.0625176355
17.47898	0.0625167862
17.47937	0.0625159591
17.47975	0.0625151545
17.48014	0.0625143573
17.48052	0.0625135750
17.48091	0.0625128150
17.48130	0.0625120625
17.48168	0.0625113249
17.48207	0.0625106022
17.48245	0.0625098944
17.48284	0.0625092015
17.48323	0.0625085160
17.48361	0.0625078455
17.48400	0.0625071898
17.48438	0.0625065416
17.48477	0.0625059009
17.48516	0.0625052750
17.48554	0.0625046566
17.48593	0.0625040531
17.48631	0.0625034496
17.48670	0.0625028610
17.48709	0.0625022799
17.48747	0.0625017136
17.48786	0.0625011474
17.48825	0.0625005886
17.48863	0.0625000373
17.48902	0.0624994896
17.48940	0.0624989495
17.48979	0.0624984168
17.49018	0.0624978878
17.49056	0.0624973625
17.49095	0.0624968447
17.49133	0.0624963269
17.49172	0.0624958165
17.49211	0.0624953061
17.49249	0.0624947995
17.49288	0.0624942929
17.49326	0.0624937899
17.49365	0.0624932870
17.49404	0.0624927878
17.49442	0.0624922886
17.49481	0.0624917857
17.49519	0.0624912865
17.49558	0.0624907874
17.49597	0.0624902844
17.49635	0.0624897815
17.49674	0.0624892749
17.49713	0.0624887682
17.49751	0.0624882542
17.49790	0.0624877438
17.49828	0.0624872260
17.49867	0.0624867044
17.49906	0.0624861792
17.49944	0.0624856465
17.49983	0.0624851100
17.50021	0.0624845698
17.50060	0.0624840222
17.50099	0.0624834672
17.50137	0.0624829084
17.50176	0.0624823384
17.50214	0.0624817647
17.50253	0.0624811798
17.50292	0.0624805875
17.50330	0.0624799877
17.50369	0.0624793768
17.50407	0.0624787584
17.50446	0.0624781288
17.50485	0.0624774881
17.50523	0.0624768361
17.50562	0.0624761730
17.50600	0.0624754988
17.50639	0.0624748133
17.50678	0.0624741130
17.50716	0.0624734014
17.50755	0.0624726750
17.50794	0.0624719337
17.50832	0.0624711812
17.50871	0.0624704137
17.50909	0.0624696314
17.50948	0.0624688305
17.50987	0.0624680184
17.51025	0.0624671876
17.51064	0.0624663420
17.51102	0.0624654777
17.51141	0.0624645948
17.51180	0.0624636933
17.51218	0.0624627769
17.51257	0.0624618419
17.51295	0.0624608845
17.51334	0.0624599122
17.51373	0.0624589175
17.51411	0.0624579005
17.51450	0.0624568649
17.51488	0.0624558069
17.51527	0.0624547303
17.51566	0.0624536313
17.51604	0.0624525063
17.51643	0.0624513775
17.51682	0.0624502562
17.51720	0.0624491423
17.51759	0.0624480359
17.51797	0.0624469370
17.51836	0.0624458417
17.51875	0.0624447539
17.51913	0.0624436736
17.51952	0.0624425970
17.51990	0.0624415278
17.52029	0.0624404661
17.52068	0.0624394044
17.52106	0.0624383539
17.52145	0.0624373034
17.52183	0.0624362603
17.52222	0.0624352209
17.52261	0.0624341890
17.52299	0.0624331571
17.52338	0.0624321327
17.52376	0.0624311119
17.52415	0.0624300949
17.52454	0.0624290816
17.52492	0.0624280684
17.52531	0.0624270625
17.52569	0.0624260567
17.52608	0.0624250546
17.52647	0.0624240562
17.52685	0.0624230616
17.52724	0.0624220669
17.52763	0.0624210760
17.52801	0.0624200851
17.52840	0.0624190979
17.52878	0.0624181107
17.52917	0.0624171272
17.52956	0.0624161437
17.52994	0.0624151602
17.53033	0.0624141805
17.53071	0.0624131970
17.53110	0.0624122173
17.53149	0.0624112375
17.53187	0.0624102578
17.53226	0.0624092780
17.53264	0.0624082983
17.53303	0.0624073185
17.53342	0.0624063350
17.53380	0.0624053553
17.53419	0.0624043718
17.53457	0.0624033883
17.53496	0.0624024011
17.53535	0.0624014139
17.53573	0.0624004267
17.53612	0.0623994358
17.53651	0.0623984449
17.53689	0.0623974502
17.53728	0.0623964556
17.53766	0.0623954535
17.53805	0.0623944513
17.53844	0.0623934492
17.53882	0.0623924397
17.53921	0.0623914301
17.53959	0.0623904131
17.53998	0.0623893961
17.54037	0.0623883717
17.54075	0.0623873472
17.54114	0.0623863153
17.54152	0.0623852834
17.54191	0.0623842441
17.54230	0.0623831972
17.54268	0.0623821504
17.54307	0.0623810962
17.54345	0.0623800382
17.54384	0.0623789728
17.54423	0.0623779036
17.54461	0.0623768270
17.54500	0.0623757429
17.54538	0.0623746552
17.54577	0.0623735599
17.54616	0.0623724610
17.54654	0.0623713508
17.54693	0.0623702370
17.54732	0.0623691157
17.54770	0.0623679869
17.54809	0.0623668507
17.54847	0.0623657070
17.54886	0.0623645559
17.54925	0.0623633936
17.54963	0.0623622276
17.55002	0.0623610504
17.55040	0.0623598658
17.55079	0.0623586737
17.55118	0.0623574704
17.55156	0.0623562597
17.55195	0.0623550378
17.55233	0.0623538084
17.55272	0.0623525679
17.55311	0.0623513199
17.55349	0.0623500608
17.55388	0.0623487942
17.55426	0.0623475127
17.55465	0.0623462237
17.55504	0.0623449236
17.55542	0.0623436123
17.55581	0.0623422898
17.55620	0.0623409562
17.55658	0.0623396114
17.55697	0.0623382553
17.55735	0.0623368844
17.55774	0.0623355061
17.55813	0.0623341128
17.55851	0.0623327084
17.55890	0.0623312928
17.55928	0.0623298623
17.55967	0.0623284206
17.56006	0.0623269640
17.56044	0.0623254962
17.56083	0.0623240173
17.56121	0.0623225197
17.56160	0.0623210110
17.56199	0.0623194911
17.56237	0.0623179525
17.56276	0.0623164028
17.56314	0.0623148382
17.56353	0.0623132586
17.56392	0.0623116642
17.56430	0.0623100549
17.56469	0.0623084269
17.56507	0.0623067878
17.56546	0.0623051338
17.56585	0.0623034611
17.56623	0.0623017773
17.56662	0.0623000748
17.56701	0.0622983538
17.56739	0.0622966215
17.56778	0.0622948669
17.56816	0.0622931011
17.56855	0.0622913130
17.56894	0.0622895136
17.56932	0.0622876920
17.56971	0.0622858554
17.57009	0.0622840002
17.57048	0.0622821301
17.57087	0.0622802414
17.57125	0.0622783303
17.57164	0.0622764044
17.57202	0.0622744597
17.57241	0.0622724965
17.57280	0.0622705147
17.57318	0.0622685142
17.57357	0.0622664914
17.57395	0.0622644536
17.57434	0.0622623935
17.57473	0.0622603148
17.57511	0.0622582138
17.57550	0.0622560978
17.57589	0.0622539520
17.57627	0.0622517802
17.57666	0.0622495823
17.57704	0.0622473545
17.57743	0.0622451045
17.57782	0.0622428283
17.57820	0.0622405261
17.57859	0.0622381978
17.57897	0.0622358434
17.57936	0.0622334667
17.57975	0.0622310676
17.58013	0.0622286424
17.58052	0.0622261912
17.58090	0.0622237213
17.58129	0.0622212254
17.58168	0.0622187071
17.58206	0.0622161664
17.58245	0.0622136071
17.58283	0.0622110218
17.58322	0.0622084178
17.58361	0.0622057915
17.58399	0.0622031465
17.58438	0.0622004792
17.58477	0.0621977933
17.58515	0.0621950850
17.58554	0.0621923618
17.58592	0.0621896163
17.58631	0.0621868521
17.58670	0.0621840730
17.58708	0.0621812716
17.58747	0.0621784553
17.58785	0.0621756203
17.58824	0.0621727668
17.58863	0.0621698983
17.58901	0.0621670149
17.58940	0.0621641129
17.58978	0.0621611960
17.59017	0.0621582605
17.59056	0.0621553138
17.59094	0.0621523522
17.59133	0.0621493757
17.59171	0.0621463843
17.59210	0.0621433780
17.59249	0.0621403605
17.59287	0.0621373281
17.59326	0.0621342845
17.59364	0.0621312261
17.59403	0.0621281564
17.59442	0.0621250756
17.59480	0.0621219836
17.59519	0.0621188767
17.59558	0.0621157624
17.59596	0.0621126369
17.59635	0.0621095002
17.59673	0.0621063523
17.59712	0.0621031970
17.59751	0.0621000342
17.59789	0.0620968565
17.59828	0.0620936751
17.59866	0.0620904826
17.59905	0.0620872825
17.59944	0.0620840751
17.59982	0.0620808639
17.60021	0.0620776415
17.60059	0.0620744117
17.60098	0.0620711781
17.60137	0.0620679371
17.60175	0.0620646887
17.60214	0.0620614365
17.60252	0.0620581768
17.60291	0.0620549172
17.60330	0.0620516501
17.60368	0.0620483756
17.60407	0.0620451011
17.60446	0.0620418228
17.60484	0.0620385408
17.60523	0.0620352551
17.60561	0.0620319694
17.60600	0.0620286763
17.60639	0.0620253868
17.60677	0.0620220937
17.60716	0.0620187968
17.60754	0.0620154999
17.60793	0.0620122030
17.60832	0.0620089062
17.60870	0.0620056093
17.60909	0.0620023124
17.60947	0.0619990155
17.60986	0.0619957224
17.61025	0.0619924255
17.61063	0.0619891323
17.61102	0.0619858429
17.61140	0.0619825535
17.61179	0.0619792677
17.61218	0.0619759820
17.61256	0.0619727038
17.61295	0.0619694255
17.61333	0.0619661510
17.61372	0.0619628839
17.61411	0.0619596168
17.61449	0.0619563572
17.61488	0.0619531013
17.61527	0.0619498529
17.61565	0.0619466081
17.61604	0.0619433708
17.61642	0.0619401373
17.61681	0.0619369112
17.61720	0.0619336925
17.61758	0.0619304813
17.61797	0.0619272776
17.61835	0.0619240813
17.61874	0.0619208962
17.61913	0.0619177148
17.61951	0.0619145446
17.61990	0.0619113855
17.62028	0.0619082339
17.62067	0.0619050898
17.62106	0.0619019568
17.62144	0.0618988350
17.62183	0.0618957244
17.62221	0.0618926249
17.62260	0.0618895367
17.62299	0.0618864596
17.62337	0.0618833937
17.62376	0.0618803427
17.62415	0.0618773028
17.62453	0.0618742742
