16.55702	0.0679315478
16.55741	0.0679332688
16.55779	0.0679349750
16.55818	0.0679366589
16.55857	0.0679383203
16.55895	0.0679399595
16.55934	0.0679415762
16.55972	0.0679431707
16.56011	0.0679447427
16.56050	0.0679462999
16.56088	0.0679478273
16.56127	0.0679493323
16.56165	0.0679508224
16.56204	0.0679522827
16.56243	0.0679537207
16.56281	0.0679551363
16.56320	0.0679565296
16.56358	0.0679579005
16.56397	0.0679592490
16.56436	0.0679605752
16.56474	0.0679618716
16.56513	0.0679631531
16.56552	0.0679644123
16.56590	0.0679656491
16.56629	0.0679668710
16.56667	0.0679680780
16.56706	0.0679692626
16.56745	0.0679704249
16.56783	0.0679715723
16.56822	0.0679727048
16.56860	0.0679738075
16.56899	0.0679749027
16.56938	0.0679759756
16.56976	0.0679770261
16.57015	0.0679780617
16.57053	0.0679790825
16.57092	0.0679800808
16.57131	0.0679810569
16.57169	0.0679820180
16.57208	0.0679829642
16.57246	0.0679838881
16.57285	0.0679847971
16.57324	0.0679856911
16.57362	0.0679865628
16.57401	0.0679874197
16.57440	0.0679882541
16.57478	0.0679890737
16.57517	0.0679898784
16.57555	0.0679906607
16.57594	0.0679914281
16.57633	0.0679921731
16.57671	0.0679929033
16.57710	0.0679936185
16.57748	0.0679943189
16.57787	0.0679949969
16.57826	0.0679956600
16.57864	0.0679963082
16.57903	0.0679969341
16.57941	0.0679975450
16.57980	0.0679981411
16.58019	0.0679987222
16.58057	0.0679992810
16.58096	0.0679998249
16.58134	0.0680003539
16.58173	0.0680008680
16.58212	0.0680013597
16.58250	0.0680018440
16.58289	0.0680023059
16.58327	0.0680027455
16.58366	0.0680031776
16.58405	0.0680035874
16.58443	0.0680039898
16.58482	0.0680043697
16.58521	0.0680047348
16.58559	0.0680050850
16.58598	0.0680054128
16.58636	0.0680057332
16.58675	0.0680060312
16.58714	0.0680063143
16.58752	0.0680065900
16.58791	0.0680068433
16.58829	0.0680070817
16.58868	0.0680072978
16.58907	0.0680075064
16.58945	0.0680077001
16.58984	0.0680078790
16.59022	0.0680080354
16.59061	0.0680081844
16.59100	0.0680083111
16.59138	0.0680084303
16.59177	0.0680085346
16.59215	0.0680086166
16.59254	0.0680086836
16.59293	0.0680087432
16.59331	0.0680087805
16.59370	0.0680088103
16.59409	0.0680088177
16.59447	0.0680088177
16.59486	0.0680088028
16.59524	0.0680087656
16.59563	0.0680087209
16.59602	0.0680086613
16.59640	0.0680085868
16.59679	0.0680084899
16.59717	0.0680083856
16.59756	0.0680082738
16.59795	0.0680081397
16.59833	0.0680079907
16.59872	0.0680078343
16.59910	0.0680076554
16.59949	0.0680074692
16.59988	0.0680072680
16.60026	0.0680070519
16.60065	0.0680068210
16.60103	0.0680065751
16.60142	0.0680063218
16.60181	0.0680060461
16.60219	0.0680057630
16.60258	0.0680054650
16.60297	0.0680051520
16.60335	0.0680048317
16.60374	0.0680044964
16.60412	0.0680041462
16.60451	0.0680037811
16.60490	0.0680034012
16.60528	0.0680030137
16.60567	0.0680026114
16.60605	0.0680021942
16.60644	0.0680017620
16.60683	0.0680013224
16.60721	0.0680008680
16.60760	0.0680004060
16.60798	0.0679999217
16.60837	0.0679994300
16.60876	0.0679989308
16.60914	0.0679984093
16.60953	0.0679978803
16.60991	0.0679973364
16.61030	0.0679967850
16.61069	0.0679962188
16.61107	0.0679956377
16.61146	0.0679950491
16.61184	0.0679944456
16.61223	0.0679938346
16.61262	0.0679932088
16.61300	0.0679925680
16.61339	0.0679919198
16.61378	0.0679912567
16.61416	0.0679905862
16.61455	0.0679899007
16.61493	0.0679892004
16.61532	0.0679884925
16.61571	0.0679877773
16.61609	0.0679870471
16.61648	0.0679863021
16.61686	0.0679855496
16.61725	0.0679847822
16.61764	0.0679840073
16.61802	0.0679832175
16.61841	0.0679824054
16.61879	0.0679815710
16.61918	0.0679807141
16.61957	0.0679798350
16.61995	0.0679789335
16.62034	0.0679780096
16.62072	0.0679770708
16.62111	0.0679761022
16.62150	0.0679751113
16.62188	0.0679741055
16.62227	0.0679730773
16.62266	0.0679720268
16.62304	0.0679709539
16.62343	0.0679698661
16.62381	0.0679687560
16.62420	0.0679676235
16.62459	0.0679664761
16.62497	0.0679653063
16.62536	0.0679641217
16.62574	0.0679629147
16.62613	0.0679616854
16.62652	0.0679604411
16.62690	0.0679591820
16.62729	0.0679579005
16.62767	0.0679565966
16.62806	0.0679552853
16.62845	0.0679539517
16.62883	0.0679525957
16.62922	0.0679512247
16.62960	0.0679498389
16.62999	0.0679484382
16.63038	0.0679470226
16.63076	0.0679455847
16.63115	0.0679441318
16.63153	0.0679426715
16.63192	0.0679411888
16.63231	0.0679396838
16.63269	0.0679381713
16.63308	0.0679366440
16.63347	0.0679351017
16.63385	0.0679335445
16.63424	0.0679319724
16.63462	0.0679303855
16.63501	0.0679287836
16.63540	0.0679271668
16.63578	0.0679255426
16.63617	0.0679238960
16.63655	0.0679222420
16.63694	0.0679205731
16.63733	0.0679188967
16.63771	0.0679171979
16.63810	0.0679154918
16.63848	0.0679137781
16.63887	0.0679120496
16.63926	0.0679103062
16.63964	0.0679085478
16.64003	0.0679067820
16.64041	0.0679050088
16.64080	0.0679032207
16.64119	0.0679014251
16.64157	0.0678996146
16.64196	0.0678977966
16.64235	0.0678959638
16.64273	0.0678941309
16.64312	0.0678922758
16.64350	0.0678904206
16.64389	0.0678885505
16.64428	0.0678866729
16.64466	0.0678847879
16.64505	0.0678828955
16.64543	0.0678809881
16.64582	0.0678790808
16.64621	0.0678771585
16.64659	0.0678752288
16.64698	0.0678732917
16.64736	0.0678713545
16.64775	0.0678694025
16.64814	0.0678674430
16.64852	0.0678654760
16.64891	0.0678635091
16.64929	0.0678615272
16.64968	0.0678595454
16.65007	0.0678575560
16.65045	0.0678555593
16.65084	0.0678535551
16.65122	0.0678515434
16.65161	0.0678495318
16.65200	0.0678475127
16.65238	0.0678454936
16.65277	0.0678434595
16.65316	0.0678414330
16.65354	0.0678393915
16.65393	0.0678373501
16.65431	0.0678353086
16.65470	0.0678332597
16.65509	0.0678312033
16.65547	0.0678291544
16.65586	0.0678270906
16.65624	0.0678250268
16.65663	0.0678229630
16.65702	0.0678208992
16.65740	0.0678188279
16.65779	0.0678167567
16.65817	0.0678146854
16.65856	0.0678126067
16.65895	0.0678105354
16.65933	0.0678084567
16.65972	0.0678063780
16.66010	0.0678042993
16.66049	0.0678022131
16.66088	0.0678001344
16.66126	0.0677980557
16.66165	0.0677959695
16.66204	0.0677938908
16.66242	0.0677918121
16.66281	0.0677897260
16.66319	0.0677876472
16.66358	0.0677855685
16.66397	0.0677834898
16.66435	0.0677814111
16.66474	0.0677793398
16.66512	0.0677772611
16.66551	0.0677751899
16.66590	0.0677731261
16.66628	0.0677710548
16.66667	0.0677689910
16.66705	0.0677669272
16.66744	0.0677648708
16.66783	0.0677628145
16.66821	0.0677607581
16.66860	0.0677587092
16.66898	0.0677566603
16.66937	0.0677546188
16.66976	0.0677525848
16.67014	0.0677505508
16.67053	0.0677485168
16.67091	0.0677464902
16.67130	0.0677444711
16.67169	0.0677424595
16.67207	0.0677404478
16.67246	0.0677384362
16.67285	0.0677364320
16.67323	0.0677344278
16.67362	0.0677324310
16.67400	0.0677304342
16.67439	0.0677284375
16.67478	0.0677264482
16.67516	0.0677244589
16.67555	0.0677224696
16.67593	0.0677204803
16.67632	0.0677184984
16.67671	0.0677165166
16.67709	0.0677145347
16.67748	0.0677125528
16.67786	0.0677105784
16.67825	0.0677085966
16.67864	0.0677066222
16.67902	0.0677046403
16.67941	0.0677026659
16.67979	0.0677006915
16.68018	0.0676987097
16.68057	0.0676967353
16.68095	0.0676947609
16.68134	0.0676927790
16.68173	0.0676908046
16.68211	0.0676888227
16.68250	0.0676868409
16.68288	0.0676848590
16.68327	0.0676828772
16.68366	0.0676808953
16.68404	0.0676789060
16.68443	0.0676769167
16.68481	0.0676749274
16.68520	0.0676729381
16.68559	0.0676709414
16.68597	0.0676689446
16.68636	0.0676669404
16.68674	0.0676649362
16.68713	0.0676629320
16.68752	0.0676609203
16.68790	0.0676589087
16.68829	0.0676568896
16.68867	0.0676548705
16.68906	0.0676528439
16.68945	0.0676508173
16.68983	0.0676487833
16.69022	0.0676467419
16.69061	0.0676447004
16.69099	0.0676426515
16.69138	0.0676406026
16.69176	0.0676385388
16.69215	0.0676364750
16.69254	0.0676344112
16.69292	0.0676323324
16.69331	0.0676302537
16.69369	0.0676281676
16.69408	0.0676260740
16.69447	0.0676239729
16.69485	0.0676218644
16.69524	0.0676197559
16.69562	0.0676176324
16.69601	0.0676155090
16.69640	0.0676133707
16.69678	0.0676112324
16.69717	0.0676090792
16.69755	0.0676069260
16.69794	0.0676047578
16.69833	0.0676025897
16.69871	0.0676004067
16.69910	0.0675982162
16.69948	0.0675960183
16.69987	0.0675938129
16.70026	0.0675915927
16.70064	0.0675893649
16.70103	0.0675871298
16.70142	0.0675848871
16.70180	0.0675826371
16.70219	0.0675803721
16.70257	0.0675780922
16.70296	0.0675758123
16.70335	0.0675735176
16.70373	0.0675712079
16.70412	0.0675688982
16.70450	0.0675665662
16.70489	0.0675642341
16.70528	0.0675618798
16.70566	0.0675595179
16.70605	0.0675571486
16.70643	0.0675547644
16.70682	0.0675523728
16.70721	0.0675499588
16.70759	0.0675475448
16.70798	0.0675451085
16.70836	0.0675426647
16.70875	0.0675402060
16.70914	0.0675377399
16.70952	0.0675352514
16.70991	0.0675327554
16.71030	0.0675302446
16.71068	0.0675277188
16.71107	0.0675251856
16.71145	0.0675226301
16.71184	0.0675200671
16.71223	0.0675174892
16.71261	0.0675148889
16.71300	0.0675122812
16.71338	0.0675096586
16.71377	0.0675070211
16.71416	0.0675043687
16.71454	0.0675016940
16.71493	0.0674990118
16.71531	0.0674963146
16.71570	0.0674935952
16.71609	0.0674908608
16.71647	0.0674881116
16.71686	0.0674853474
16.71724	0.0674825683
16.71763	0.0674797669
16.71802	0.0674769580
16.71840	0.0674741268
16.71879	0.0674712732
16.71917	0.0674684122
16.71956	0.0674655288
16.71995	0.0674626231
16.72033	0.0674597025
16.72072	0.0674567670
16.72111	0.0674538091
16.72149	0.0674508363
16.72188	0.0674478486
16.72226	0.0674448386
16.72265	0.0674418062
16.72304	0.0674387589
16.72342	0.0674356893
16.72381	0.0674326047
16.72419	0.0674294978
16.72458	0.0674263686
16.72497	0.0674232244
16.72535	0.0674200654
16.72574	0.0674169138
16.72612	0.0674137697
16.72651	0.0674106255
16.72690	0.0674074814
16.72728	0.0674043447
16.72767	0.0674012080
16.72805	0.0673980713
16.72844	0.0673949346
16.72883	0.0673917979
16.72921	0.0673886687
16.72960	0.0673855320
16.72999	0.0673824027
16.73037	0.0673792660
16.73076	0.0673761293
16.73114	0.0673730001
16.73153	0.0673698634
16.73192	0.0673667192
16.73230	0.0673635826
16.73269	0.0673604384
16.73307	0.0673572943
16.73346	0.0673541427
16.73385	0.0673509911
16.73423	0.0673478320
16.73462	0.0673446730
16.73500	0.0673415065
16.73539	0.0673383325
16.73578	0.0673351586
16.73616	0.0673319772
16.73655	0.0673287883
16.73693	0.0673255995
16.73732	0.0673223957
16.73771	0.0673191920
16.73809	0.0673159733
16.73848	0.0673127547
16.73886	0.0673095211
16.73925	0.0673062876
16.73964	0.0673030391
16.74002	0.0672997832
16.74041	0.0672965124
16.74080	0.0672932416
16.74118	0.0672899559
16.74157	0.0672866553
16.74195	0.0672833547
16.74234	0.0672800317
16.74273	0.0672767013
16.74311	0.0672733635
16.74350	0.0672700107
16.74388	0.0672666430
16.74427	0.0672632679
16.74466	0.0672598779
16.74504	0.0672564730
16.74543	0.0672530532
16.74581	0.0672496185
16.74620	0.0672461689
16.74659	0.0672427118
16.74697	0.0672392324
16.74736	0.0672357380
16.74774	0.0672322288
16.74813	0.0672287047
16.74852	0.0672251582
16.74890	0.0672216043
16.74929	0.0672180280
16.74968	0.0672144368
16.75006	0.0672108233
16.75045	0.0672071949
16.75083	0.0672035441
16.75122	0.0671998784
16.75161	0.0671961904
16.75199	0.0671924800
16.75238	0.0671887547
16.75276	0.0671850070
16.75315	0.0671812445
16.75354	0.0671774521
16.75392	0.0671736449
16.75431	0.0671698153
16.75469	0.0671659634
16.75508	0.0671620816
16.75547	0.0671581849
16.75585	0.0671542659
16.75624	0.0671503171
16.75662	0.0671463534
16.75701	0.0671423599
16.75740	0.0671383440
16.75778	0.0671342984
16.75817	0.0671302378
16.75856	0.0671261400
16.75894	0.0671220273
16.75933	0.0671178773
16.75971	0.0671137124
16.76010	0.0671095103
16.76049	0.0671052858
16.76087	0.0671010390
16.76126	0.0670967549
16.76164	0.0670924485
16.76203	0.0670881122
16.76242	0.0670837462
16.76280	0.0670793578
16.76319	0.0670749322
16.76357	0.0670704767
16.76396	0.0670659989
16.76435	0.0670614839
16.76473	0.0670569390
16.76512	0.0670523643
16.76550	0.0670477524
16.76589	0.0670431182
16.76628	0.0670384467
16.76666	0.0670337379
16.76705	0.0670289993
16.76743	0.0670242310
16.76782	0.0670194328
16.76821	0.0670145899
16.76859	0.0670097247
16.76898	0.0670048147
16.76937	0.0669998750
16.76975	0.0669948980
16.77014	0.0669898838
16.77052	0.0669848397
16.77091	0.0669797584
16.77130	0.0669746399
16.77168	0.0669694766
16.77207	0.0669642836
16.77245	0.0669590533
16.77284	0.0669537857
16.77323	0.0669484735
16.77361	0.0669431314
16.77400	0.0669377446
16.77438	0.0669323206
16.77477	0.0669268593
16.77516	0.0669213533
16.77554	0.0669158101
16.77593	0.0669102222
16.77631	0.0669045970
16.77670	0.0668989345
16.77709	0.0668932199
16.77747	0.0668874756
16.77786	0.0668816790
16.77825	0.0668758452
16.77863	0.0668699667
16.77902	0.0668640435
16.77940	0.0668580830
16.77979	0.0668520629
16.78018	0.0668460056
16.78056	0.0668398887
16.78095	0.0668337345
16.78133	0.0668275282
16.78172	0.0668212771
16.78211	0.0668149814
16.78249	0.0668086410
16.78288	0.0668022558
16.78326	0.0667958185
16.78365	0.0667893440
16.78404	0.0667828247
16.78442	0.0667762682
16.78481	0.0667696595
16.78519	0.0667630136
16.78558	0.0667563230
16.78597	0.0667495951
16.78635	0.0667428225
16.78674	0.0667360127
16.78712	0.0667291656
16.78751	0.0667222738
16.78790	0.0667153448
16.78828	0.0667083785
16.78867	0.0667013675
16.78906	0.0666943267
16.78944	0.0666872486
16.78983	0.0666801259
16.79021	0.0666729733
16.79060	0.0666657835
16.79099	0.0666585639
16.79137	0.0666512996
16.79176	0.0666440055
16.79214	0.0666366816
16.79253	0.0666293204
16.79292	0.0666219220
16.79330	0.0666144937
16.79369	0.0666070357
16.79407	0.0665995479
16.79446	0.0665920228
16.79485	0.0665844753
16.79523	0.0665768906
16.79562	0.0665692762
16.79600	0.0665616319
16.79639	0.0665539652
16.79678	0.0665462613
16.79716	0.0665385351
16.79755	0.0665307790
16.79794	0.0665230006
16.79832	0.0665151924
16.79871	0.0665073544
16.79909	0.0664994940
16.79948	0.0664916039
16.79987	0.0664836913
16.80025	0.0664757565
16.80064	0.0664677992
16.80102	0.0664598197
16.80141	0.0664518103
16.80180	0.0664437786
16.80218	0.0664357319
16.80257	0.0664276555
16.80295	0.0664195642
16.80334	0.0664114505
16.80373	0.0664033145
16.80411	0.0663951635
16.80450	0.0663869828
16.80488	0.0663787946
16.80527	0.0663705841
16.80566	0.0663623512
16.80604	0.0663541034
16.80643	0.0663458407
16.80681	0.0663375556
16.80720	0.0663292632
16.80759	0.0663209483
16.80797	0.0663126186
16.80836	0.0663042739
16.80875	0.0662959144
16.80913	0.0662875473
16.80952	0.0662791580
16.80990	0.0662707612
16.81029	0.0662623495
16.81068	0.0662539229
16.81106	0.0662454888
16.81145	0.0662370399
16.81183	0.0662285835
16.81222	0.0662201196
16.81261	0.0662116408
16.81299	0.0662031472
16.81338	0.0661946535
16.81376	0.0661861449
16.81415	0.0661776364
16.81454	0.0661691129
16.81492	0.0661605820
16.81531	0.0661520511
16.81569	0.0661435053
16.81608	0.0661349595
16.81647	0.0661264062
16.81685	0.0661178529
16.81724	0.0661092848
16.81763	0.0661007240
16.81801	0.0660921484
16.81840	0.0660835728
16.81878	0.0660749972
16.81917	0.0660664216
16.81956	0.0660578385
16.81994	0.0660492554
16.82033	0.0660406724
16.82071	0.0660320893
16.82110	0.0660235062
16.82149	0.0660149232
16.82187	0.0660063401
16.82226	0.0659977570
16.82264	0.0659891814
16.82303	0.0659805983
16.82342	0.0659720227
16.82380	0.0659634545
16.82419	0.0659548864
16.82457	0.0659463182
16.82496	0.0659377575
16.82535	0.0659292042
16.82573	0.0659206510
16.82612	0.0659121051
16.82651	0.0659035668
16.82689	0.0658950359
16.82728	0.0658865124
16.82766	0.0658779964
16.82805	0.0658694878
16.82844	0.0658609867
16.82882	0.0658524930
16.82921	0.0658440068
16.82959	0.0658355355
16.82998	0.0658270717
16.83037	0.0658186153
16.83075	0.0658101737
16.83114	0.0658017471
16.83152	0.0657933280
16.83191	0.0657849163
16.83230	0.0657765269
16.83268	0.0657681450
16.83307	0.0657597780
16.83345	0.0657514259
16.83384	0.0657430738
16.83423	0.0657346770
16.83461	0.0657262430
16.83500	0.0657177642
16.83538	0.0657092407
16.83577	0.0657006726
16.83616	0.0656920671
16.83654	0.0656834245
16.83693	0.0656747371
16.83732	0.0656660125
16.83770	0.0656572506
16.83809	0.0656484589
16.83847	0.0656396225
16.83886	0.0656307563
16.83925	0.0656218529
16.83963	0.0656129196
16.84002	0.0656039491
16.84040	0.0655949563
16.84079	0.0655859262
16.84118	0.0655768663
16.84156	0.0655677766
16.84195	0.0655586571
16.84233	0.0655495152
16.84272	0.0655403435
16.84311	0.0655311421
16.84349	0.0655219257
16.84388	0.0655126795
16.84426	0.0655034035
16.84465	0.0654941127
16.84504	0.0654847994
16.84542	0.0654754713
16.84581	0.0654661134
16.84620	0.0654567406
16.84658	0.0654473528
16.84697	0.0654379427
16.84735	0.0654285178
16.84774	0.0654190779
16.84813	0.0654096156
16.84851	0.0654001459
16.84890	0.0653906614
16.84928	0.0653811693
16.84967	0.0653716624
16.85006	0.0653621405
16.85044	0.0653526112
16.85083	0.0653430745
16.85121	0.0653335303
16.85160	0.0653239787
16.85199	0.0653144196
16.85237	0.0653048530
16.85276	0.0652952790
16.85314	0.0652857050
16.85353	0.0652761310
16.85392	0.0652665496
16.85430	0.0652569681
16.85469	0.0652473792
16.85507	0.0652377978
16.85546	0.0652282164
16.85585	0.0652186349
16.85623	0.0652090535
16.85662	0.0651994795
16.85701	0.0651899129
16.85739	0.0651803464
16.85778	0.0651707798
16.85816	0.0651612282
16.85855	0.0651516840
16.85894	0.0651421398
16.85932	0.0651326105
16.85971	0.0651230961
16.86009	0.0651135817
16.86048	0.0651040897
16.86087	0.0650946051
16.86125	0.0650851279
16.86164	0.0650756732
16.86202	0.0650662333
16.86241	0.0650568008
16.86280	0.0650473908
16.86318	0.0650379956
16.86357	0.0650286227
16.86395	0.0650192648
16.86434	0.0650099292
16.86473	0.0650006086
16.86511	0.0649913177
16.86550	0.0649820417
16.86589	0.0649727881
16.86627	0.0649635643
16.86666	0.0649543628
16.86704	0.0649451837
16.86743	0.0649360344
16.86782	0.0649269149
16.86820	0.0649178177
16.86859	0.0649087504
16.86897	0.0648997128
16.86936	0.0648907125
16.86975	0.0648817345
16.87013	0.0648727939
16.87052	0.0648638830
16.87090	0.0648550019
16.87129	0.0648461655
16.87168	0.0648373514
16.87206	0.0648285821
16.87245	0.0648198500
16.87283	0.0648111552
16.87322	0.0648024976
16.87361	0.0647938773
16.87399	0.0647853017
16.87438	0.0647767633
16.87476	0.0647682622
16.87515	0.0647598132
16.87554	0.0647514015
16.87592	0.0647430345
16.87631	0.0647347197
16.87670	0.0647264421
16.87708	0.0647182167
16.87747	0.0647100359
16.87785	0.0647018999
16.87824	0.0646938235
16.87863	0.0646857843
16.87901	0.0646778047
16.87940	0.0646698773
16.87978	0.0646619946
16.88017	0.0646541715
16.88056	0.0646464005
16.88094	0.0646386817
16.88133	0.0646310225
16.88171	0.0646234155
16.88210	0.0646158680
16.88249	0.0646083802
16.88287	0.0646009520
16.88326	0.0645935833
16.88364	0.0645862669
16.88403	0.0645790175
16.88442	0.0645718351
16.88480	0.0645647123
16.88519	0.0645576492
16.88558	0.0645506531
16.88596	0.0645437241
16.88635	0.0645368621
16.88673	0.0645300597
16.88712	0.0645233318
16.88751	0.0645166710
16.88789	0.0645100772
16.88828	0.0645035580
16.88866	0.0644971058
16.88905	0.0644907057
16.88944	0.0644843653
16.88982	0.0644780770
16.89021	0.0644718483
16.89059	0.0644656718
16.89098	0.0644595549
16.89137	0.0644534826
16.89175	0.0644474700
16.89214	0.0644415021
16.89252	0.0644355938
16.89291	0.0644297302
16.89330	0.0644239187
16.89368	0.0644181594
16.89407	0.0644124523
16.89445	0.0644067898
16.89484	0.0644011796
16.89523	0.0643956140
16.89561	0.0643901005
16.89600	0.0643846318
16.89639	0.0643792078
16.89677	0.0643738285
16.89716	0.0643685013
16.89754	0.0643632188
16.89793	0.0643579736
16.89832	0.0643527806
16.89870	0.0643476248
16.89909	0.0643425137
16.89947	0.0643374473
16.89986	0.0643324181
16.90025	0.0643274337
16.90063	0.0643224940
16.90102	0.0643175840
16.90140	0.0643127263
16.90179	0.0643078983
16.90218	0.0643031150
16.90256	0.0642983690
16.90295	0.0642936602
16.90333	0.0642889887
16.90372	0.0642843544
16.90411	0.0642797574
16.90449	0.0642751902
16.90488	0.0642706603
16.90527	0.0642661676
16.90565	0.0642617121
16.90604	0.0642572865
16.90642	0.0642528981
16.90681	0.0642485395
16.90720	0.0642442107
16.90758	0.0642399192
16.90797	0.0642356500
16.90835	0.0642314181
16.90874	0.0642272159
16.90913	0.0642230436
16.90951	0.0642189011
16.90990	0.0642147809
16.91028	0.0642106980
16.91067	0.0642066374
16.91106	0.0642026067
16.91144	0.0641985983
16.91183	0.0641946197
16.91221	0.0641906634
16.91260	0.0641867295
16.91299	0.0641828254
16.91337	0.0641789436
16.91376	0.0641750917
16.91415	0.0641712546
16.91453	0.0641674399
16.91492	0.0641636550
16.91530	0.0641598850
16.91569	0.0641561374
16.91608	0.0641524047
16.91646	0.0641487017
16.91685	0.0641450137
16.91723	0.0641413406
16.91762	0.0641376898
16.91801	0.0641340613
16.91839	0.0641304404
16.91878	0.0641268417
16.91916	0.0641232654
16.91955	0.0641196966
16.91994	0.0641161427
16.92032	0.0641126111
16.92071	0.0641090870
16.92109	0.0641055778
16.92148	0.0641020834
16.92187	0.0640986040
16.92225	0.0640951321
16.92264	0.0640916750
16.92302	0.0640882254
16.92341	0.0640847906
16.92380	0.0640813634
16.92418	0.0640779510
16.92457	0.0640745461
16.92496	0.0640711486
16.92534	0.0640677586
16.92573	0.0640643761
16.92611	0.0640610009
16.92650	0.0640576333
16.92689	0.0640542731
16.92727	0.0640509129
16.92766	0.0640475675
16.92804	0.0640442148
16.92843	0.0640408769
16.92882	0.0640375391
16.92920	0.0640342012
16.92959	0.0640308708
16.92997	0.0640275404
16.93036	0.0640242100
16.93075	0.0640208870
16.93113	0.0640175566
16.93152	0.0640142336
16.93190	0.0640109032
16.93229	0.0640075728
16.93268	0.0640042499
16.93306	0.0640009195
16.93345	0.0639975816
16.93384	0.0639942437
16.93422	0.0639909059
16.93461	0.0639875606
16.93499	0.0639842153
16.93538	0.0639808625
16.93577	0.0639775023
16.93615	0.0639741421
16.93654	0.0639707744
16.93692	0.0639673918
16.93731	0.0639640093
16.93770	0.0639606193
16.93808	0.0639572144
16.93847	0.0639538094
16.93885	0.0639503896
16.93924	0.0639469549
16.93963	0.0639435202
16.94001	0.0639400706
16.94040	0.0639366060
16.94078	0.0639331341
16.94117	0.0639296472
16.94156	0.0639261454
16.94194	0.0639226362
16.94233	0.0639191046
16.94271	0.0639155656
16.94310	0.0639120117
16.94349	0.0639084429
16.94387	0.0639048666
16.94426	0.0639013350
16.94465	0.0638978481
16.94503	0.0638944060
16.94542	0.0638910010
16.94580	0.0638876408
16.94619	0.0638843179
16.94658	0.0638810396
16.94696	0.0638777912
16.94735	0.0638745874
16.94773	0.0638714209
16.94812	0.0638682917
16.94851	0.0638651922
16.94889	0.0638621300
16.94928	0.0638591051
16.94966	0.0638561100
16.95005	0.0638531521
16.95044	0.0638502240
16.95082	0.0638473257
16.95121	0.0638444573
16.95159	0.0638416186
16.95198	0.0638388097
16.95237	0.0638360232
16.95275	0.0638332739
16.95314	0.0638305470
16.95353	0.0638278425
16.95391	0.0638251677
16.95430	0.0638225079
16.95468	0.0638198778
16.95507	0.0638172701
16.95546	0.0638146847
16.95584	0.0638121217
16.95623	0.0638095811
16.95661	0.0638070554
16.95700	0.0638045445
16.95739	0.0638020560
16.95777	0.0637995899
16.95816	0.0637971312
16.95854	0.0637946948
16.95893	0.0637922734
16.95932	0.0637898594
16.95970	0.0637874603
16.96009	0.0637850761
16.96047	0.0637827069
16.96086	0.0637803450
16.96125	0.0637779906
16.96163	0.0637756512
16.96202	0.0637733191
16.96240	0.0637709945
16.96279	0.0637686774
16.96318	0.0637663677
16.96356	0.0637640581
16.96395	0.0637617633
16.96434	0.0637594610
16.96472	0.0637571663
16.96511	0.0637548789
16.96549	0.0637525916
16.96588	0.0637503043
16.96627	0.0637480170
16.96665	0.0637457296
16.96704	0.0637434423
16.96742	0.0637411475
16.96781	0.0637388527
16.96820	0.0637365580
16.96858	0.0637342557
16.96897	0.0637319461
16.96935	0.0637296364
16.96974	0.0637273192
16.97013	0.0637249947
16.97051	0.0637226552
16.97090	0.0637203157
16.97128	0.0637179613
16.97167	0.0637155995
16.97206	0.0637132227
16.97244	0.0637108386
16.97283	0.0637084395
16.97322	0.0637060329
16.97360	0.0637036040
16.97399	0.0637011603
16.97437	0.0636987090
16.97476	0.0636962354
16.97515	0.0636937395
16.97553	0.0636912361
16.97592	0.0636887103
16.97630	0.0636861622
16.97669	0.0636835918
16.97708	0.0636810064
16.97746	0.0636783987
16.97785	0.0636757687
16.97823	0.0636731088
16.97862	0.0636704341
16.97901	0.0636677295
16.97939	0.0636649951
16.97978	0.0636622384
16.98016	0.0636594594
16.98055	0.0636566505
16.98094	0.0636538118
16.98132	0.0636509433
16.98171	0.0636480451
16.98210	0.0636451095
16.98248	0.0636421517
16.98287	0.0636391565
16.98325	0.0636361316
16.98364	0.0636330694
16.98403	0.0636299774
16.98441	0.0636268482
16.98480	0.0636236817
16.98518	0.0636204779
16.98557	0.0636172369
16.98596	0.0636139587
16.98634	0.0636106357
16.98673	0.0636072829
16.98711	0.0636038855
16.98750	0.0636004433
16.98789	0.0635969639
16.98827	0.0635934323
16.98866	0.0635898635
16.98904	0.0635862499
16.98943	0.0635825917
16.98982	0.0635788888
16.99020	0.0635751411
16.99059	0.0635713413
16.99097	0.0635674968
16.99136	0.0635636002
16.99175	0.0635596588
16.99213	0.0635556579
16.99252	0.0635516122
16.99291	0.0635475144
16.99329	0.0635433644
16.99368	0.0635391623
16.99406	0.0635349005
16.99445	0.0635305867
16.99484	0.0635262206
16.99522	0.0635217950
16.99561	0.0635173097
16.99599	0.0635127723
16.99638	0.0635081753
16.99677	0.0635035113
16.99715	0.0634987950
16.99754	0.0634940192
16.99792	0.0634891763
16.99831	0.0634842739
16.99870	0.0634793043
16.99908	0.0634742752
16.99947	0.0634691864
16.99985	0.0634640604
17.00024	0.0634588972
17.00063	0.0634536967
17.00101	0.0634484589
17.00140	0.0634431839
17.00179	0.0634378716
17.00217	0.0634325221
17.00256	0.0634271353
17.00294	0.0634217113
17.00333	0.0634162501
17.00372	0.0634107515
17.00410	0.0634052232
17.00449	0.0633996502
17.00487	0.0633940473
17.00526	0.0633884072
17.00565	0.0633827373
17.00603	0.0633770302
17.00642	0.0633712858
17.00680	0.0633655041
