17.15660	0.0597699992
17.15699	0.0597604662
17.15738	0.0597509556
17.15776	0.0597414635
17.15815	0.0597319938
17.15853	0.0597225428
17.15892	0.0597131178
17.15931	0.0597037114
17.15969	0.0596943237
17.16008	0.0596849620
17.16046	0.0596756227
17.16085	0.0596663058
17.16124	0.0596570112
17.16162	0.0596477389
17.16201	0.0596384928
17.16239	0.0596292689
17.16278	0.0596200675
17.16317	0.0596108921
17.16355	0.0596017428
17.16394	0.0595926158
17.16432	0.0595835149
17.16471	0.0595744438
17.16510	0.0595653951
17.16548	0.0595563725
17.16587	0.0595473759
17.16625	0.0595384054
17.16664	0.0595294647
17.16703	0.0595205463
17.16741	0.0595116615
17.16780	0.0595028028
17.16819	0.0594939664
17.16857	0.0594851486
17.16896	0.0594763421
17.16934	0.0594675429
17.16973	0.0594587550
17.17012	0.0594499782
17.17050	0.0594412163
17.17089	0.0594324619
17.17127	0.0594237186
17.17166	0.0594149865
17.17205	0.0594062656
17.17243	0.0593975596
17.17282	0.0593888611
17.17320	0.0593801737
17.17359	0.0593715012
17.17398	0.0593628362
17.17436	0.0593541861
17.17475	0.0593455471
17.17513	0.0593369193
17.17552	0.0593283027
17.17591	0.0593197010
17.17629	0.0593111105
17.17668	0.0593025312
17.17707	0.0592939630
17.17745	0.0592854060
17.17784	0.0592768639
17.17822	0.0592683330
17.17861	0.0592598170
17.17900	0.0592513122
17.17938	0.0592428185
17.17977	0.0592343360
17.18015	0.0592258684
17.18054	0.0592174158
17.18093	0.0592089742
17.18131	0.0592005439
17.18170	0.0591921285
17.18208	0.0591837242
17.18247	0.0591753349
17.18286	0.0591669567
17.18324	0.0591585934
17.18363	0.0591502450
17.18401	0.0591419078
17.18440	0.0591335818
17.18479	0.0591252744
17.18517	0.0591169782
17.18556	0.0591086932
17.18594	0.0591004267
17.18633	0.0590921715
17.18672	0.0590839274
17.18710	0.0590757020
17.18749	0.0590674877
17.18788	0.0590592884
17.18826	0.0590511039
17.18865	0.0590429306
17.18903	0.0590347759
17.18942	0.0590266325
17.18981	0.0590185039
17.19019	0.0590103902
17.19058	0.0590022914
17.19096	0.0589942038
17.19135	0.0589861348
17.19174	0.0589780807
17.19212	0.0589700378
17.19251	0.0589620136
17.19289	0.0589540005
17.19328	0.0589460060
17.19367	0.0589380264
17.19405	0.0589300580
17.19444	0.0589221083
17.19482	0.0589141734
17.19521	0.0589062534
17.19560	0.0588983484
17.19598	0.0588904582
17.19637	0.0588825867
17.19676	0.0588747263
17.19714	0.0588668846
17.19753	0.0588590577
17.19791	0.0588512495
17.19830	0.0588434525
17.19869	0.0588356741
17.19907	0.0588279106
17.19946	0.0588201620
17.19984	0.0588124320
17.20023	0.0588047169
17.20062	0.0587970167
17.20100	0.0587893352
17.20139	0.0587816685
17.20177	0.0587740205
17.20216	0.0587663874
17.20255	0.0587587692
17.20293	0.0587511696
17.20332	0.0587435886
17.20370	0.0587360226
17.20409	0.0587284714
17.20448	0.0587209389
17.20486	0.0587134250
17.20525	0.0587059259
17.20564	0.0586984418
17.20602	0.0586909801
17.20641	0.0586835332
17.20679	0.0586761013
17.20718	0.0586686879
17.20757	0.0586612932
17.20795	0.0586539172
17.20834	0.0586465560
17.20872	0.0586392134
17.20911	0.0586318895
17.20950	0.0586245842
17.20988	0.0586172938
17.21027	0.0586100221
17.21065	0.0586027689
17.21104	0.0585955344
17.21143	0.0585883148
17.21181	0.0585811175
17.21220	0.0585739352
17.21258	0.0585667752
17.21297	0.0585596301
17.21336	0.0585525036
17.21374	0.0585453957
17.21413	0.0585383102
17.21451	0.0585312396
17.21490	0.0585241877
17.21529	0.0585171543
17.21567	0.0585101396
17.21606	0.0585031472
17.21645	0.0584961697
17.21683	0.0584892146
17.21722	0.0584822744
17.21760	0.0584753565
17.21799	0.0584684573
17.21838	0.0584615767
17.21876	0.0584547147
17.21915	0.0584478751
17.21953	0.0584410504
17.21992	0.0584342480
17.22031	0.0584274679
17.22069	0.0584207028
17.22108	0.0584139600
17.22146	0.0584072359
17.22185	0.0584005304
17.22224	0.0583938472
17.22262	0.0583871827
17.22301	0.0583805405
17.22339	0.0583739169
17.22378	0.0583673120
17.22417	0.0583607294
17.22455	0.0583541654
17.22494	0.0583476238
17.22533	0.0583411008
17.22571	0.0583346039
17.22610	0.0583281294
17.22648	0.0583216809
17.22687	0.0583152547
17.22726	0.0583088510
17.22764	0.0583024696
17.22803	0.0582961142
17.22841	0.0582897812
17.22880	0.0582834706
17.22919	0.0582771823
17.22957	0.0582709163
17.22996	0.0582646728
17.23034	0.0582584515
17.23073	0.0582522526
17.23112	0.0582460761
17.23150	0.0582399219
17.23189	0.0582337901
17.23227	0.0582276769
17.23266	0.0582215860
17.23305	0.0582155176
17.23343	0.0582094714
17.23382	0.0582034439
17.23420	0.0581974387
17.23459	0.0581914522
17.23498	0.0581854880
17.23536	0.0581795424
17.23575	0.0581736192
17.23614	0.0581677146
17.23652	0.0581618287
17.23691	0.0581559651
17.23729	0.0581501201
17.23768	0.0581442937
17.23807	0.0581384897
17.23845	0.0581327043
17.23884	0.0581269339
17.23922	0.0581211857
17.23961	0.0581154563
17.24000	0.0581097454
17.24038	0.0581040531
17.24077	0.0580983795
17.24115	0.0580927245
17.24154	0.0580870882
17.24193	0.0580814667
17.24231	0.0580758639
17.24270	0.0580702797
17.24308	0.0580647141
17.24347	0.0580591634
17.24386	0.0580536313
17.24424	0.0580481179
17.24463	0.0580426194
17.24502	0.0580371395
17.24540	0.0580316745
17.24579	0.0580262244
17.24617	0.0580207929
17.24656	0.0580153801
17.24695	0.0580099784
17.24733	0.0580045953
17.24772	0.0579992309
17.24810	0.0579938777
17.24849	0.0579885393
17.24888	0.0579832196
17.24926	0.0579779148
17.24965	0.0579726249
17.25003	0.0579673499
17.25042	0.0579620898
17.25081	0.0579568408
17.25119	0.0579516105
17.25158	0.0579463951
17.25196	0.0579411909
17.25235	0.0579360016
17.25274	0.0579308271
17.25312	0.0579256676
17.25351	0.0579205193
17.25389	0.0579153858
17.25428	0.0579102635
17.25467	0.0579051599
17.25505	0.0579000637
17.25544	0.0578949824
17.25583	0.0578899160
17.25621	0.0578848608
17.25660	0.0578798167
17.25698	0.0578747876
17.25737	0.0578697696
17.25776	0.0578647628
17.25814	0.0578597672
17.25853	0.0578547865
17.25891	0.0578498170
17.25930	0.0578448586
17.25969	0.0578399114
17.26007	0.0578349754
17.26046	0.0578300506
17.26084	0.0578251369
17.26123	0.0578202307
17.26162	0.0578153394
17.26200	0.0578104593
17.26239	0.0578055866
17.26277	0.0578007251
17.26316	0.0577958748
17.26355	0.0577910319
17.26393	0.0577862039
17.26432	0.0577813797
17.26471	0.0577765703
17.26509	0.0577717684
17.26548	0.0577669740
17.26586	0.0577621907
17.26625	0.0577574149
17.26664	0.0577526502
17.26702	0.0577478930
17.26741	0.0577431433
17.26779	0.0577384047
17.26818	0.0577336736
17.26857	0.0577289499
17.26895	0.0577242337
17.26934	0.0577195249
17.26972	0.0577148274
17.27011	0.0577101335
17.27050	0.0577054508
17.27088	0.0577007718
17.27127	0.0576961003
17.27165	0.0576914400
17.27204	0.0576867834
17.27243	0.0576821342
17.27281	0.0576774925
17.27320	0.0576728545
17.27359	0.0576682240
17.27397	0.0576636009
17.27436	0.0576589853
17.27474	0.0576543733
17.27513	0.0576497652
17.27552	0.0576451682
17.27590	0.0576405711
17.27629	0.0576359816
17.27667	0.0576313995
17.27706	0.0576268211
17.27745	0.0576222464
17.27783	0.0576176792
17.27822	0.0576131120
17.27860	0.0576085523
17.27899	0.0576040000
17.27938	0.0575994477
17.27976	0.0575948991
17.28015	0.0575903580
17.28053	0.0575858168
17.28092	0.0575812832
17.28131	0.0575767495
17.28169	0.0575722232
17.28208	0.0575676970
17.28246	0.0575631745
17.28285	0.0575586557
17.28324	0.0575541407
17.28362	0.0575496294
17.28401	0.0575451180
17.28440	0.0575406104
17.28478	0.0575361103
17.28517	0.0575316101
17.28555	0.0575271137
17.28594	0.0575226210
17.28633	0.0575181358
17.28671	0.0575136505
17.28710	0.0575091727
17.28748	0.0575046986
17.28787	0.0575002283
17.28826	0.0574957617
17.28864	0.0574913025
17.28903	0.0574868470
17.28941	0.0574823990
17.28980	0.0574779548
17.29019	0.0574735142
17.29057	0.0574690811
17.29096	0.0574646518
17.29134	0.0574602298
17.29173	0.0574558154
17.29212	0.0574514046
17.29250	0.0574470013
17.29289	0.0574426055
17.29328	0.0574382171
17.29366	0.0574338324
17.29405	0.0574294552
17.29443	0.0574250855
17.29482	0.0574207231
17.29521	0.0574163683
17.29559	0.0574120209
17.29598	0.0574076809
17.29636	0.0574033484
17.29675	0.0573990233
17.29714	0.0573947094
17.29752	0.0573903993
17.29791	0.0573861003
17.29829	0.0573818088
17.29868	0.0573775284
17.29907	0.0573732518
17.29945	0.0573689900
17.29984	0.0573647320
17.30022	0.0573604852
17.30061	0.0573562495
17.30100	0.0573520213
17.30138	0.0573478006
17.30177	0.0573435947
17.30215	0.0573393926
17.30254	0.0573352054
17.30293	0.0573310256
17.30331	0.0573268570
17.30370	0.0573226996
17.30409	0.0573185533
17.30447	0.0573144183
17.30486	0.0573102906
17.30524	0.0573061779
17.30563	0.0573020726
17.30602	0.0572979823
17.30640	0.0572938994
17.30679	0.0572898313
17.30717	0.0572857745
17.30756	0.0572817288
17.30795	0.0572776943
17.30833	0.0572736710
17.30872	0.0572696626
17.30910	0.0572656654
17.30949	0.0572616830
17.30988	0.0572577082
17.31026	0.0572537519
17.31065	0.0572498031
17.31103	0.0572458729
17.31142	0.0572419539
17.31181	0.0572380461
17.31219	0.0572341532
17.31258	0.0572302751
17.31297	0.0572264120
17.31335	0.0572225600
17.31374	0.0572187230
17.31412	0.0572149009
17.31451	0.0572110899
17.31490	0.0572072975
17.31528	0.0572035164
17.31567	0.0571997538
17.31605	0.0571960025
17.31644	0.0571922697
17.31683	0.0571885519
17.31721	0.0571848452
17.31760	0.0571811572
17.31798	0.0571774840
17.31837	0.0571738295
17.31876	0.0571701862
17.31914	0.0571665615
17.31953	0.0571629554
17.31991	0.0571593605
17.32030	0.0571557842
17.32069	0.0571522266
17.32107	0.0571486838
17.32146	0.0571451560
17.32184	0.0571416505
17.32223	0.0571381561
17.32262	0.0571346842
17.32300	0.0571312271
17.32339	0.0571277887
17.32378	0.0571243651
17.32416	0.0571209639
17.32455	0.0571175776
17.32493	0.0571142100
17.32532	0.0571108609
17.32571	0.0571075305
17.32609	0.0571042188
17.32648	0.0571009256
17.32686	0.0570976511
17.32725	0.0570943952
17.32764	0.0570911579
17.32802	0.0570879392
17.32841	0.0570847429
17.32879	0.0570815653
17.32918	0.0570784062
17.32957	0.0570752658
17.32995	0.0570721477
17.33034	0.0570690483
17.33072	0.0570659712
17.33111	0.0570629127
17.33150	0.0570598729
17.33188	0.0570568554
17.33227	0.0570538603
17.33266	0.0570508838
17.33304	0.0570479296
17.33343	0.0570449978
17.33381	0.0570420846
17.33420	0.0570391938
17.33459	0.0570363253
17.33497	0.0570334792
17.33536	0.0570306554
17.33574	0.0570278503
17.33613	0.0570250712
17.33652	0.0570223108
17.33690	0.0570195764
17.33729	0.0570168607
17.33767	0.0570141710
17.33806	0.0570115037
17.33845	0.0570088588
17.33883	0.0570062362
17.33922	0.0570036359
17.33960	0.0570010617
17.33999	0.0569985099
17.34038	0.0569959804
17.34076	0.0569934770
17.34115	0.0569909923
17.34153	0.0569885299
17.34192	0.0569860935
17.34231	0.0569836758
17.34269	0.0569812767
17.34308	0.0569789037
17.34347	0.0569765493
17.34385	0.0569742210
17.34424	0.0569719076
17.34462	0.0569696203
17.34501	0.0569673516
17.34540	0.0569651052
17.34578	0.0569628775
17.34617	0.0569606721
17.34655	0.0569584854
17.34694	0.0569563210
17.34733	0.0569541752
17.34771	0.0569520518
17.34810	0.0569499470
17.34848	0.0569478646
17.34887	0.0569457971
17.34926	0.0569437556
17.34964	0.0569417290
17.35003	0.0569397248
17.35041	0.0569377393
17.35080	0.0569357723
17.35119	0.0569338240
17.35157	0.0569318943
17.35196	0.0569299832
17.35235	0.0569280945
17.35273	0.0569262207
17.35312	0.0569243692
17.35350	0.0569225326
17.35389	0.0569207184
17.35428	0.0569189191
17.35466	0.0569171384
17.35505	0.0569153763
17.35543	0.0569136329
17.35582	0.0569119081
17.35621	0.0569101982
17.35659	0.0569085069
17.35698	0.0569068342
17.35736	0.0569051802
17.35775	0.0569035411
17.35814	0.0569019169
17.35852	0.0569003150
17.35891	0.0568987280
17.35929	0.0568971559
17.35968	0.0568956025
17.36007	0.0568940639
17.36045	0.0568925440
17.36084	0.0568910390
17.36123	0.0568895526
17.36161	0.0568880774
17.36200	0.0568866245
17.36238	0.0568851829
17.36277	0.0568837598
17.36316	0.0568823516
17.36354	0.0568809584
17.36393	0.0568795800
17.36431	0.0568782166
17.36470	0.0568768717
17.36509	0.0568755381
17.36547	0.0568742231
17.36586	0.0568729192
17.36624	0.0568716340
17.36663	0.0568703599
17.36702	0.0568691045
17.36740	0.0568678603
17.36779	0.0568666309
17.36817	0.0568654165
17.36856	0.0568642169
17.36895	0.0568630286
17.36933	0.0568618588
17.36972	0.0568606965
17.37010	0.0568595529
17.37049	0.0568584204
17.37088	0.0568573028
17.37126	0.0568562001
17.37165	0.0568551086
17.37204	0.0568540283
17.37242	0.0568529628
17.37281	0.0568519123
17.37319	0.0568508729
17.37358	0.0568498448
17.37397	0.0568488315
17.37435	0.0568478294
17.37474	0.0568468384
17.37512	0.0568458624
17.37551	0.0568448976
17.37590	0.0568439439
17.37628	0.0568430051
17.37667	0.0568420738
17.37705	0.0568411574
17.37744	0.0568402521
17.37783	0.0568393581
17.37821	0.0568384714
17.37860	0.0568375997
17.37898	0.0568367392
17.37937	0.0568358898
17.37976	0.0568350516
17.38014	0.0568342246
17.38053	0.0568334050
17.38092	0.0568326004
17.38130	0.0568318032
17.38169	0.0568310171
17.38207	0.0568302423
17.38246	0.0568294749
17.38285	0.0568287186
17.38323	0.0568279736
17.38362	0.0568272397
17.38400	0.0568265133
17.38439	0.0568257943
17.38478	0.0568250902
17.38516	0.0568243898
17.38555	0.0568237007
17.38593	0.0568230227
17.38632	0.0568223521
17.38671	0.0568216927
17.38709	0.0568210408
17.38748	0.0568203963
17.38786	0.0568197593
17.38825	0.0568191335
17.38864	0.0568185151
17.38902	0.0568179041
17.38941	0.0568173043
17.38979	0.0568167083
17.39018	0.0568161234
17.39057	0.0568155460
17.39095	0.0568149760
17.39134	0.0568144098
17.39173	0.0568138547
17.39211	0.0568133071
17.39250	0.0568127669
17.39288	0.0568122342
17.39327	0.0568117090
17.39366	0.0568111874
17.39404	0.0568106733
17.39443	0.0568101704
17.39481	0.0568096712
17.39520	0.0568091758
17.39559	0.0568086915
17.39597	0.0568082109
17.39636	0.0568077378
17.39674	0.0568072684
17.39713	0.0568068065
17.39752	0.0568063520
17.39790	0.0568059012
17.39829	0.0568054542
17.39867	0.0568050183
17.39906	0.0568046086
17.39945	0.0568042248
17.39983	0.0568038672
17.40022	0.0568035357
17.40061	0.0568032302
17.40099	0.0568029508
17.40138	0.0568026975
17.40176	0.0568024702
17.40215	0.0568022653
17.40254	0.0568020865
17.40292	0.0568019301
17.40331	0.0568017997
17.40369	0.0568016879
17.40408	0.0568016022
17.40447	0.0568015389
17.40485	0.0568015017
17.40524	0.0568014830
17.40562	0.0568014830
17.40601	0.0568015091
17.40640	0.0568015538
17.40678	0.0568016209
17.40717	0.0568017066
17.40755	0.0568018146
17.40794	0.0568019412
17.40833	0.0568020865
17.40871	0.0568022504
17.40910	0.0568024367
17.40948	0.0568026379
17.40987	0.0568028577
17.41026	0.0568030961
17.41064	0.0568033494
17.41103	0.0568036251
17.41142	0.0568039119
17.41180	0.0568042174
17.41219	0.0568045415
17.41257	0.0568048768
17.41296	0.0568052307
17.41335	0.0568055995
17.41373	0.0568059795
17.41412	0.0568063781
17.41450	0.0568067878
17.41489	0.0568072125
17.41528	0.0568076521
17.41566	0.0568081029
17.41605	0.0568085685
17.41643	0.0568090454
17.41682	0.0568095334
17.41721	0.0568100363
17.41759	0.0568105467
17.41798	0.0568110719
17.41836	0.0568116046
17.41875	0.0568121523
17.41914	0.0568127073
17.41952	0.0568132699
17.41991	0.0568138435
17.42030	0.0568144284
17.42068	0.0568150207
17.42107	0.0568156205
17.42145	0.0568162315
17.42184	0.0568168499
17.42223	0.0568174720
17.42261	0.0568181053
17.42300	0.0568187423
17.42338	0.0568193868
17.42377	0.0568200387
17.42416	0.0568206981
17.42454	0.0568213612
17.42493	0.0568220280
17.42531	0.0568227023
17.42570	0.0568233803
17.42609	0.0568240620
17.42647	0.0568247475
17.42686	0.0568254367
17.42724	0.0568261296
17.42763	0.0568268262
17.42802	0.0568275265
17.42840	0.0568282269
17.42879	0.0568289272
17.42918	0.0568296351
17.42956	0.0568303391
17.42995	0.0568310469
17.43033	0.0568317547
17.43072	0.0568324625
17.43111	0.0568331704
17.43149	0.0568338782
17.43188	0.0568345860
17.43226	0.0568352900
17.43265	0.0568359978
17.43304	0.0568366982
17.43342	0.0568374023
17.43381	0.0568380989
17.43419	0.0568387955
17.43458	0.0568394922
17.43497	0.0568401814
17.43535	0.0568408705
17.43574	0.0568415523
17.43612	0.0568422303
17.43651	0.0568429045
17.43690	0.0568435751
17.43728	0.0568442382
17.43767	0.0568448976
17.43805	0.0568455532
17.43844	0.0568461977
17.43883	0.0568468384
17.43921	0.0568474755
17.43960	0.0568481013
17.43999	0.0568487197
17.44037	0.0568493307
17.44076	0.0568499342
17.44114	0.0568505302
17.44153	0.0568511188
17.44192	0.0568516962
17.44230	0.0568522625
17.44269	0.0568528213
17.44307	0.0568533689
17.44346	0.0568539090
17.44385	0.0568544343
17.44423	0.0568549521
17.44462	0.0568554588
17.44500	0.0568559505
17.44539	0.0568564311
17.44578	0.0568569005
17.44616	0.0568573587
17.44655	0.0568578020
17.44693	0.0568582341
17.44732	0.0568586513
17.44771	0.0568590537
17.44809	0.0568594411
17.44848	0.0568598174
17.44887	0.0568601787
17.44925	0.0568605214
17.44964	0.0568608493
17.45002	0.0568611622
17.45041	0.0568614602
17.45080	0.0568617433
17.45118	0.0568620041
17.45157	0.0568622537
17.45195	0.0568624809
17.45234	0.0568626933
17.45273	0.0568628870
17.45311	0.0568630621
17.45350	0.0568632185
17.45388	0.0568633564
17.45427	0.0568634756
17.45466	0.0568635762
17.45504	0.0568636544
17.45543	0.0568637103
17.45581	0.0568637513
17.45620	0.0568637662
17.45659	0.0568637624
17.45697	0.0568637364
17.45736	0.0568636917
17.45774	0.0568636321
17.45813	0.0568635613
17.45852	0.0568634756
17.45890	0.0568633750
17.45929	0.0568632670
17.45968	0.0568631403
17.46006	0.0568630062
17.46045	0.0568628572
17.46083	0.0568626933
17.46122	0.0568625219
17.46161	0.0568623357
17.46199	0.0568621382
17.46238	0.0568619296
17.46276	0.0568617098
17.46315	0.0568614788
17.46354	0.0568612367
17.46392	0.0568609796
17.46431	0.0568607189
17.46469	0.0568604432
17.46508	0.0568601564
17.46547	0.0568598621
17.46585	0.0568595529
17.46624	0.0568592399
17.46662	0.0568589121
17.46701	0.0568585768
17.46740	0.0568582304
17.46778	0.0568578765
17.46817	0.0568575114
17.46856	0.0568571389
17.46894	0.0568567589
17.46933	0.0568563677
17.46971	0.0568559691
17.47010	0.0568555631
17.47049	0.0568551458
17.47087	0.0568547212
17.47126	0.0568542928
17.47164	0.0568538532
17.47203	0.0568534061
17.47242	0.0568529516
17.47280	0.0568524897
17.47319	0.0568520203
17.47357	0.0568515435
17.47396	0.0568510592
17.47435	0.0568505712
17.47473	0.0568500757
17.47512	0.0568495728
17.47550	0.0568490662
17.47589	0.0568485521
17.47628	0.0568480305
17.47666	0.0568475053
17.47705	0.0568469726
17.47743	0.0568464361
17.47782	0.0568458959
17.47821	0.0568453483
17.47859	0.0568447970
17.47898	0.0568442382
17.47937	0.0568436757
17.47975	0.0568431132
17.48014	0.0568425432
17.48052	0.0568419658
17.48091	0.0568413883
17.48130	0.0568408072
17.48168	0.0568402223
17.48207	0.0568396337
17.48245	0.0568390414
17.48284	0.0568384454
17.48323	0.0568378456
17.48361	0.0568372458
17.48400	0.0568366423
17.48438	0.0568360351
17.48477	0.0568354279
17.48516	0.0568348169
17.48554	0.0568342023
17.48593	0.0568335876
17.48631	0.0568329729
17.48670	0.0568323545
17.48709	0.0568317324
17.48747	0.0568311140
17.48786	0.0568304919
17.48825	0.0568298697
17.48863	0.0568292439
17.48902	0.0568286218
17.48940	0.0568279959
17.48979	0.0568273701
17.49018	0.0568267442
17.49056	0.0568261221
17.49095	0.0568254963
17.49133	0.0568248704
17.49172	0.0568242483
17.49211	0.0568236224
17.49249	0.0568230003
17.49288	0.0568223782
17.49326	0.0568217598
17.49365	0.0568211377
17.49404	0.0568205193
17.49442	0.0568199046
17.49481	0.0568192899
17.49519	0.0568186790
17.49558	0.0568180680
17.49597	0.0568174571
17.49635	0.0568168536
17.49674	0.0568162501
17.49713	0.0568156466
17.49751	0.0568150505
17.49790	0.0568144545
17.49828	0.0568138622
17.49867	0.0568132736
17.49906	0.0568126887
17.49944	0.0568121076
17.49983	0.0568115301
17.50021	0.0568109564
17.50060	0.0568103865
17.50099	0.0568098240
17.50137	0.0568092614
17.50176	0.0568087064
17.50214	0.0568081550
17.50253	0.0568076074
17.50292	0.0568070635
17.50330	0.0568065271
17.50369	0.0568059981
17.50407	0.0568054728
17.50446	0.0568049513
17.50485	0.0568044372
17.50523	0.0568039306
17.50562	0.0568034276
17.50600	0.0568029322
17.50639	0.0568024442
17.50678	0.0568019599
17.50716	0.0568014830
17.50755	0.0568010174
17.50794	0.0568005554
17.50832	0.0568000972
17.50871	0.0567996502
17.50909	0.0567992106
17.50948	0.0567987785
17.50987	0.0567983575
17.51025	0.0567979403
17.51064	0.0567975305
17.51102	0.0567971319
17.51141	0.0567967407
17.51180	0.0567963570
17.51218	0.0567959845
17.51257	0.0567956194
17.51295	0.0567952618
17.51334	0.0567949153
17.51373	0.0567945801
17.51411	0.0567942522
17.51450	0.0567939356
17.51488	0.0567936264
17.51527	0.0567933284
17.51566	0.0567930415
17.51604	0.0567927621
17.51643	0.0567924902
17.51682	0.0567922182
17.51720	0.0567919426
17.51759	0.0567916669
17.51797	0.0567913949
17.51836	0.0567911193
17.51875	0.0567908436
17.51913	0.0567905717
17.51952	0.0567902960
17.51990	0.0567900203
17.52029	0.0567897484
17.52068	0.0567894727
17.52106	0.0567891970
17.52145	0.0567889251
17.52183	0.0567886531
17.52222	0.0567883775
17.52261	0.0567881055
17.52299	0.0567878336
17.52338	0.0567875616
17.52376	0.0567872897
17.52415	0.0567870215
17.52454	0.0567867532
17.52492	0.0567864813
17.52531	0.0567862168
17.52569	0.0567859486
17.52608	0.0567856841
17.52647	0.0567854196
17.52685	0.0567851551
17.52724	0.0567848906
17.52763	0.0567846298
17.52801	0.0567843691
17.52840	0.0567841120
17.52878	0.0567838550
17.52917	0.0567835979
17.52956	0.0567833446
17.52994	0.0567830913
17.53033	0.0567828380
17.53071	0.0567825884
17.53110	0.0567823425
17.53149	0.0567820966
17.53187	0.0567818508
17.53226	0.0567816086
17.53264	0.0567813702
17.53303	0.0567811318
17.53342	0.0567808934
17.53380	0.0567806587
17.53419	0.0567804277
17.53457	0.0567801967
17.53496	0.0567799695
17.53535	0.0567797460
17.53573	0.0567795224
17.53612	0.0567793027
17.53651	0.0567790866
17.53689	0.0567788705
17.53728	0.0567786582
17.53766	0.0567784496
17.53805	0.0567782409
17.53844	0.0567780361
17.53882	0.0567778349
17.53921	0.0567776375
17.53959	0.0567774437
17.53998	0.0567772500
17.54037	0.0567770600
17.54075	0.0567768738
17.54114	0.0567766912
17.54152	0.0567765124
17.54191	0.0567763373
17.54230	0.0567761622
17.54268	0.0567759946
17.54307	0.0567758270
17.54345	0.0567756668
17.54384	0.0567755066
17.54423	0.0567753538
17.54461	0.0567752011
17.54500	0.0567750521
17.54538	0.0567749105
17.54577	0.0567747690
17.54616	0.0567746349
17.54654	0.0567745008
17.54693	0.0567743741
17.54732	0.0567742512
17.54770	0.0567741320
17.54809	0.0567740165
17.54847	0.0567739047
17.54886	0.0567738004
17.54925	0.0567736961
17.54963	0.0567735992
17.55002	0.0567735061
17.55040	0.0567734167
17.55079	0.0567733347
17.55118	0.0567732565
17.55156	0.0567731820
17.55195	0.0567731112
17.55233	0.0567730479
17.55272	0.0567729846
17.55311	0.0567729324
17.55349	0.0567728803
17.55388	0.0567728356
17.55426	0.0567727983
17.55465	0.0567727610
17.55504	0.0567727350
17.55542	0.0567727089
17.55581	0.0567726903
17.55620	0.0567726791
17.55658	0.0567726716
17.55697	0.0567726679
17.55735	0.0567726716
17.55774	0.0567726828
17.55813	0.0567726977
17.55851	0.0567727163
17.55890	0.0567727461
17.55928	0.0567727759
17.55967	0.0567728169
17.56006	0.0567728579
17.56044	0.0567729101
17.56083	0.0567729659
17.56121	0.0567730293
17.56160	0.0567731000
17.56199	0.0567731746
17.56237	0.0567732565
17.56276	0.0567733422
17.56314	0.0567734390
17.56353	0.0567735396
17.56392	0.0567736477
17.56430	0.0567737594
17.56469	0.0567738824
17.56507	0.0567740090
17.56546	0.0567741431
17.56585	0.0567742847
17.56623	0.0567744300
17.56662	0.0567745864
17.56701	0.0567747504
17.56739	0.0567749180
17.56778	0.0567750931
17.56816	0.0567752756
17.56855	0.0567754693
17.56894	0.0567756668
17.56932	0.0567758717
17.56971	0.0567760840
17.57009	0.0567763038
17.57048	0.0567765310
17.57087	0.0567767657
17.57125	0.0567770079
17.57164	0.0567772575
17.57202	0.0567775182
17.57241	0.0567777827
17.57280	0.0567780547
17.57318	0.0567783378
17.57357	0.0567786284
17.57395	0.0567789264
17.57434	0.0567792319
17.57473	0.0567795448
17.57511	0.0567798652
17.57550	0.0567801967
17.57589	0.0567805506
17.57627	0.0567809269
17.57666	0.0567813255
17.57704	0.0567817539
17.57743	0.0567822009
17.57782	0.0567826740
17.57820	0.0567831695
17.57859	0.0567836873
17.57897	0.0567842275
17.57936	0.0567847900
17.57975	0.0567853749
17.58013	0.0567859821
17.58052	0.0567866080
17.58090	0.0567872524
17.58129	0.0567879193
17.58168	0.0567886047
17.58206	0.0567893088
17.58245	0.0567900315
17.58283	0.0567907728
17.58322	0.0567915328
17.58361	0.0567923114
17.58399	0.0567931049
17.58438	0.0567939170
17.58477	0.0567947440
17.58515	0.0567955859
17.58554	0.0567964464
17.58592	0.0567973182
17.58631	0.0567982085
17.58670	0.0567991138
17.58708	0.0568000302
17.58747	0.0568009615
17.58785	0.0568019040
17.58824	0.0568028614
17.58863	0.0568038300
17.58901	0.0568048134
17.58940	0.0568058044
17.58978	0.0568068102
17.59017	0.0568078235
17.59056	0.0568088517
17.59094	0.0568098873
17.59133	0.0568109304
17.59171	0.0568119884
17.59210	0.0568130501
17.59249	0.0568141229
17.59287	0.0568152033
17.59326	0.0568162911
17.59364	0.0568173863
17.59403	0.0568184890
17.59442	0.0568195991
17.59480	0.0568207130
17.59519	0.0568218343
17.59558	0.0568229593
17.59596	0.0568240918
17.59635	0.0568252280
17.59673	0.0568263680
17.59712	0.0568275116
17.59751	0.0568286590
17.59789	0.0568298101
17.59828	0.0568309613
17.59866	0.0568321161
17.59905	0.0568332747
17.59944	0.0568344332
17.59982	0.0568355918
17.60021	0.0568367541
17.60059	0.0568379126
17.60098	0.0568390749
17.60137	0.0568402335
17.60175	0.0568413958
17.60214	0.0568425544
17.60252	0.0568437092
17.60291	0.0568448640
17.60330	0.0568460152
17.60368	0.0568471663
17.60407	0.0568483099
17.60446	0.0568494536
17.60484	0.0568505935
17.60523	0.0568517260
17.60561	0.0568528585
17.60600	0.0568539836
17.60639	0.0568551011
