11.64995	0.0930076465
11.65034	0.0930107459
11.65072	0.0930138528
11.65111	0.0930169597
11.65150	0.0930200592
11.65188	0.0930231586
11.65227	0.0930262581
11.65265	0.0930293500
11.65304	0.0930324346
11.65343	0.0930355191
11.65381	0.0930385962
11.65420	0.0930416733
11.65458	0.0930447429
11.65497	0.0930478051
11.65536	0.0930508673
11.65574	0.0930539295
11.65613	0.0930569842
11.65652	0.0930600315
11.65690	0.0930630863
11.65729	0.0930661261
11.65767	0.0930691734
11.65806	0.0930722058
11.65845	0.0930752456
11.65883	0.0930782780
11.65922	0.0930813029
11.65960	0.0930843353
11.65999	0.0930873528
11.66038	0.0930903777
11.66076	0.0930933952
11.66115	0.0930964127
11.66153	0.0930994302
11.66192	0.0931024402
11.66231	0.0931054503
11.66269	0.0931084529
11.66308	0.0931114629
11.66346	0.0931144655
11.66385	0.0931174681
11.66424	0.0931204632
11.66462	0.0931234658
11.66501	0.0931264609
11.66539	0.0931294560
11.66578	0.0931324512
11.66617	0.0931354389
11.66655	0.0931384340
11.66694	0.0931414217
11.66733	0.0931444094
11.66771	0.0931473970
11.66810	0.0931503847
11.66848	0.0931533724
11.66887	0.0931563526
11.66926	0.0931593403
11.66964	0.0931623280
11.67003	0.0931653082
11.67041	0.0931682959
11.67080	0.0931712762
11.67119	0.0931742564
11.67157	0.0931772441
11.67196	0.0931802243
11.67234	0.0931832045
11.67273	0.0931861922
11.67312	0.0931891724
11.67350	0.0931921601
11.67389	0.0931951404
11.67427	0.0931981280
11.67466	0.0932011083
11.67505	0.0932040960
11.67543	0.0932070836
11.67582	0.0932100713
11.67621	0.0932130590
11.67659	0.0932160467
11.67698	0.0932190418
11.67736	0.0932220295
11.67775	0.0932250246
11.67814	0.0932280198
11.67852	0.0932310075
11.67891	0.0932340026
11.67929	0.0932369977
11.67968	0.0932399929
11.68007	0.0932429880
11.68045	0.0932459831
11.68084	0.0932489783
11.68122	0.0932519734
11.68161	0.0932549611
11.68200	0.0932579562
11.68238	0.0932609513
11.68277	0.0932639465
11.68315	0.0932669416
11.68354	0.0932699367
11.68393	0.0932729244
11.68431	0.0932759196
11.68470	0.0932789147
11.68508	0.0932819024
11.68547	0.0932848975
11.68586	0.0932878852
11.68624	0.0932908729
11.68663	0.0932938680
11.68702	0.0932968557
11.68740	0.0932998434
11.68779	0.0933028311
11.68817	0.0933058113
11.68856	0.0933087990
11.68895	0.0933117867
11.68933	0.0933147669
11.68972	0.0933177471
11.69010	0.0933207273
11.69049	0.0933237076
11.69088	0.0933266878
11.69126	0.0933296606
11.69165	0.0933326408
11.69203	0.0933356136
11.69242	0.0933385864
11.69281	0.0933415592
11.69319	0.0933445245
11.69358	0.0933474973
11.69396	0.0933504626
11.69435	0.0933534279
11.69474	0.0933563858
11.69512	0.0933593512
11.69551	0.0933623090
11.69590	0.0933652669
11.69628	0.0933682248
11.69667	0.0933711752
11.69705	0.0933741257
11.69744	0.0933770761
11.69783	0.0933800265
11.69821	0.0933829695
11.69860	0.0933859125
11.69898	0.0933888480
11.69937	0.0933917910
11.69976	0.0933947265
11.70014	0.0933976546
11.70053	0.0934005901
11.70091	0.0934035182
11.70130	0.0934064388
11.70169	0.0934093669
11.70207	0.0934122875
11.70246	0.0934152007
11.70284	0.0934181139
11.70323	0.0934210271
11.70362	0.0934239328
11.70400	0.0934268460
11.70439	0.0934297517
11.70478	0.0934326574
11.70516	0.0934355631
11.70555	0.0934384689
11.70593	0.0934413746
11.70632	0.0934442803
11.70671	0.0934471786
11.70709	0.0934500843
11.70748	0.0934529901
11.70786	0.0934558883
11.70825	0.0934587941
11.70864	0.0934616923
11.70902	0.0934645906
11.70941	0.0934674889
11.70979	0.0934703872
11.71018	0.0934732854
11.71057	0.0934761837
11.71095	0.0934790745
11.71134	0.0934819654
11.71172	0.0934848562
11.71211	0.0934877470
11.71250	0.0934906304
11.71288	0.0934935138
11.71327	0.0934963971
11.71365	0.0934992805
11.71404	0.0935021639
11.71443	0.0935050398
11.71481	0.0935079157
11.71520	0.0935107842
11.71559	0.0935136527
11.71597	0.0935165212
11.71636	0.0935193896
11.71674	0.0935222507
11.71713	0.0935251117
11.71752	0.0935279727
11.71790	0.0935308263
11.71829	0.0935336724
11.71867	0.0935365260
11.71906	0.0935393721
11.71945	0.0935422108
11.71983	0.0935450494
11.72022	0.0935478881
11.72060	0.0935507193
11.72099	0.0935535431
11.72138	0.0935563743
11.72176	0.0935591906
11.72215	0.0935620070
11.72253	0.0935648233
11.72292	0.0935676321
11.72331	0.0935704410
11.72369	0.0935732424
11.72408	0.0935760438
11.72447	0.0935788304
11.72485	0.0935816243
11.72524	0.0935844108
11.72562	0.0935871899
11.72601	0.0935899690
11.72640	0.0935927331
11.72678	0.0935955048
11.72717	0.0935982689
11.72755	0.0936010256
11.72794	0.0936037749
11.72833	0.0936065242
11.72871	0.0936092660
11.72910	0.0936120003
11.72948	0.0936147347
11.72987	0.0936174616
11.73026	0.0936201811
11.73064	0.0936229005
11.73103	0.0936256200
11.73141	0.0936283395
11.73180	0.0936310515
11.73219	0.0936337709
11.73257	0.0936364830
11.73296	0.0936391950
11.73334	0.0936419070
11.73373	0.0936446190
11.73412	0.0936473310
11.73450	0.0936500356
11.73489	0.0936527401
11.73528	0.0936554447
11.73566	0.0936581418
11.73605	0.0936608389
11.73643	0.0936635360
11.73682	0.0936662257
11.73721	0.0936689228
11.73759	0.0936716050
11.73798	0.0936742872
11.73836	0.0936769694
11.73875	0.0936796442
11.73914	0.0936823189
11.73952	0.0936849937
11.73991	0.0936876610
11.74029	0.0936903208
11.74068	0.0936929807
11.74107	0.0936956331
11.74145	0.0936982855
11.74184	0.0937009305
11.74222	0.0937035680
11.74261	0.0937062055
11.74300	0.0937088355
11.74338	0.0937114581
11.74377	0.0937140808
11.74416	0.0937166959
11.74454	0.0937193111
11.74493	0.0937219113
11.74531	0.0937245116
11.74570	0.0937271044
11.74609	0.0937296897
11.74647	0.0937322751
11.74686	0.0937348455
11.74724	0.0937374160
11.74763	0.0937399790
11.74802	0.0937425345
11.74840	0.0937450826
11.74879	0.0937476233
11.74917	0.0937501565
11.74956	0.0937526897
11.74995	0.0937552080
11.75033	0.0937577188
11.75072	0.0937602222
11.75110	0.0937627256
11.75149	0.0937652141
11.75188	0.0937676951
11.75226	0.0937701687
11.75265	0.0937726349
11.75303	0.0937750861
11.75342	0.0937775373
11.75381	0.0937799737
11.75419	0.0937824100
11.75458	0.0937848315
11.75497	0.0937872455
11.75535	0.0937896445
11.75574	0.0937920362
11.75612	0.0937944278
11.75651	0.0937967971
11.75690	0.0937991664
11.75728	0.0938015208
11.75767	0.0938038602
11.75805	0.0938061997
11.75844	0.0938085243
11.75883	0.0938108340
11.75921	0.0938131362
11.75960	0.0938154310
11.75998	0.0938177183
11.76037	0.0938199908
11.76076	0.0938222557
11.76114	0.0938245133
11.76153	0.0938267633
11.76191	0.0938290060
11.76230	0.0938312337
11.76269	0.0938334540
11.76307	0.0938356742
11.76346	0.0938378796
11.76385	0.0938400775
11.76423	0.0938422680
11.76462	0.0938444510
11.76500	0.0938466340
11.76539	0.0938488021
11.76578	0.0938509628
11.76616	0.0938531235
11.76655	0.0938552693
11.76693	0.0938574150
11.76732	0.0938595533
11.76771	0.0938616842
11.76809	0.0938638151
11.76848	0.0938659310
11.76886	0.0938680470
11.76925	0.0938701630
11.76964	0.0938722640
11.77002	0.0938743651
11.77041	0.0938764587
11.77079	0.0938785523
11.77118	0.0938806385
11.77157	0.0938827246
11.77195	0.0938848034
11.77234	0.0938868746
11.77273	0.0938889459
11.77311	0.0938910171
11.77350	0.0938930809
11.77388	0.0938951448
11.77427	0.0938972011
11.77466	0.0938992575
11.77504	0.0939013138
11.77543	0.0939033628
11.77581	0.0939054117
11.77620	0.0939074606
11.77659	0.0939095020
11.77697	0.0939115509
11.77736	0.0939135924
11.77774	0.0939156339
11.77813	0.0939176753
11.77852	0.0939197093
11.77890	0.0939217508
11.77929	0.0939237848
11.77967	0.0939258263
11.78006	0.0939278603
11.78045	0.0939299017
11.78083	0.0939319357
11.78122	0.0939339697
11.78160	0.0939360112
11.78199	0.0939380527
11.78238	0.0939400867
11.78276	0.0939421281
11.78315	0.0939441696
11.78354	0.0939462110
11.78392	0.0939482525
11.78431	0.0939502791
11.78469	0.0939523056
11.78508	0.0939543173
11.78547	0.0939563215
11.78585	0.0939583182
11.78624	0.0939603075
11.78662	0.0939622894
11.78701	0.0939642638
11.78740	0.0939662308
11.78778	0.0939681903
11.78817	0.0939701498
11.78855	0.0939720944
11.78894	0.0939740390
11.78933	0.0939759836
11.78971	0.0939779133
11.79010	0.0939798430
11.79048	0.0939817727
11.79087	0.0939836949
11.79126	0.0939856097
11.79164	0.0939875245
11.79203	0.0939894393
11.79242	0.0939913467
11.79280	0.0939932540
11.79319	0.0939951539
11.79357	0.0939970538
11.79396	0.0939989537
11.79435	0.0940008536
11.79473	0.0940027535
11.79512	0.0940046534
11.79550	0.0940065458
11.79589	0.0940084457
11.79628	0.0940103382
11.79666	0.0940122381
11.79705	0.0940141305
11.79743	0.0940160304
11.79782	0.0940179303
11.79821	0.0940198302
11.79859	0.0940217301
11.79898	0.0940236375
11.79936	0.0940255448
11.79975	0.0940274522
11.80014	0.0940293670
11.80052	0.0940312818
11.80091	0.0940332040
11.80129	0.0940351263
11.80168	0.0940370560
11.80207	0.0940389857
11.80245	0.0940409228
11.80284	0.0940428600
11.80323	0.0940448120
11.80361	0.0940467641
11.80400	0.0940487161
11.80438	0.0940506831
11.80477	0.0940526575
11.80516	0.0940546319
11.80554	0.0940566137
11.80593	0.0940586105
11.80631	0.0940606073
11.80670	0.0940626115
11.80709	0.0940646306
11.80747	0.0940666497
11.80786	0.0940686837
11.80824	0.0940707251
11.80863	0.0940727741
11.80902	0.0940748379
11.80940	0.0940769091
11.80979	0.0940789878
11.81017	0.0940810814
11.81056	0.0940831751
11.81095	0.0940852836
11.81133	0.0940873995
11.81172	0.0940895230
11.81211	0.0940916538
11.81249	0.0940937847
11.81288	0.0940959305
11.81326	0.0940980762
11.81365	0.0941002294
11.81404	0.0941023901
11.81442	0.0941045582
11.81481	0.0941067338
11.81519	0.0941089094
11.81558	0.0941110924
11.81597	0.0941132829
11.81635	0.0941154808
11.81674	0.0941176787
11.81712	0.0941198841
11.81751	0.0941220894
11.81790	0.0941243023
11.81828	0.0941265225
11.81867	0.0941287503
11.81905	0.0941309705
11.81944	0.0941332057
11.81983	0.0941354409
11.82021	0.0941376835
11.82060	0.0941399261
11.82098	0.0941421762
11.82137	0.0941444263
11.82176	0.0941466764
11.82214	0.0941489339
11.82253	0.0941511989
11.82292	0.0941534638
11.82330	0.0941557288
11.82369	0.0941579938
11.82407	0.0941602662
11.82446	0.0941625461
11.82485	0.0941648185
11.82523	0.0941670984
11.82562	0.0941693783
11.82600	0.0941716656
11.82639	0.0941739529
11.82678	0.0941762403
11.82716	0.0941785276
11.82755	0.0941808149
11.82793	0.0941831097
11.82832	0.0941853970
11.82871	0.0941876918
11.82909	0.0941899866
11.82948	0.0941922814
11.82986	0.0941945836
11.83025	0.0941968784
11.83064	0.0941991732
11.83102	0.0942014679
11.83141	0.0942037702
11.83180	0.0942060649
11.83218	0.0942083672
11.83257	0.0942106619
11.83295	0.0942129567
11.83334	0.0942152515
11.83373	0.0942175537
11.83411	0.0942198485
11.83450	0.0942221358
11.83488	0.0942244306
11.83527	0.0942267254
11.83566	0.0942290127
11.83604	0.0942313075
11.83643	0.0942335948
11.83681	0.0942358747
11.83720	0.0942381620
11.83759	0.0942404494
11.83797	0.0942427367
11.83836	0.0942450315
11.83874	0.0942473263
11.83913	0.0942496285
11.83952	0.0942519382
11.83990	0.0942542478
11.84029	0.0942565650
11.84068	0.0942588821
11.84106	0.0942611992
11.84145	0.0942635313
11.84183	0.0942658558
11.84222	0.0942681879
11.84261	0.0942705274
11.84299	0.0942728594
11.84338	0.0942751989
11.84376	0.0942775458
11.84415	0.0942798853
11.84454	0.0942822322
11.84492	0.0942845866
11.84531	0.0942869335
11.84569	0.0942892879
11.84608	0.0942916423
11.84647	0.0942939967
11.84685	0.0942963511
11.84724	0.0942987055
11.84762	0.0943010598
11.84801	0.0943034217
11.84840	0.0943057761
11.84878	0.0943081304
11.84917	0.0943104923
11.84955	0.0943128467
11.84994	0.0943152085
11.85033	0.0943175629
11.85071	0.0943199173
11.85110	0.0943222716
11.85149	0.0943246260
11.85187	0.0943269804
11.85226	0.0943293348
11.85264	0.0943316817
11.85303	0.0943340287
11.85342	0.0943363756
11.85380	0.0943387225
11.85419	0.0943410620
11.85457	0.0943434015
11.85496	0.0943457335
11.85535	0.0943480730
11.85573	0.0943504050
11.85612	0.0943527296
11.85650	0.0943550542
11.85689	0.0943573788
11.85728	0.0943596959
11.85766	0.0943620056
11.85805	0.0943643153
11.85843	0.0943666250
11.85882	0.0943689272
11.85921	0.0943712220
11.85959	0.0943735167
11.85998	0.0943758041
11.86037	0.0943780839
11.86075	0.0943803638
11.86114	0.0943826362
11.86152	0.0943849012
11.86191	0.0943871662
11.86230	0.0943894163
11.86268	0.0943916664
11.86307	0.0943939090
11.86345	0.0943961516
11.86384	0.0943983793
11.86423	0.0944006070
11.86461	0.0944028199
11.86500	0.0944050327
11.86538	0.0944072455
11.86577	0.0944094434
11.86616	0.0944116488
11.86654	0.0944138393
11.86693	0.0944160298
11.86731	0.0944182202
11.86770	0.0944204032
11.86809	0.0944225788
11.86847	0.0944247544
11.86886	0.0944269300
11.86924	0.0944290981
11.86963	0.0944312587
11.87002	0.0944334194
11.87040	0.0944355801
11.87079	0.0944377333
11.87118	0.0944398791
11.87156	0.0944420323
11.87195	0.0944441706
11.87233	0.0944463164
11.87272	0.0944484472
11.87311	0.0944505855
11.87349	0.0944527164
11.87388	0.0944548473
11.87426	0.0944569707
11.87465	0.0944590941
11.87504	0.0944612101
11.87542	0.0944633335
11.87581	0.0944654495
11.87619	0.0944675580
11.87658	0.0944696665
11.87697	0.0944717750
11.87735	0.0944738835
11.87774	0.0944759846
11.87812	0.0944780856
11.87851	0.0944801867
11.87890	0.0944822803
11.87928	0.0944843814
11.87967	0.0944864750
11.88006	0.0944885612
11.88044	0.0944906548
11.88083	0.0944927409
11.88121	0.0944948271
11.88160	0.0944969133
11.88199	0.0944989994
11.88237	0.0945010781
11.88276	0.0945031643
11.88314	0.0945052430
11.88353	0.0945073217
11.88392	0.0945094004
11.88430	0.0945114717
11.88469	0.0945135504
11.88507	0.0945156291
11.88546	0.0945177004
11.88585	0.0945197716
11.88623	0.0945218429
11.88662	0.0945239216
11.88700	0.0945259929
11.88739	0.0945280641
11.88778	0.0945301354
11.88816	0.0945322067
11.88855	0.0945342705
11.88893	0.0945363417
11.88932	0.0945384130
11.88971	0.0945404842
11.89009	0.0945425555
11.89048	0.0945446268
11.89087	0.0945466980
11.89125	0.0945487618
11.89164	0.0945508331
11.89202	0.0945529044
11.89241	0.0945549756
11.89280	0.0945570469
11.89318	0.0945591182
11.89357	0.0945611820
11.89395	0.0945632532
11.89434	0.0945653170
11.89473	0.0945673808
11.89511	0.0945694447
11.89550	0.0945715085
11.89588	0.0945735723
11.89627	0.0945756361
11.89666	0.0945776999
11.89704	0.0945797563
11.89743	0.0945818201
11.89781	0.0945838764
11.89820	0.0945859328
11.89859	0.0945879892
11.89897	0.0945900455
11.89936	0.0945920944
11.89975	0.0945941508
11.90013	0.0945961997
11.90052	0.0945982486
11.90090	0.0946002975
11.90129	0.0946023464
11.90168	0.0946043953
11.90206	0.0946064368
11.90245	0.0946084857
11.90283	0.0946105272
11.90322	0.0946125686
11.90361	0.0946146101
11.90399	0.0946166441
11.90438	0.0946186855
11.90476	0.0946207196
11.90515	0.0946227536
11.90554	0.0946247876
11.90592	0.0946268141
11.90631	0.0946288407
11.90669	0.0946308747
11.90708	0.0946328938
11.90747	0.0946349204
11.90785	0.0946369469
11.90824	0.0946389660
11.90862	0.0946409851
11.90901	0.0946429968
11.90940	0.0946450159
11.90978	0.0946470276
11.91017	0.0946490392
11.91056	0.0946510509
11.91094	0.0946530551
11.91133	0.0946550667
11.91171	0.0946570709
11.91210	0.0946590677
11.91249	0.0946610719
11.91287	0.0946630687
11.91326	0.0946650654
11.91364	0.0946670547
11.91403	0.0946690440
11.91442	0.0946710333
11.91480	0.0946730226
11.91519	0.0946750045
11.91557	0.0946769938
11.91596	0.0946789682
11.91635	0.0946809500
11.91673	0.0946829244
11.91712	0.0946848989
11.91750	0.0946868658
11.91789	0.0946888402
11.91828	0.0946907997
11.91866	0.0946927667
11.91905	0.0946947262
11.91944	0.0946966931
11.91982	0.0946986601
11.92021	0.0947006270
11.92059	0.0947026014
11.92098	0.0947045758
11.92137	0.0947065502
11.92175	0.0947085321
11.92214	0.0947105065
11.92252	0.0947124884
11.92291	0.0947144777
11.92330	0.0947164595
11.92368	0.0947184414
11.92407	0.0947204307
11.92445	0.0947224200
11.92484	0.0947244018
11.92523	0.0947263911
11.92561	0.0947283804
11.92600	0.0947303623
11.92638	0.0947323516
11.92677	0.0947343335
11.92716	0.0947363228
11.92754	0.0947383046
11.92793	0.0947402865
11.92832	0.0947422609
11.92870	0.0947442427
11.92909	0.0947462171
11.92947	0.0947481841
11.92986	0.0947501585
11.93025	0.0947521254
11.93063	0.0947540849
11.93102	0.0947560444
11.93140	0.0947580040
11.93179	0.0947599560
11.93218	0.0947619081
11.93256	0.0947638527
11.93295	0.0947657898
11.93333	0.0947677270
11.93372	0.0947696567
11.93411	0.0947715864
11.93449	0.0947735086
11.93488	0.0947754234
11.93526	0.0947773308
11.93565	0.0947792307
11.93604	0.0947811306
11.93642	0.0947830230
11.93681	0.0947849080
11.93719	0.0947867781
11.93758	0.0947886482
11.93797	0.0947905108
11.93835	0.0947923660
11.93874	0.0947942138
11.93913	0.0947960541
11.93951	0.0947978869
11.93990	0.0947997048
11.94028	0.0948015228
11.94067	0.0948033258
11.94106	0.0948051214
11.94144	0.0948069096
11.94183	0.0948086828
11.94221	0.0948104560
11.94260	0.0948122069
11.94299	0.0948139578
11.94337	0.0948156938
11.94376	0.0948174223
11.94414	0.0948191360
11.94453	0.0948208421
11.94492	0.0948225334
11.94530	0.0948242098
11.94569	0.0948258787
11.94607	0.0948275402
11.94646	0.0948291868
11.94685	0.0948308259
11.94723	0.0948324576
11.94762	0.0948340893
11.94801	0.0948357135
11.94839	0.0948373303
11.94878	0.0948389471
11.94916	0.0948405564
11.94955	0.0948421657
11.94994	0.0948437676
11.95032	0.0948453620
11.95071	0.0948469490
11.95109	0.0948485360
11.95148	0.0948501155
11.95187	0.0948516876
11.95225	0.0948532522
11.95264	0.0948548168
11.95302	0.0948563740
11.95341	0.0948579237
11.95380	0.0948594660
11.95418	0.0948610008
11.95457	0.0948625281
11.95495	0.0948640481
11.95534	0.0948655680
11.95573	0.0948670730
11.95611	0.0948685780
11.95650	0.0948700756
11.95688	0.0948715582
11.95727	0.0948730409
11.95766	0.0948745087
11.95804	0.0948759764
11.95843	0.0948774293
11.95882	0.0948788822
11.95920	0.0948803201
11.95959	0.0948817506
11.95997	0.0948831737
11.96036	0.0948845893
11.96075	0.0948859975
11.96113	0.0948873982
11.96152	0.0948887840
11.96190	0.0948901698
11.96229	0.0948915407
11.96268	0.0948928967
11.96306	0.0948942527
11.96345	0.0948955938
11.96383	0.0948969275
11.96422	0.0948982537
11.96461	0.0948995650
11.96499	0.0949008688
11.96538	0.0949021652
11.96576	0.0949034467
11.96615	0.0949047208
11.96654	0.0949059799
11.96692	0.0949072316
11.96731	0.0949084759
11.96770	0.0949097052
11.96808	0.0949109271
11.96847	0.0949121341
11.96885	0.0949133337
11.96924	0.0949145183
11.96963	0.0949156955
11.97001	0.0949168578
11.97040	0.0949180052
11.97078	0.0949191451
11.97117	0.0949202701
11.97156	0.0949213877
11.97194	0.0949224904
11.97233	0.0949235857
11.97271	0.0949246585
11.97310	0.0949257314
11.97349	0.0949267820
11.97387	0.0949278250
11.97426	0.0949288458
11.97464	0.0949298590
11.97503	0.0949308574
11.97542	0.0949318409
11.97580	0.0949328095
11.97619	0.0949337631
11.97657	0.0949347019
11.97696	0.0949356258
11.97735	0.0949365348
11.97773	0.0949374363
11.97812	0.0949383229
11.97851	0.0949391946
11.97889	0.0949400514
11.97928	0.0949409008
11.97966	0.0949417353
11.98005	0.0949425623
11.98044	0.0949433744
11.98082	0.0949441716
11.98121	0.0949449614
11.98159	0.0949457362
11.98198	0.0949465036
11.98237	0.0949472561
11.98275	0.0949480012
11.98314	0.0949487388
11.98352	0.0949494615
11.98391	0.0949501768
11.98430	0.0949508846
11.98468	0.0949515775
11.98507	0.0949522704
11.98545	0.0949529484
11.98584	0.0949536189
11.98623	0.0949542820
11.98661	0.0949549302
11.98700	0.0949555784
11.98739	0.0949562117
11.98777	0.0949568450
11.98816	0.0949574709
11.98854	0.0949580818
11.98893	0.0949586928
11.98932	0.0949592963
11.98970	0.0949598923
11.99009	0.0949604809
11.99047	0.0949610621
11.99086	0.0949616432
11.99125	0.0949622169
11.99163	0.0949627832
11.99202	0.0949633420
11.99240	0.0949639007
11.99279	0.0949644521
11.99318	0.0949650034
11.99356	0.0949655473
11.99395	0.0949660912
11.99433	0.0949666277
11.99472	0.0949671566
11.99511	0.0949676856
11.99549	0.0949682146
11.99588	0.0949687436
11.99627	0.0949692652
11.99665	0.0949697793
11.99704	0.0949703008
11.99742	0.0949708149
11.99781	0.0949713290
11.99820	0.0949718431
11.99858	0.0949723497
11.99897	0.0949728638
11.99935	0.0949733704
11.99974	0.0949738771
12.00013	0.0949743837
12.00051	0.0949748978
12.00090	0.0949754044
12.00128	0.0949759111
12.00167	0.0949764177
12.00206	0.0949769244
12.00244	0.0949774235
12.00283	0.0949779078
12.00321	0.0949783921
12.00360	0.0949788615
12.00399	0.0949793234
12.00437	0.0949797779
12.00476	0.0949802324
12.00514	0.0949806720
12.00553	0.0949811041
12.00592	0.0949815288
12.00630	0.0949819461
12.00669	0.0949823558
12.00708	0.0949827656
12.00746	0.0949831605
12.00785	0.0949835554
12.00823	0.0949839428
12.00862	0.0949843228
12.00901	0.0949846953
12.00939	0.0949850678
12.00978	0.0949854329
12.01016	0.0949857906
12.01055	0.0949861407
12.01094	0.0949864909
12.01132	0.0949868411
12.01171	0.0949871764
12.01209	0.0949875116
12.01248	0.0949878469
12.01287	0.0949881747
12.01325	0.0949885026
12.01364	0.0949888229
12.01402	0.0949891433
12.01441	0.0949894562
12.01480	0.0949897692
12.01518	0.0949900821
12.01557	0.0949903876
12.01596	0.0949906930
12.01634	0.0949909911
12.01673	0.0949912965
12.01711	0.0949915946
12.01750	0.0949918926
12.01789	0.0949921906
12.01827	0.0949924812
12.01866	0.0949927792
12.01904	0.0949930698
12.01943	0.0949933678
12.01982	0.0949936584
12.02020	0.0949939489
12.02059	0.0949942395
12.02097	0.0949945375
12.02136	0.0949948281
12.02175	0.0949951187
12.02213	0.0949954167
12.02252	0.0949957073
12.02290	0.0949960053
12.02329	0.0949963033
12.02368	0.0949966013
12.02406	0.0949969068
12.02445	0.0949972048
12.02483	0.0949975103
12.02522	0.0949978158
12.02561	0.0949981287
12.02599	0.0949984342
12.02638	0.0949987546
12.02677	0.0949990675
12.02715	0.0949993879
12.02754	0.0949997157
12.02792	0.0950000361
12.02831	0.0950003713
12.02870	0.0950007066
12.02908	0.0950010419
12.02947	0.0950013846
12.02985	0.0950017348
12.03024	0.0950020850
12.03063	0.0950024426
12.03101	0.0950028077
12.03140	0.0950031728
12.03178	0.0950035378
12.03217	0.0950039104
12.03256	0.0950042903
12.03294	0.0950046703
12.03333	0.0950050503
12.03371	0.0950054377
12.03410	0.0950058326
12.03449	0.0950062200
12.03487	0.0950066149
12.03526	0.0950070098
12.03565	0.0950074121
12.03603	0.0950078070
12.03642	0.0950082093
12.03680	0.0950086117
12.03719	0.0950090140
12.03758	0.0950094238
12.03796	0.0950098261
12.03835	0.0950102285
12.03873	0.0950106382
12.03912	0.0950110406
12.03951	0.0950114504
12.03989	0.0950118527
12.04028	0.0950122625
12.04066	0.0950126648
12.04105	0.0950130671
12.04144	0.0950134695
12.04182	0.0950138718
12.04221	0.0950142667
12.04259	0.0950146690
12.04298	0.0950150639
12.04337	0.0950154588
12.04375	0.0950158462
12.04414	0.0950162336
12.04452	0.0950166211
12.04491	0.0950170010
12.04530	0.0950173810
12.04568	0.0950177610
12.04607	0.0950181335
12.04646	0.0950184986
12.04684	0.0950188637
12.04723	0.0950192213
12.04761	0.0950195789
12.04800	0.0950199291
12.04839	0.0950202793
12.04877	0.0950206146
12.04916	0.0950209498
12.04954	0.0950212851
12.04993	0.0950216055
12.05032	0.0950219259
12.05070	0.0950222388
12.05109	0.0950225443
12.05147	0.0950228423
12.05186	0.0950231403
12.05225	0.0950234234
12.05263	0.0950237066
12.05302	0.0950239748
12.05340	0.0950242430
12.05379	0.0950244963
12.05418	0.0950247496
12.05456	0.0950249881
12.05495	0.0950252190
12.05534	0.0950254425
12.05572	0.0950256586
12.05611	0.0950258672
12.05649	0.0950260609
12.05688	0.0950262547
12.05727	0.0950264335
12.05765	0.0950265974
12.05804	0.0950267687
12.05842	0.0950269327
12.05881	0.0950270966
12.05920	0.0950272605
12.05958	0.0950274169
12.05997	0.0950275734
12.06035	0.0950277373
12.06074	0.0950278863
12.06113	0.0950280428
12.06151	0.0950281918
12.06190	0.0950283408
12.06228	0.0950284824
12.06267	0.0950286314
12.06306	0.0950287655
12.06344	0.0950289071
12.06383	0.0950290337
12.06422	0.0950291678
12.06460	0.0950292870
12.06499	0.0950294137
12.06537	0.0950295255
12.06576	0.0950296447
12.06615	0.0950297490
12.06653	0.0950298533
12.06692	0.0950299501
12.06730	0.0950300470
12.06769	0.0950301364
12.06808	0.0950302184
12.06846	0.0950303003
12.06885	0.0950303748
12.06923	0.0950304419
12.06962	0.0950305015
12.07001	0.0950305536
12.07039	0.0950306058
12.07078	0.0950306505
12.07116	0.0950306877
12.07155	0.0950307101
12.07194	0.0950307325
12.07232	0.0950307474
12.07271	0.0950307623
12.07309	0.0950307623
12.07348	0.0950307548
12.07387	0.0950307399
12.07425	0.0950307176
12.07464	0.0950306803
12.07503	0.0950306430
12.07541	0.0950305983
12.07580	0.0950305387
12.07618	0.0950304791
12.07657	0.0950304046
12.07696	0.0950303227
12.07734	0.0950302258
12.07773	0.0950301290
12.07811	0.0950300172
12.07850	0.0950298905
12.07889	0.0950297639
12.07927	0.0950296223
12.07966	0.0950294733
12.08004	0.0950293094
12.08043	0.0950291380
12.08082	0.0950289518
12.08120	0.0950287580
12.08159	0.0950285569
12.08197	0.0950283408
12.08236	0.0950281098
12.08275	0.0950278714
12.08313	0.0950276181
12.08352	0.0950273573
12.08391	0.0950270817
12.08429	0.0950267985
12.08468	0.0950265005
12.08506	0.0950261876
12.08545	0.0950258598
12.08584	0.0950255245
12.08622	0.0950251743
12.08661	0.0950248167
12.08699	0.0950244516
12.08738	0.0950240716
12.08777	0.0950236917
12.08815	0.0950232968
12.08854	0.0950228870
12.08892	0.0950224772
12.08931	0.0950220525
12.08970	0.0950216204
12.09008	0.0950211734
12.09047	0.0950207189
12.09085	0.0950202569
12.09124	0.0950197875
12.09163	0.0950193107
12.09201	0.0950188190
12.09240	0.0950183198
12.09278	0.0950178131
12.09317	0.0950172991
12.09356	0.0950167701
12.09394	0.0950162411
12.09433	0.0950156972
12.09472	0.0950151458
12.09510	0.0950145796
12.09549	0.0950140134
12.09587	0.0950134322
12.09626	0.0950128436
12.09665	0.0950122476
12.09703	0.0950116441
12.09742	0.0950110257
12.09780	0.0950104073
12.09819	0.0950097740
12.09858	0.0950091332
12.09896	0.0950084850
12.09935	0.0950078294
12.09973	0.0950071663
