10.58206	0.0785766989
10.58244	0.0785752609
10.58283	0.0785738155
10.58321	0.0785723627
10.58360	0.0785709023
10.58399	0.0785694346
10.58437	0.0785679594
10.58476	0.0785664842
10.58514	0.0785650015
10.58553	0.0785635188
10.58592	0.0785620287
10.58630	0.0785605311
10.58669	0.0785590261
10.58708	0.0785575286
10.58746	0.0785560161
10.58785	0.0785545036
10.58823	0.0785529912
10.58862	0.0785514787
10.58901	0.0785499588
10.58939	0.0785484314
10.58978	0.0785469115
10.59016	0.0785453841
10.59055	0.0785438567
10.59094	0.0785423294
10.59132	0.0785407946
10.59171	0.0785392672
10.59209	0.0785377324
10.59248	0.0785362050
10.59287	0.0785346702
10.59325	0.0785331428
10.59364	0.0785316080
10.59402	0.0785300806
10.59441	0.0785285532
10.59480	0.0785270184
10.59518	0.0785254985
10.59557	0.0785239711
10.59595	0.0785224512
10.59634	0.0785209239
10.59673	0.0785194114
10.59711	0.0785178915
10.59750	0.0785163790
10.59789	0.0785148740
10.59827	0.0785133690
10.59866	0.0785118639
10.59904	0.0785103664
10.59943	0.0785088763
10.59982	0.0785073861
10.60020	0.0785058960
10.60059	0.0785044208
10.60097	0.0785029456
10.60136	0.0785014778
10.60175	0.0785000175
10.60213	0.0784985572
10.60252	0.0784971043
10.60290	0.0784956664
10.60329	0.0784942210
10.60368	0.0784927830
10.60406	0.0784913450
10.60445	0.0784899071
10.60483	0.0784884691
10.60522	0.0784870386
10.60561	0.0784856081
10.60599	0.0784841776
10.60638	0.0784827545
10.60677	0.0784813240
10.60715	0.0784799010
10.60754	0.0784784779
10.60792	0.0784770623
10.60831	0.0784756467
10.60870	0.0784742236
10.60908	0.0784728155
10.60947	0.0784713998
10.60985	0.0784699917
10.61024	0.0784685835
10.61063	0.0784671754
10.61101	0.0784657672
10.61140	0.0784643665
10.61178	0.0784629658
10.61217	0.0784615651
10.61256	0.0784601718
10.61294	0.0784587786
10.61333	0.0784573853
10.61371	0.0784559920
10.61410	0.0784546062
10.61449	0.0784532204
10.61487	0.0784518346
10.61526	0.0784504488
10.61564	0.0784490705
10.61603	0.0784476921
10.61642	0.0784463137
10.61680	0.0784449428
10.61719	0.0784435719
10.61758	0.0784422010
10.61796	0.0784408301
10.61835	0.0784394667
10.61873	0.0784381032
10.61912	0.0784367397
10.61951	0.0784353837
10.61989	0.0784340277
10.62028	0.0784326717
10.62066	0.0784313232
10.62105	0.0784299672
10.62144	0.0784286186
10.62182	0.0784272775
10.62221	0.0784259364
10.62259	0.0784245878
10.62298	0.0784232542
10.62337	0.0784219131
10.62375	0.0784205794
10.62414	0.0784192532
10.62452	0.0784179196
10.62491	0.0784165934
10.62530	0.0784152821
10.62568	0.0784139708
10.62607	0.0784126669
10.62646	0.0784113631
10.62684	0.0784100741
10.62723	0.0784087852
10.62761	0.0784075037
10.62800	0.0784062296
10.62839	0.0784049556
10.62877	0.0784036890
10.62916	0.0784024224
10.62954	0.0784011632
10.62993	0.0783999115
10.63032	0.0783986598
10.63070	0.0783974081
10.63109	0.0783961639
10.63147	0.0783949196
10.63186	0.0783936754
10.63225	0.0783924386
10.63263	0.0783912018
10.63302	0.0783899650
10.63340	0.0783887282
10.63379	0.0783874914
10.63418	0.0783862621
10.63456	0.0783850253
10.63495	0.0783837959
10.63533	0.0783825591
10.63572	0.0783813298
10.63611	0.0783800930
10.63649	0.0783788562
10.63688	0.0783776194
10.63727	0.0783763826
10.63765	0.0783751458
10.63804	0.0783739015
10.63842	0.0783726573
10.63881	0.0783714131
10.63920	0.0783701614
10.63958	0.0783689097
10.63997	0.0783676580
10.64035	0.0783663988
10.64074	0.0783651322
10.64113	0.0783638656
10.64151	0.0783625990
10.64190	0.0783613175
10.64228	0.0783600360
10.64267	0.0783587545
10.64306	0.0783574581
10.64344	0.0783561617
10.64383	0.0783548579
10.64421	0.0783535466
10.64460	0.0783522353
10.64499	0.0783509091
10.64537	0.0783495829
10.64576	0.0783482417
10.64615	0.0783469006
10.64653	0.0783455446
10.64692	0.0783441886
10.64730	0.0783428252
10.64769	0.0783414617
10.64808	0.0783400908
10.64846	0.0783387125
10.64885	0.0783373341
10.64923	0.0783359557
10.64962	0.0783345699
10.65001	0.0783331767
10.65039	0.0783317834
10.65078	0.0783303827
10.65116	0.0783289820
10.65155	0.0783275738
10.65194	0.0783261657
10.65232	0.0783247575
10.65271	0.0783233419
10.65309	0.0783219188
10.65348	0.0783205032
10.65387	0.0783190802
10.65425	0.0783176497
10.65464	0.0783162192
10.65503	0.0783147886
10.65541	0.0783133507
10.65580	0.0783119127
10.65618	0.0783104748
10.65657	0.0783090293
10.65696	0.0783075914
10.65734	0.0783061385
10.65773	0.0783046931
10.65811	0.0783032402
10.65850	0.0783017874
10.65889	0.0783003345
10.65927	0.0782988816
10.65966	0.0782974213
10.66004	0.0782959610
10.66043	0.0782945007
10.66082	0.0782930404
10.66120	0.0782915801
10.66159	0.0782901198
10.66197	0.0782886520
10.66236	0.0782871842
10.66275	0.0782857165
10.66313	0.0782842487
10.66352	0.0782827809
10.66390	0.0782813132
10.66429	0.0782798454
10.66468	0.0782783777
10.66506	0.0782769099
10.66545	0.0782754421
10.66584	0.0782739669
10.66622	0.0782724991
10.66661	0.0782710314
10.66699	0.0782695636
10.66738	0.0782680884
10.66777	0.0782666206
10.66815	0.0782651529
10.66854	0.0782636851
10.66892	0.0782622099
10.66931	0.0782607272
10.66970	0.0782592446
10.67008	0.0782577544
10.67047	0.0782562643
10.67085	0.0782547668
10.67124	0.0782532692
10.67163	0.0782517642
10.67201	0.0782502592
10.67240	0.0782487467
10.67278	0.0782472342
10.67317	0.0782457218
10.67356	0.0782442093
10.67394	0.0782426894
10.67433	0.0782411620
10.67472	0.0782396421
10.67510	0.0782381147
10.67549	0.0782365873
10.67587	0.0782350600
10.67626	0.0782335326
10.67665	0.0782320052
10.67703	0.0782304779
10.67742	0.0782289430
10.67780	0.0782274157
10.67819	0.0782258883
10.67858	0.0782243535
10.67896	0.0782228261
10.67935	0.0782212988
10.67973	0.0782197714
10.68012	0.0782182440
10.68051	0.0782167166
10.68089	0.0782151893
10.68128	0.0782136694
10.68166	0.0782121494
10.68205	0.0782106295
10.68244	0.0782091171
10.68282	0.0782075971
10.68321	0.0782060921
10.68359	0.0782045797
10.68398	0.0782030746
10.68437	0.0782015771
10.68475	0.0782000795
10.68514	0.0781985819
10.68553	0.0781970918
10.68591	0.0781956017
10.68630	0.0781941190
10.68668	0.0781926438
10.68707	0.0781911686
10.68746	0.0781897008
10.68784	0.0781882405
10.68823	0.0781867802
10.68861	0.0781853274
10.68900	0.0781838819
10.68939	0.0781824440
10.68977	0.0781810060
10.69016	0.0781795755
10.69054	0.0781781524
10.69093	0.0781767368
10.69132	0.0781753212
10.69170	0.0781739056
10.69209	0.0781724975
10.69247	0.0781710967
10.69286	0.0781696886
10.69325	0.0781682953
10.69363	0.0781668946
10.69402	0.0781655014
10.69441	0.0781641155
10.69479	0.0781627297
10.69518	0.0781613439
10.69556	0.0781599656
10.69595	0.0781585872
10.69634	0.0781572163
10.69672	0.0781558380
10.69711	0.0781544745
10.69749	0.0781531036
10.69788	0.0781517401
10.69827	0.0781503841
10.69865	0.0781490207
10.69904	0.0781476647
10.69942	0.0781463161
10.69981	0.0781449601
10.70020	0.0781436116
10.70058	0.0781422704
10.70097	0.0781409219
10.70135	0.0781395808
10.70174	0.0781382471
10.70213	0.0781369060
10.70251	0.0781355724
10.70290	0.0781342387
10.70328	0.0781329051
10.70367	0.0781315789
10.70406	0.0781302527
10.70444	0.0781289265
10.70483	0.0781276003
10.70522	0.0781262815
10.70560	0.0781249553
10.70599	0.0781236365
10.70637	0.0781223252
10.70676	0.0781210065
10.70715	0.0781196952
10.70753	0.0781183764
10.70792	0.0781170651
10.70830	0.0781157538
10.70869	0.0781144500
10.70908	0.0781131387
10.70946	0.0781118348
10.70985	0.0781105310
10.71023	0.0781092271
10.71062	0.0781079233
10.71101	0.0781066194
10.71139	0.0781053156
10.71178	0.0781040192
10.71216	0.0781027153
10.71255	0.0781014189
10.71294	0.0781001225
10.71332	0.0780988261
10.71371	0.0780975372
10.71410	0.0780962482
10.71448	0.0780949593
10.71487	0.0780936778
10.71525	0.0780923963
10.71564	0.0780911148
10.71603	0.0780898333
10.71641	0.0780885592
10.71680	0.0780872852
10.71718	0.0780860111
10.71757	0.0780847371
10.71796	0.0780834705
10.71834	0.0780822039
10.71873	0.0780809373
10.71911	0.0780796707
10.71950	0.0780784115
10.71989	0.0780771524
10.72027	0.0780758932
10.72066	0.0780746341
10.72104	0.0780733824
10.72143	0.0780721307
10.72182	0.0780708715
10.72220	0.0780696273
10.72259	0.0780683756
10.72298	0.0780671313
10.72336	0.0780658796
10.72375	0.0780646354
10.72413	0.0780633911
10.72452	0.0780621544
10.72491	0.0780609101
10.72529	0.0780596733
10.72568	0.0780584291
10.72606	0.0780571923
10.72645	0.0780559629
10.72684	0.0780547261
10.72722	0.0780534893
10.72761	0.0780522600
10.72799	0.0780510232
10.72838	0.0780497938
10.72877	0.0780485645
10.72915	0.0780473351
10.72954	0.0780461058
10.72992	0.0780448839
10.73031	0.0780436546
10.73070	0.0780424327
10.73108	0.0780412033
10.73147	0.0780399814
10.73185	0.0780387595
10.73224	0.0780375376
10.73263	0.0780363157
10.73301	0.0780350938
10.73340	0.0780338719
10.73379	0.0780326501
10.73417	0.0780314282
10.73456	0.0780302137
10.73494	0.0780289918
10.73533	0.0780277774
10.73572	0.0780265629
10.73610	0.0780253485
10.73649	0.0780241415
10.73687	0.0780229270
10.73726	0.0780217201
10.73765	0.0780205131
10.73803	0.0780193135
10.73842	0.0780181065
10.73880	0.0780169070
10.73919	0.0780157074
10.73958	0.0780145079
10.73996	0.0780133083
10.74035	0.0780121163
10.74073	0.0780109167
10.74112	0.0780097246
10.74151	0.0780085325
10.74189	0.0780073404
10.74228	0.0780061558
10.74267	0.0780049637
10.74305	0.0780037716
10.74344	0.0780025870
10.74382	0.0780014023
10.74421	0.0780002177
10.74460	0.0779990330
10.74498	0.0779978484
10.74537	0.0779966637
10.74575	0.0779954791
10.74614	0.0779942945
10.74653	0.0779931173
10.74691	0.0779919326
10.74730	0.0779907554
10.74768	0.0779895708
10.74807	0.0779883936
10.74846	0.0779872164
10.74884	0.0779860392
10.74923	0.0779848546
10.74961	0.0779836774
10.75000	0.0779825002
10.75039	0.0779813230
10.75077	0.0779801458
10.75116	0.0779789686
10.75154	0.0779777840
10.75193	0.0779766068
10.75232	0.0779754296
10.75270	0.0779742524
10.75309	0.0779730752
10.75348	0.0779718980
10.75386	0.0779707134
10.75425	0.0779695362
10.75463	0.0779683590
10.75502	0.0779671744
10.75541	0.0779659972
10.75579	0.0779648200
10.75618	0.0779636353
10.75656	0.0779624507
10.75695	0.0779612735
10.75734	0.0779600888
10.75772	0.0779589117
10.75811	0.0779577270
10.75849	0.0779565498
10.75888	0.0779553652
10.75927	0.0779541880
10.75965	0.0779530108
10.76004	0.0779518262
10.76042	0.0779506490
10.76081	0.0779494718
10.76120	0.0779482946
10.76158	0.0779471174
10.76197	0.0779459402
10.76236	0.0779447630
10.76274	0.0779435858
10.76313	0.0779424086
10.76351	0.0779412314
10.76390	0.0779400617
10.76429	0.0779388845
10.76467	0.0779377073
10.76506	0.0779365301
10.76544	0.0779353604
10.76583	0.0779341832
10.76622	0.0779330060
10.76660	0.0779318362
10.76699	0.0779306591
10.76737	0.0779294819
10.76776	0.0779283121
10.76815	0.0779271349
10.76853	0.0779259652
10.76892	0.0779247880
10.76930	0.0779236183
10.76969	0.0779224411
10.77008	0.0779212713
10.77046	0.0779200941
10.77085	0.0779189169
10.77123	0.0779177472
10.77162	0.0779165700
10.77201	0.0779154003
10.77239	0.0779142231
10.77278	0.0779130533
10.77317	0.0779118761
10.77355	0.0779106990
10.77394	0.0779095292
10.77432	0.0779083520
10.77471	0.0779071748
10.77510	0.0779060051
10.77548	0.0779048279
10.77587	0.0779036507
10.77625	0.0779024810
10.77664	0.0779013038
10.77703	0.0779001266
10.77741	0.0778989494
10.77780	0.0778977722
10.77818	0.0778965950
10.77857	0.0778954178
10.77896	0.0778942406
10.77934	0.0778930634
10.77973	0.0778918862
10.78011	0.0778907016
10.78050	0.0778895169
10.78089	0.0778883323
10.78127	0.0778871402
10.78166	0.0778859481
10.78205	0.0778847635
10.78243	0.0778835714
10.78282	0.0778823718
10.78320	0.0778811797
10.78359	0.0778799802
10.78398	0.0778787881
10.78436	0.0778775886
10.78475	0.0778763890
10.78513	0.0778751895
10.78552	0.0778739899
10.78591	0.0778727904
10.78629	0.0778715909
10.78668	0.0778703839
10.78706	0.0778691843
10.78745	0.0778679848
10.78784	0.0778667852
10.78822	0.0778655857
10.78861	0.0778643861
10.78899	0.0778631866
10.78938	0.0778619871
10.78977	0.0778607875
10.79015	0.0778595954
10.79054	0.0778583959
10.79092	0.0778572038
10.79131	0.0778560117
10.79170	0.0778548196
10.79208	0.0778536275
10.79247	0.0778524354
10.79286	0.0778512508
10.79324	0.0778500661
10.79363	0.0778488815
10.79401	0.0778477043
10.79440	0.0778465196
10.79479	0.0778453425
10.79517	0.0778441727
10.79556	0.0778430030
10.79594	0.0778418332
10.79633	0.0778406635
10.79672	0.0778395012
10.79710	0.0778383389
10.79749	0.0778371841
10.79787	0.0778360292
10.79826	0.0778348818
10.79865	0.0778337345
10.79903	0.0778325871
10.79942	0.0778314471
10.79980	0.0778303146
10.80019	0.0778291821
10.80058	0.0778280497
10.80096	0.0778269246
10.80135	0.0778258070
10.80174	0.0778246894
10.80212	0.0778235719
10.80251	0.0778224543
10.80289	0.0778213367
10.80328	0.0778202191
10.80367	0.0778191015
10.80405	0.0778179839
10.80444	0.0778168663
10.80482	0.0778157413
10.80521	0.0778146237
10.80560	0.0778135061
10.80598	0.0778123885
10.80637	0.0778112710
10.80675	0.0778101534
10.80714	0.0778090432
10.80753	0.0778079256
10.80791	0.0778068155
10.80830	0.0778057054
10.80868	0.0778045952
10.80907	0.0778034925
10.80946	0.0778023824
10.80984	0.0778012797
10.81023	0.0778001845
10.81062	0.0777990893
10.81100	0.0777979940
10.81139	0.0777969062
10.81177	0.0777958184
10.81216	0.0777947307
10.81255	0.0777936503
10.81293	0.0777925700
10.81332	0.0777914971
10.81370	0.0777904317
10.81409	0.0777893662
10.81448	0.0777883083
10.81486	0.0777872503
10.81525	0.0777861997
10.81563	0.0777851567
10.81602	0.0777841136
10.81641	0.0777830780
10.81679	0.0777820498
10.81718	0.0777810216
10.81756	0.0777800083
10.81795	0.0777789950
10.81834	0.0777779892
10.81872	0.0777769834
10.81911	0.0777759925
10.81949	0.0777750090
10.81988	0.0777740255
10.82027	0.0777730495
10.82065	0.0777720883
10.82104	0.0777711272
10.82143	0.0777701735
10.82181	0.0777692348
10.82220	0.0777682960
10.82258	0.0777673721
10.82297	0.0777664483
10.82336	0.0777655393
10.82374	0.0777646378
10.82413	0.0777637437
10.82451	0.0777628496
10.82490	0.0777619705
10.82529	0.0777610913
10.82567	0.0777602121
10.82606	0.0777593404
10.82644	0.0777584687
10.82683	0.0777576044
10.82722	0.0777567476
10.82760	0.0777558908
10.82799	0.0777550414
10.82837	0.0777541921
10.82876	0.0777533501
10.82915	0.0777525157
10.82953	0.0777516812
10.82992	0.0777508542
10.83031	0.0777500346
10.83069	0.0777492151
10.83108	0.0777484030
10.83146	0.0777475983
10.83185	0.0777467936
10.83224	0.0777459964
10.83262	0.0777452067
10.83301	0.0777444243
10.83339	0.0777436495
10.83378	0.0777428746
10.83417	0.0777421072
10.83455	0.0777413473
10.83494	0.0777405947
10.83532	0.0777398422
10.83571	0.0777391046
10.83610	0.0777383670
10.83648	0.0777376443
10.83687	0.0777369216
10.83725	0.0777362064
10.83764	0.0777354985
10.83803	0.0777347982
10.83841	0.0777340978
10.83880	0.0777334124
10.83918	0.0777327344
10.83957	0.0777320638
10.83996	0.0777313933
10.84034	0.0777307376
10.84073	0.0777300894
10.84112	0.0777294487
10.84150	0.0777288079
10.84189	0.0777281821
10.84227	0.0777275637
10.84266	0.0777269527
10.84305	0.0777263492
10.84343	0.0777257606
10.84382	0.0777251720
10.84420	0.0777245983
10.84459	0.0777240247
10.84498	0.0777234659
10.84536	0.0777229145
10.84575	0.0777223706
10.84613	0.0777218342
10.84652	0.0777213126
10.84691	0.0777207986
10.84729	0.0777202919
10.84768	0.0777198002
10.84806	0.0777193159
10.84845	0.0777188465
10.84884	0.0777183920
10.84922	0.0777179450
10.84961	0.0777175054
10.85000	0.0777170807
10.85038	0.0777166635
10.85077	0.0777162537
10.85115	0.0777158514
10.85154	0.0777154639
10.85193	0.0777150840
10.85231	0.0777147114
10.85270	0.0777143538
10.85308	0.0777139962
10.85347	0.0777136534
10.85386	0.0777133107
10.85424	0.0777129829
10.85463	0.0777126625
10.85501	0.0777123421
10.85540	0.0777120292
10.85579	0.0777117312
10.85617	0.0777114332
10.85656	0.0777111426
10.85694	0.0777108595
10.85733	0.0777105764
10.85772	0.0777103007
10.85810	0.0777100325
10.85849	0.0777097717
10.85887	0.0777095109
10.85926	0.0777092576
10.85965	0.0777090043
10.86003	0.0777087584
10.86042	0.0777085125
10.86081	0.0777082741
10.86119	0.0777080357
10.86158	0.0777078047
10.86196	0.0777075738
10.86235	0.0777073428
10.86274	0.0777071193
10.86312	0.0777068883
10.86351	0.0777066648
10.86389	0.0777064487
10.86428	0.0777062252
10.86467	0.0777060091
10.86505	0.0777057856
10.86544	0.0777055696
10.86582	0.0777053535
10.86621	0.0777051300
10.86660	0.0777049139
10.86698	0.0777046978
10.86737	0.0777044743
10.86775	0.0777042583
10.86814	0.0777040347
10.86853	0.0777038112
10.86891	0.0777035877
10.86930	0.0777033567
10.86969	0.0777031332
10.87007	0.0777029097
10.87046	0.0777026936
10.87084	0.0777024850
10.87123	0.0777022839
10.87162	0.0777020827
10.87200	0.0777018890
10.87239	0.0777017027
10.87277	0.0777015239
10.87316	0.0777013451
10.87355	0.0777011737
10.87393	0.0777010024
10.87432	0.0777008384
10.87470	0.0777006820
10.87509	0.0777005255
10.87548	0.0777003691
10.87586	0.0777002200
10.87625	0.0777000785
10.87663	0.0776999295
10.87702	0.0776997879
10.87741	0.0776996538
10.87779	0.0776995197
10.87818	0.0776993856
10.87857	0.0776992515
10.87895	0.0776991174
10.87934	0.0776989907
10.87972	0.0776988640
10.88011	0.0776987374
10.88050	0.0776986107
10.88088	0.0776984841
10.88127	0.0776983574
10.88165	0.0776982382
10.88204	0.0776981115
10.88243	0.0776979849
10.88281	0.0776978582
10.88320	0.0776977316
10.88358	0.0776976049
10.88397	0.0776974782
10.88436	0.0776973441
10.88474	0.0776972175
10.88513	0.0776970834
10.88551	0.0776969492
10.88590	0.0776968077
10.88629	0.0776966661
10.88667	0.0776965246
10.88706	0.0776963830
10.88744	0.0776962340
10.88783	0.0776960850
10.88822	0.0776959285
10.88860	0.0776957721
10.88899	0.0776956081
10.88938	0.0776954368
10.88976	0.0776952654
10.89015	0.0776950940
10.89053	0.0776949152
10.89092	0.0776947290
10.89131	0.0776945353
10.89169	0.0776943415
10.89208	0.0776941404
10.89246	0.0776939318
10.89285	0.0776937231
10.89324	0.0776934996
10.89362	0.0776932761
10.89401	0.0776930451
10.89439	0.0776928067
10.89478	0.0776925683
10.89517	0.0776923224
10.89555	0.0776920691
10.89594	0.0776918158
10.89632	0.0776915550
10.89671	0.0776912943
10.89710	0.0776910260
10.89748	0.0776907578
10.89787	0.0776904821
10.89826	0.0776902065
10.89864	0.0776899233
10.89903	0.0776896477
10.89941	0.0776893571
10.89980	0.0776890740
10.90019	0.0776887834
10.90057	0.0776884928
10.90096	0.0776882023
10.90134	0.0776879117
10.90173	0.0776876211
10.90212	0.0776873231
10.90250	0.0776870325
10.90289	0.0776867345
10.90327	0.0776864439
10.90366	0.0776861459
10.90405	0.0776858553
10.90443	0.0776855648
10.90482	0.0776852742
10.90520	0.0776849836
10.90559	0.0776846930
10.90598	0.0776844025
10.90636	0.0776841193
10.90675	0.0776838362
10.90713	0.0776835606
10.90752	0.0776832774
10.90791	0.0776830018
10.90829	0.0776827335
10.90868	0.0776824653
10.90907	0.0776821971
10.90945	0.0776819363
10.90984	0.0776816830
10.91022	0.0776814297
10.91061	0.0776811838
10.91100	0.0776809379
10.91138	0.0776806995
10.91177	0.0776804686
10.91215	0.0776802376
10.91254	0.0776800215
10.91293	0.0776798055
10.91331	0.0776795894
10.91370	0.0776793882
10.91408	0.0776791945
10.91447	0.0776790008
10.91486	0.0776788220
10.91524	0.0776786432
10.91563	0.0776784718
10.91601	0.0776783004
10.91640	0.0776781291
10.91679	0.0776779577
10.91717	0.0776777938
10.91756	0.0776776224
10.91795	0.0776774511
10.91833	0.0776772872
10.91872	0.0776771158
10.91910	0.0776769519
10.91949	0.0776767880
10.91988	0.0776766241
10.92026	0.0776764676
10.92065	0.0776763037
10.92103	0.0776761472
10.92142	0.0776759908
10.92181	0.0776758417
10.92219	0.0776756927
10.92258	0.0776755437
10.92296	0.0776754022
10.92335	0.0776752606
10.92374	0.0776751190
10.92412	0.0776749849
10.92451	0.0776748508
10.92489	0.0776747242
10.92528	0.0776745975
10.92567	0.0776744783
10.92605	0.0776743591
10.92644	0.0776742473
10.92682	0.0776741430
10.92721	0.0776740387
10.92760	0.0776739419
10.92798	0.0776738450
10.92837	0.0776737556
10.92876	0.0776736736
10.92914	0.0776735917
10.92953	0.0776735172
10.92991	0.0776734501
10.93030	0.0776733831
10.93069	0.0776733309
10.93107	0.0776732787
10.93146	0.0776732340
10.93184	0.0776731968
10.93223	0.0776731670
10.93262	0.0776731372
10.93300	0.0776731223
10.93339	0.0776731074
10.93377	0.0776730999
10.93416	0.0776731074
10.93455	0.0776731148
10.93493	0.0776731297
10.93532	0.0776731595
10.93570	0.0776731893
10.93609	0.0776732266
10.93648	0.0776732787
10.93686	0.0776733309
10.93725	0.0776733980
10.93764	0.0776734725
10.93802	0.0776735544
10.93841	0.0776736438
10.93879	0.0776737481
10.93918	0.0776738599
10.93957	0.0776739791
10.93995	0.0776741132
10.94034	0.0776742473
10.94072	0.0776743963
10.94111	0.0776745528
10.94150	0.0776747242
10.94188	0.0776748955
10.94227	0.0776750818
10.94265	0.0776752755
10.94304	0.0776754692
10.94343	0.0776756778
10.94381	0.0776758939
10.94420	0.0776761100
10.94458	0.0776763409
10.94497	0.0776765794
10.94536	0.0776768178
10.94574	0.0776770636
10.94613	0.0776773170
10.94652	0.0776775777
10.94690	0.0776778385
10.94729	0.0776781142
10.94767	0.0776783898
10.94806	0.0776786655
10.94845	0.0776789486
10.94883	0.0776792392
10.94922	0.0776795372
10.94960	0.0776798353
10.94999	0.0776801333
10.95038	0.0776804388
10.95076	0.0776807442
10.95115	0.0776810572
10.95153	0.0776813701
10.95192	0.0776816905
10.95231	0.0776820108
10.95269	0.0776823312
10.95308	0.0776826516
10.95346	0.0776829794
10.95385	0.0776833072
10.95424	0.0776836351
10.95462	0.0776839629
10.95501	0.0776842907
10.95539	0.0776846260
10.95578	0.0776849538
10.95617	0.0776852891
10.95655	0.0776856169
10.95694	0.0776859522
10.95733	0.0776862800
10.95771	0.0776866153
10.95810	0.0776869431
10.95848	0.0776872709
10.95887	0.0776875988
10.95926	0.0776879266
10.95964	0.0776882470
10.96003	0.0776885748
10.96041	0.0776888952
10.96080	0.0776892081
10.96119	0.0776895285
10.96157	0.0776898414
10.96196	0.0776901543
10.96234	0.0776904747
10.96273	0.0776908025
10.96312	0.0776911303
10.96350	0.0776914656
10.96389	0.0776918009
10.96427	0.0776921436
10.96466	0.0776924863
10.96505	0.0776928365
10.96543	0.0776931867
10.96582	0.0776935369
10.96621	0.0776938945
10.96659	0.0776942521
10.96698	0.0776946172
10.96736	0.0776949748
10.96775	0.0776953474
10.96814	0.0776957124
10.96852	0.0776960850
10.96891	0.0776964575
10.96929	0.0776968300
10.96968	0.0776972026
10.97007	0.0776975751
10.97045	0.0776979551
10.97084	0.0776983351
10.97122	0.0776987076
10.97161	0.0776990876
10.97200	0.0776994675
10.97238	0.0776998475
10.97277	0.0777002275
10.97315	0.0777006075
10.97354	0.0777009875
10.97393	0.0777013674
10.97431	0.0777017474
10.97470	0.0777021274
10.97508	0.0777024999
10.97547	0.0777028799
10.97586	0.0777032524
10.97624	0.0777036250
10.97663	0.0777039975
10.97702	0.0777043700
10.97740	0.0777047351
10.97779	0.0777051002
10.97817	0.0777054653
10.97856	0.0777058303
10.97895	0.0777061880
10.97933	0.0777065456
10.97972	0.0777068958
10.98010	0.0777072534
10.98049	0.0777075961
10.98088	0.0777079463
10.98126	0.0777082816
10.98165	0.0777086243
10.98203	0.0777089596
10.98242	0.0777092874
10.98281	0.0777096152
10.98319	0.0777099356
10.98358	0.0777102560
10.98396	0.0777105689
10.98435	0.0777108744
10.98474	0.0777111799
10.98512	0.0777114779
10.98551	0.0777117759
10.98590	0.0777120739
10.98628	0.0777123719
10.98667	0.0777126700
10.98705	0.0777129605
10.98744	0.0777132511
10.98783	0.0777135417
10.98821	0.0777138323
10.98860	0.0777141154
10.98898	0.0777143985
10.98937	0.0777146816
10.98976	0.0777149647
10.99014	0.0777152404
10.99053	0.0777155161
10.99091	0.0777157918
10.99130	0.0777160674
10.99169	0.0777163431
10.99207	0.0777166113
10.99246	0.0777168795
10.99284	0.0777171478
10.99323	0.0777174085
10.99362	0.0777176768
10.99400	0.0777179375
10.99439	0.0777181983
10.99477	0.0777184516
10.99516	0.0777187124
10.99555	0.0777189657
10.99593	0.0777192190
10.99632	0.0777194723
10.99671	0.0777197182
10.99709	0.0777199641
10.99748	0.0777202100
10.99786	0.0777204558
10.99825	0.0777206942
10.99864	0.0777209401
10.99902	0.0777211785
10.99941	0.0777214095
10.99979	0.0777216479
11.00018	0.0777218789
11.00057	0.0777221099
11.00095	0.0777223408
11.00134	0.0777225718
11.00172	0.0777227953
11.00211	0.0777230188
11.00250	0.0777232423
11.00288	0.0777234584
11.00327	0.0777236819
11.00365	0.0777238980
11.00404	0.0777241066
11.00443	0.0777243227
11.00481	0.0777245313
11.00520	0.0777247399
11.00559	0.0777249485
11.00597	0.0777251571
11.00636	0.0777253583
11.00674	0.0777255595
11.00713	0.0777257606
11.00752	0.0777259618
11.00790	0.0777261555
11.00829	0.0777263492
11.00867	0.0777265429
11.00906	0.0777267292
11.00945	0.0777269155
11.00983	0.0777271017
11.01022	0.0777272880
11.01060	0.0777274668
11.01099	0.0777276456
11.01138	0.0777278244
11.01176	0.0777279958
11.01215	0.0777281746
11.01253	0.0777283385
11.01292	0.0777285099
11.01331	0.0777286738
11.01369	0.0777288452
11.01408	0.0777290016
11.01446	0.0777291656
11.01485	0.0777293220
11.01524	0.0777294859
11.01562	0.0777296349
11.01601	0.0777297914
11.01640	0.0777299404
11.01678	0.0777300969
11.01717	0.0777302459
11.01755	0.0777303874
11.01794	0.0777305365
11.01833	0.0777306780
11.01871	0.0777308196
11.01910	0.0777309611
11.01948	0.0777310953
11.01987	0.0777312368
11.02026	0.0777313709
11.02064	0.0777315050
11.02103	0.0777316391
11.02141	0.0777317658
11.02180	0.0777318925
11.02219	0.0777320266
11.02257	0.0777321532
11.02296	0.0777322724
11.02334	0.0777323991
11.02373	0.0777325183
11.02412	0.0777326450
11.02450	0.0777327642
11.02489	0.0777328834
11.02528	0.0777329952
11.02566	0.0777331144
11.02605	0.0777332261
11.02643	0.0777333379
11.02682	0.0777334496
11.02721	0.0777335614
11.02759	0.0777336732
11.02798	0.0777337849
11.02836	0.0777338892
11.02875	0.0777340010
11.02914	0.0777341053
11.02952	0.0777342096
11.02991	0.0777343139
11.03029	0.0777344108
11.03068	0.0777345151
11.03107	0.0777346194
11.03145	0.0777347162
11.03184	0.0777348131
