16.73307	0.0646350086
16.73346	0.0646342635
16.73385	0.0646335185
16.73423	0.0646327808
16.73462	0.0646320358
16.73500	0.0646312907
16.73539	0.0646305457
16.73578	0.0646298006
16.73616	0.0646290556
16.73655	0.0646283031
16.73693	0.0646275580
16.73732	0.0646268055
16.73771	0.0646260530
16.73809	0.0646252930
16.73848	0.0646245405
16.73886	0.0646237805
16.73925	0.0646230131
16.73964	0.0646222532
16.74002	0.0646214783
16.74041	0.0646207109
16.74080	0.0646199360
16.74118	0.0646191537
16.74157	0.0646183714
16.74195	0.0646175817
16.74234	0.0646167919
16.74273	0.0646159947
16.74311	0.0646151975
16.74350	0.0646143928
16.74388	0.0646135807
16.74427	0.0646127611
16.74466	0.0646119416
16.74504	0.0646111146
16.74543	0.0646102801
16.74581	0.0646094456
16.74620	0.0646085963
16.74659	0.0646077469
16.74697	0.0646068901
16.74736	0.0646060258
16.74774	0.0646051541
16.74813	0.0646042749
16.74852	0.0646033883
16.74890	0.0646024942
16.74929	0.0646015853
16.74968	0.0646006763
16.75006	0.0645997599
16.75045	0.0645988360
16.75083	0.0645978972
16.75122	0.0645969510
16.75161	0.0645959973
16.75199	0.0645950362
16.75238	0.0645940676
16.75276	0.0645930842
16.75315	0.0645920932
16.75354	0.0645910874
16.75392	0.0645900816
16.75431	0.0645890608
16.75469	0.0645880252
16.75508	0.0645869821
16.75547	0.0645859241
16.75585	0.0645848662
16.75624	0.0645837858
16.75662	0.0645826980
16.75701	0.0645815954
16.75740	0.0645804852
16.75778	0.0645793602
16.75817	0.0645782277
16.75856	0.0645770803
16.75894	0.0645759180
16.75933	0.0645747408
16.75971	0.0645735562
16.76010	0.0645723492
16.76049	0.0645711347
16.76087	0.0645699129
16.76126	0.0645686686
16.76164	0.0645674095
16.76203	0.0645661429
16.76242	0.0645648539
16.76280	0.0645635575
16.76319	0.0645622462
16.76357	0.0645609125
16.76396	0.0645595714
16.76435	0.0645582080
16.76473	0.0645568371
16.76512	0.0645554438
16.76550	0.0645540357
16.76589	0.0645526126
16.76628	0.0645511672
16.76666	0.0645497143
16.76705	0.0645482391
16.76743	0.0645467490
16.76782	0.0645452440
16.76821	0.0645437166
16.76859	0.0645421743
16.76898	0.0645406097
16.76937	0.0645390376
16.76975	0.0645374358
16.77014	0.0645358264
16.77052	0.0645341873
16.77091	0.0645325407
16.77130	0.0645308644
16.77168	0.0645291731
16.77207	0.0645274669
16.77245	0.0645257384
16.77284	0.0645239875
16.77323	0.0645222217
16.77361	0.0645204335
16.77400	0.0645186231
16.77438	0.0645167902
16.77477	0.0645149425
16.77516	0.0645130724
16.77554	0.0645111799
16.77593	0.0645092651
16.77631	0.0645073280
16.77670	0.0645053759
16.77709	0.0645033941
16.77747	0.0645013973
16.77786	0.0644993708
16.77825	0.0644973293
16.77863	0.0644952580
16.77902	0.0644931719
16.77940	0.0644910559
16.77979	0.0644889325
16.78018	0.0644867942
16.78056	0.0644846410
16.78095	0.0644824728
16.78133	0.0644802898
16.78172	0.0644780919
16.78211	0.0644758791
16.78249	0.0644736513
16.78288	0.0644714087
16.78326	0.0644691586
16.78365	0.0644668862
16.78404	0.0644646063
16.78442	0.0644623041
16.78481	0.0644599944
16.78519	0.0644576699
16.78558	0.0644553304
16.78597	0.0644529760
16.78635	0.0644506067
16.78674	0.0644482225
16.78712	0.0644458234
16.78751	0.0644434169
16.78790	0.0644409880
16.78828	0.0644385517
16.78867	0.0644360930
16.78906	0.0644336268
16.78944	0.0644311458
16.78983	0.0644286498
16.79021	0.0644261390
16.79060	0.0644236133
16.79099	0.0644210726
16.79137	0.0644185245
16.79176	0.0644159541
16.79214	0.0644133762
16.79253	0.0644107834
16.79292	0.0644081756
16.79330	0.0644055530
16.79369	0.0644029155
16.79407	0.0644002706
16.79446	0.0643976033
16.79485	0.0643949285
16.79523	0.0643922314
16.79562	0.0643895268
16.79600	0.0643868074
16.79639	0.0643840805
16.79678	0.0643813312
16.79716	0.0643785670
16.79755	0.0643757954
16.79794	0.0643730089
16.79832	0.0643702075
16.79871	0.0643673912
16.79909	0.0643645599
16.79948	0.0643617138
16.79987	0.0643588603
16.80025	0.0643559918
16.80064	0.0643531084
16.80102	0.0643502101
16.80141	0.0643472970
16.80180	0.0643443689
16.80218	0.0643414333
16.80257	0.0643384829
16.80295	0.0643355176
16.80334	0.0643325374
16.80373	0.0643295422
16.80411	0.0643265396
16.80450	0.0643235147
16.80488	0.0643204823
16.80527	0.0643174350
16.80566	0.0643143803
16.80604	0.0643113032
16.80643	0.0643082187
16.80681	0.0643051192
16.80720	0.0643020049
16.80759	0.0642988756
16.80797	0.0642957315
16.80836	0.0642925799
16.80875	0.0642894134
16.80913	0.0642862320
16.80952	0.0642830357
16.80990	0.0642798319
16.81029	0.0642766133
16.81068	0.0642733797
16.81106	0.0642701313
16.81145	0.0642668679
16.81183	0.0642635971
16.81222	0.0642603114
16.81261	0.0642570108
16.81299	0.0642536953
16.81338	0.0642503724
16.81376	0.0642470270
16.81415	0.0642436743
16.81454	0.0642403141
16.81492	0.0642369315
16.81531	0.0642335415
16.81569	0.0642301366
16.81608	0.0642267168
16.81647	0.0642232820
16.81685	0.0642198399
16.81724	0.0642163828
16.81763	0.0642129108
16.81801	0.0642094314
16.81840	0.0642059371
16.81878	0.0642024279
16.81917	0.0641989037
16.81956	0.0641953647
16.81994	0.0641918182
16.82033	0.0641882569
16.82071	0.0641846880
16.82110	0.0641810969
16.82149	0.0641774982
16.82187	0.0641738847
16.82226	0.0641702637
16.82264	0.0641666204
16.82303	0.0641629696
16.82342	0.0641593114
16.82380	0.0641556308
16.82419	0.0641519427
16.82457	0.0641482398
16.82496	0.0641445294
16.82535	0.0641407967
16.82573	0.0641370565
16.82612	0.0641333088
16.82651	0.0641295388
16.82689	0.0641257614
16.82728	0.0641219690
16.82766	0.0641181692
16.82805	0.0641143546
16.82844	0.0641105250
16.82882	0.0641066805
16.82921	0.0641028285
16.82959	0.0640989617
16.82998	0.0640950799
16.83037	0.0640911907
16.83075	0.0640872866
16.83114	0.0640833676
16.83152	0.0640794411
16.83191	0.0640754998
16.83230	0.0640715435
16.83268	0.0640675798
16.83307	0.0640636012
16.83345	0.0640596077
16.83384	0.0640556067
16.83423	0.0640515909
16.83461	0.0640475675
16.83500	0.0640435293
16.83538	0.0640394762
16.83577	0.0640354156
16.83616	0.0640313402
16.83654	0.0640272498
16.83693	0.0640231520
16.83732	0.0640190393
16.83770	0.0640149191
16.83809	0.0640107840
16.83847	0.0640066341
16.83886	0.0640024766
16.83925	0.0639983043
16.83963	0.0639941245
16.84002	0.0639899299
16.84040	0.0639857203
16.84079	0.0639814958
16.84118	0.0639772639
16.84156	0.0639730245
16.84195	0.0639687628
16.84233	0.0639644936
16.84272	0.0639602169
16.84311	0.0639559180
16.84349	0.0639516115
16.84388	0.0639472976
16.84426	0.0639429614
16.84465	0.0639386177
16.84504	0.0639342666
16.84542	0.0639298931
16.84581	0.0639255121
16.84620	0.0639211163
16.84658	0.0639167130
16.84697	0.0639122948
16.84735	0.0639078617
16.84774	0.0639034212
16.84813	0.0638989583
16.84851	0.0638944954
16.84890	0.0638900101
16.84928	0.0638855174
16.84967	0.0638810098
16.85006	0.0638764873
16.85044	0.0638719499
16.85083	0.0638674051
16.85121	0.0638628453
16.85160	0.0638582781
16.85199	0.0638536885
16.85237	0.0638490915
16.85276	0.0638444796
16.85314	0.0638398603
16.85353	0.0638352185
16.85392	0.0638305694
16.85430	0.0638259128
16.85469	0.0638212338
16.85507	0.0638165474
16.85546	0.0638118461
16.85585	0.0638071299
16.85623	0.0638023987
16.85662	0.0637976602
16.85701	0.0637929067
16.85739	0.0637881383
16.85778	0.0637833551
16.85816	0.0637785569
16.85855	0.0637737513
16.85894	0.0637689307
16.85932	0.0637640953
16.85971	0.0637592524
16.86009	0.0637543872
16.86048	0.0637495145
16.86087	0.0637446269
16.86125	0.0637397245
16.86164	0.0637348071
16.86202	0.0637298822
16.86241	0.0637249425
16.86280	0.0637199879
16.86318	0.0637150183
16.86357	0.0637100339
16.86395	0.0637050346
16.86434	0.0637000278
16.86473	0.0636950061
16.86511	0.0636899695
16.86550	0.0636849180
16.86589	0.0636798516
16.86627	0.0636747777
16.86666	0.0636696815
16.86704	0.0636645779
16.86743	0.0636594594
16.86782	0.0636543259
16.86820	0.0636491776
16.86859	0.0636440143
16.86897	0.0636388436
16.86936	0.0636336505
16.86975	0.0636284500
16.87013	0.0636232346
16.87052	0.0636180043
16.87090	0.0636127591
16.87129	0.0636074990
16.87168	0.0636022240
16.87206	0.0635969415
16.87245	0.0635916367
16.87283	0.0635863245
16.87322	0.0635809973
16.87361	0.0635756478
16.87399	0.0635702908
16.87438	0.0635649189
16.87476	0.0635595322
16.87515	0.0635541379
16.87554	0.0635487214
16.87592	0.0635432899
16.87631	0.0635378510
16.87670	0.0635323897
16.87708	0.0635269210
16.87747	0.0635214299
16.87785	0.0635159314
16.87824	0.0635104179
16.87863	0.0635048896
16.87901	0.0634993464
16.87940	0.0634937882
16.87978	0.0634882152
16.88017	0.0634826273
16.88056	0.0634770244
16.88094	0.0634714067
16.88133	0.0634657741
16.88171	0.0634601265
16.88210	0.0634544641
16.88249	0.0634487942
16.88287	0.0634431019
16.88326	0.0634373948
16.88364	0.0634316802
16.88403	0.0634259433
16.88442	0.0634201914
16.88480	0.0634144321
16.88519	0.0634086505
16.88558	0.0634028539
16.88596	0.0633970499
16.88635	0.0633912235
16.88673	0.0633853897
16.88712	0.0633795336
16.88751	0.0633736625
16.88789	0.0633677840
16.88828	0.0633618832
16.88866	0.0633559674
16.88905	0.0633500442
16.88944	0.0633440986
16.88982	0.0633381456
16.89021	0.0633321702
16.89059	0.0633261874
16.89098	0.0633201823
16.89137	0.0633141696
16.89175	0.0633081347
16.89214	0.0633020923
16.89252	0.0632960349
16.89291	0.0632899627
16.89330	0.0632838681
16.89368	0.0632777661
16.89407	0.0632716492
16.89445	0.0632655174
16.89484	0.0632593706
16.89523	0.0632532164
16.89561	0.0632470399
16.89600	0.0632408485
16.89639	0.0632346421
16.89677	0.0632284284
16.89716	0.0632221922
16.89754	0.0632159486
16.89793	0.0632096902
16.89832	0.0632034168
16.89870	0.0631971210
16.89909	0.0631908178
16.89947	0.0631845072
16.89986	0.0631781742
16.90025	0.0631718263
16.90063	0.0631654635
16.90102	0.0631590933
16.90140	0.0631527007
16.90179	0.0631463006
16.90218	0.0631398857
16.90256	0.0631334558
16.90295	0.0631270111
16.90333	0.0631205514
16.90372	0.0631140843
16.90411	0.0631075948
16.90449	0.0631010979
16.90488	0.0630945787
16.90527	0.0630880520
16.90565	0.0630815104
16.90604	0.0630749539
16.90642	0.0630683824
16.90681	0.0630618036
16.90720	0.0630552024
16.90758	0.0630485937
16.90797	0.0630419701
16.90835	0.0630353317
16.90874	0.0630286783
16.90913	0.0630220175
16.90951	0.0630153343
16.90990	0.0630086437
16.91028	0.0630019382
16.91067	0.0629952177
16.91106	0.0629884824
16.91144	0.0629817322
16.91183	0.0629749745
16.91221	0.0629681945
16.91260	0.0629614070
16.91299	0.0629546046
16.91337	0.0629477948
16.91376	0.0629409626
16.91415	0.0629341230
16.91453	0.0629272684
16.91492	0.0629203990
16.91530	0.0629135147
16.91569	0.0629066154
16.91608	0.0628997087
16.91646	0.0628927872
16.91685	0.0628858507
16.91723	0.0628788993
16.91762	0.0628719404
16.91801	0.0628649667
16.91839	0.0628579780
16.91878	0.0628509745
16.91916	0.0628439561
16.91955	0.0628369302
16.91994	0.0628298894
16.92032	0.0628228337
16.92071	0.0628157631
16.92109	0.0628086850
16.92148	0.0628015921
16.92187	0.0627944842
16.92225	0.0627873614
16.92264	0.0627802312
16.92302	0.0627730787
16.92341	0.0627659261
16.92380	0.0627587512
16.92418	0.0627515614
16.92457	0.0627443641
16.92496	0.0627371520
16.92534	0.0627299324
16.92573	0.0627226904
16.92611	0.0627154410
16.92650	0.0627081841
16.92689	0.0627009049
16.92727	0.0626936182
16.92766	0.0626863167
16.92804	0.0626790002
16.92843	0.0626716763
16.92882	0.0626643375
16.92920	0.0626569837
16.92959	0.0626496226
16.92997	0.0626422390
16.93036	0.0626348481
16.93075	0.0626274496
16.93113	0.0626200363
16.93152	0.0626126081
16.93190	0.0626051649
16.93229	0.0625977144
16.93268	0.0625902414
16.93306	0.0625827685
16.93345	0.0625752732
16.93384	0.0625677705
16.93422	0.0625602528
16.93461	0.0625527278
16.93499	0.0625451878
16.93538	0.0625376329
16.93577	0.0625300705
16.93615	0.0625224933
16.93654	0.0625149012
16.93692	0.0625072941
16.93731	0.0624996834
16.93770	0.0624920540
16.93808	0.0624844171
16.93847	0.0624767654
16.93885	0.0624690987
16.93924	0.0624614246
16.93963	0.0624537356
16.94001	0.0624460354
16.94040	0.0624383204
16.94078	0.0624305941
16.94117	0.0624228604
16.94156	0.0624151081
16.94194	0.0624073483
16.94233	0.0623995736
16.94271	0.0623917878
16.94310	0.0623839907
16.94349	0.0623761825
16.94387	0.0623683594
16.94426	0.0623605177
16.94465	0.0623526610
16.94503	0.0623447821
16.94542	0.0623368919
16.94580	0.0623289794
16.94619	0.0623210520
16.94658	0.0623131096
16.94696	0.0623051487
16.94735	0.0622971691
16.94773	0.0622891746
16.94812	0.0622811615
16.94851	0.0622731335
16.94889	0.0622650906
16.94928	0.0622570291
16.94966	0.0622489527
16.95005	0.0622408576
16.95044	0.0622327477
16.95082	0.0622246228
16.95121	0.0622164831
16.95159	0.0622083284
16.95198	0.0622001551
16.95237	0.0621919669
16.95275	0.0621837638
16.95314	0.0621755458
16.95353	0.0621673129
16.95391	0.0621590652
16.95430	0.0621507987
16.95468	0.0621425211
16.95507	0.0621342286
16.95546	0.0621259212
16.95584	0.0621175990
16.95623	0.0621092618
16.95661	0.0621009134
16.95700	0.0620925464
16.95739	0.0620841682
16.95777	0.0620757751
16.95816	0.0620673671
16.95854	0.0620589480
16.95893	0.0620505139
16.95932	0.0620420650
16.95970	0.0620336011
16.96009	0.0620251261
16.96047	0.0620166399
16.96086	0.0620081387
16.96125	0.0619996227
16.96163	0.0619910955
16.96202	0.0619825572
16.96240	0.0619740039
16.96279	0.0619654395
16.96318	0.0619568601
16.96356	0.0619482696
16.96395	0.0619396679
16.96434	0.0619310513
16.96472	0.0619224235
16.96511	0.0619137846
16.96549	0.0619051345
16.96588	0.0618964694
16.96627	0.0618877970
16.96665	0.0618791096
16.96704	0.0618704110
16.96742	0.0618617013
16.96781	0.0618529841
16.96820	0.0618442520
16.96858	0.0618355088
16.96897	0.0618267544
16.96935	0.0618179925
16.96974	0.0618092157
16.97013	0.0618004315
16.97051	0.0617916323
16.97090	0.0617828257
16.97128	0.0617740080
16.97167	0.0617651828
16.97206	0.0617563426
16.97244	0.0617474951
16.97283	0.0617386401
16.97322	0.0617297702
16.97360	0.0617208965
16.97399	0.0617120080
16.97437	0.0617031120
16.97476	0.0616942048
16.97515	0.0616852902
16.97553	0.0616763681
16.97592	0.0616674349
16.97630	0.0616584904
16.97669	0.0616495423
16.97708	0.0616405830
16.97746	0.0616316125
16.97785	0.0616226345
16.97823	0.0616136491
16.97862	0.0616046563
16.97901	0.0615956523
16.97939	0.0615866445
16.97978	0.0615776256
16.98016	0.0615685992
16.98055	0.0615595654
16.98094	0.0615505241
16.98132	0.0615414716
16.98171	0.0615324154
16.98210	0.0615233518
16.98248	0.0615142807
16.98287	0.0615051985
16.98325	0.0614961125
16.98364	0.0614870191
16.98403	0.0614779219
16.98441	0.0614688136
16.98480	0.0614596978
16.98518	0.0614505783
16.98557	0.0614414513
16.98596	0.0614323169
16.98634	0.0614231788
16.98673	0.0614140332
16.98711	0.0614048801
16.98750	0.0613957234
16.98789	0.0613865592
16.98827	0.0613773912
16.98866	0.0613682158
16.98904	0.0613590330
16.98943	0.0613498464
16.98982	0.0613406561
16.99020	0.0613314584
16.99059	0.0613222569
16.99097	0.0613130480
16.99136	0.0613038354
16.99175	0.0612946190
16.99213	0.0612853952
16.99252	0.0612761714
16.99291	0.0612669401
16.99329	0.0612577051
16.99368	0.0612484626
16.99406	0.0612392202
16.99445	0.0612299703
16.99484	0.0612207167
16.99522	0.0612114631
16.99561	0.0612022020
16.99599	0.0611929372
16.99638	0.0611836687
16.99677	0.0611744002
16.99715	0.0611651242
16.99754	0.0611558482
16.99792	0.0611465648
16.99831	0.0611372814
16.99870	0.0611279942
16.99908	0.0611187033
16.99947	0.0611094050
16.99985	0.0611000955
17.00024	0.0610907674
17.00063	0.0610814244
17.00101	0.0610720664
17.00140	0.0610626936
17.00179	0.0610533096
17.00217	0.0610439070
17.00256	0.0610344931
17.00294	0.0610250644
17.00333	0.0610156208
17.00372	0.0610061623
17.00410	0.0609966926
17.00449	0.0609872118
17.00487	0.0609777123
17.00526	0.0609682016
17.00565	0.0609586798
17.00603	0.0609491467
17.00642	0.0609395988
17.00680	0.0609300360
17.00719	0.0609204657
17.00758	0.0609108806
17.00796	0.0609012842
17.00835	0.0608916767
17.00873	0.0608820543
17.00912	0.0608724244
17.00951	0.0608627796
17.00989	0.0608531274
17.01028	0.0608434640
17.01066	0.0608337894
17.01105	0.0608241037
17.01144	0.0608144067
17.01182	0.0608046986
17.01221	0.0607949831
17.01260	0.0607852563
17.01298	0.0607755184
17.01337	0.0607657731
17.01375	0.0607560165
17.01414	0.0607462525
17.01453	0.0607364774
17.01491	0.0607266948
17.01530	0.0607169047
17.01568	0.0607071035
17.01607	0.0606972948
17.01646	0.0606874749
17.01684	0.0606776513
17.01723	0.0606678165
17.01761	0.0606579743
17.01800	0.0606481247
17.01839	0.0606382713
17.01877	0.0606284067
17.01916	0.0606185347
17.01954	0.0606086552
17.01993	0.0605987720
17.02032	0.0605888776
17.02070	0.0605789796
17.02109	0.0605690777
17.02148	0.0605591647
17.02186	0.0605492480
17.02225	0.0605393238
17.02263	0.0605293959
17.02302	0.0605194606
17.02341	0.0605095215
17.02379	0.0604995750
17.02418	0.0604896247
17.02456	0.0604796708
17.02495	0.0604697131
17.02534	0.0604597479
17.02572	0.0604497790
17.02611	0.0604398027
17.02649	0.0604298264
17.02688	0.0604198463
17.02727	0.0604098588
17.02765	0.0603998713
17.02804	0.0603898801
17.02842	0.0603798814
17.02881	0.0603698827
17.02920	0.0603598803
17.02958	0.0603498779
17.02997	0.0603398681
17.03035	0.0603298582
17.03074	0.0603198484
17.03113	0.0603098311
17.03151	0.0602998137
17.03190	0.0602897964
17.03229	0.0602797754
17.03267	0.0602697544
17.03306	0.0602597296
17.03344	0.0602497049
17.03383	0.0602396801
17.03422	0.0602296516
17.03460	0.0602196269
17.03499	0.0602095984
17.03537	0.0601995699
17.03576	0.0601895414
17.03615	0.0601795092
17.03653	0.0601694807
17.03692	0.0601594523
17.03730	0.0601494238
17.03769	0.0601393953
17.03808	0.0601293705
17.03846	0.0601193421
17.03885	0.0601093173
17.03923	0.0600992925
17.03962	0.0600892678
17.04001	0.0600792468
17.04039	0.0600692257
17.04078	0.0600592084
17.04117	0.0600491911
17.04155	0.0600391775
17.04194	0.0600291640
17.04232	0.0600191541
17.04271	0.0600091480
17.04310	0.0599991456
17.04348	0.0599891432
17.04387	0.0599791445
17.04425	0.0599691495
17.04464	0.0599591583
17.04503	0.0599491671
17.04541	0.0599391833
17.04580	0.0599292032
17.04618	0.0599192269
17.04657	0.0599092543
17.04696	0.0598992854
17.04734	0.0598893203
17.04773	0.0598793589
17.04811	0.0598694049
17.04850	0.0598594546
17.04889	0.0598495118
17.04927	0.0598395728
17.04966	0.0598296374
17.05005	0.0598197095
17.05043	0.0598097853
17.05082	0.0597998686
17.05120	0.0597899593
17.05159	0.0597800538
17.05198	0.0597701557
17.05236	0.0597602651
17.05275	0.0597503819
17.05313	0.0597405024
17.05352	0.0597306304
17.05391	0.0597207658
17.05429	0.0597109087
17.05468	0.0597010627
17.05506	0.0596912205
17.05545	0.0596813783
17.05584	0.0596715249
17.05622	0.0596616641
17.05661	0.0596517920
17.05699	0.0596419126
17.05738	0.0596320257
17.05777	0.0596221276
17.05815	0.0596122220
17.05854	0.0596023090
17.05892	0.0595923848
17.05931	0.0595824569
17.05970	0.0595725179
17.06008	0.0595625713
17.06047	0.0595526211
17.06086	0.0595426634
17.06124	0.0595326945
17.06163	0.0595227219
17.06201	0.0595127456
17.06240	0.0595027581
17.06279	0.0594927669
17.06317	0.0594827719
17.06356	0.0594727695
17.06394	0.0594627596
17.06433	0.0594527461
17.06472	0.0594427288
17.06510	0.0594327077
17.06549	0.0594226792
17.06587	0.0594126470
17.06626	0.0594026148
17.06665	0.0593925752
17.06703	0.0593825318
17.06742	0.0593724847
17.06780	0.0593624339
17.06819	0.0593523830
17.06858	0.0593423247
17.06896	0.0593322664
17.06935	0.0593222044
17.06974	0.0593121424
17.07012	0.0593020767
17.07051	0.0592920110
17.07089	0.0592819415
17.07128	0.0592718720
17.07167	0.0592617989
17.07205	0.0592517294
17.07244	0.0592416562
17.07282	0.0592315793
17.07321	0.0592215061
17.07360	0.0592114329
17.07398	0.0592013597
17.07437	0.0591912828
17.07475	0.0591812097
17.07514	0.0591711365
17.07553	0.0591610633
17.07591	0.0591509938
17.07630	0.0591409244
17.07668	0.0591308549
17.07707	0.0591207892
17.07746	0.0591107234
17.07784	0.0591006614
17.07823	0.0590905994
17.07861	0.0590805411
17.07900	0.0590704866
17.07939	0.0590604320
17.07977	0.0590503849
17.08016	0.0590403378
17.08055	0.0590302944
17.08093	0.0590202548
17.08132	0.0590102226
17.08170	0.0590001903
17.08209	0.0589901619
17.08248	0.0589801408
17.08286	0.0589701235
17.08325	0.0589601099
17.08363	0.0589501038
17.08402	0.0589401014
17.08441	0.0589301065
17.08479	0.0589201152
17.08518	0.0589101315
17.08556	0.0589001514
17.08595	0.0588901788
17.08634	0.0588802136
17.08672	0.0588702559
17.08711	0.0588603020
17.08749	0.0588503592
17.08788	0.0588404201
17.08827	0.0588304922
17.08865	0.0588205680
17.08904	0.0588106550
17.08943	0.0588007495
17.08981	0.0587908514
17.09020	0.0587809645
17.09058	0.0587710813
17.09097	0.0587612130
17.09136	0.0587513484
17.09174	0.0587414987
17.09213	0.0587316565
17.09251	0.0587218218
17.09290	0.0587119982
17.09329	0.0587021858
17.09367	0.0586923845
17.09406	0.0586825907
17.09444	0.0586728118
17.09483	0.0586630404
17.09522	0.0586532839
17.09560	0.0586435348
17.09599	0.0586338006
17.09637	0.0586240776
17.09676	0.0586143658
17.09715	0.0586046651
17.09753	0.0585949793
17.09792	0.0585853048
17.09830	0.0585756451
17.09869	0.0585659966
17.09908	0.0585563593
17.09946	0.0585467368
17.09985	0.0585371293
17.10024	0.0585275367
17.10062	0.0585179552
17.10101	0.0585083887
17.10139	0.0584988408
17.10178	0.0584893040
17.10217	0.0584797822
17.10255	0.0584702753
17.10294	0.0584607832
17.10332	0.0584513061
17.10371	0.0584418476
17.10410	0.0584324040
17.10448	0.0584229752
17.10487	0.0584135614
17.10525	0.0584041663
17.10564	0.0583947897
17.10603	0.0583854243
17.10641	0.0583760813
17.10680	0.0583667532
17.10718	0.0583574437
17.10757	0.0583481528
17.10796	0.0583388768
17.10834	0.0583296195
17.10873	0.0583203807
17.10912	0.0583111644
17.10950	0.0583019629
17.10989	0.0582927801
17.11027	0.0582836159
17.11066	0.0582744740
17.11105	0.0582653508
17.11143	0.0582562424
17.11182	0.0582471453
17.11220	0.0582380481
17.11259	0.0582289509
17.11298	0.0582198501
17.11336	0.0582107529
17.11375	0.0582016557
17.11413	0.0581925623
17.11452	0.0581834652
17.11491	0.0581743717
17.11529	0.0581652820
17.11568	0.0581561923
17.11606	0.0581471026
17.11645	0.0581380166
17.11684	0.0581289344
17.11722	0.0581198521
17.11761	0.0581107736
17.11799	0.0581016988
17.11838	0.0580926277
17.11877	0.0580835603
17.11915	0.0580744930
17.11954	0.0580654331
17.11993	0.0580563769
17.12031	0.0580473244
17.12070	0.0580382757
17.12108	0.0580292344
17.12147	0.0580201969
17.12186	0.0580111630
17.12224	0.0580021366
17.12263	0.0579931140
17.12301	0.0579840951
17.12340	0.0579750873
17.12379	0.0579660833
17.12417	0.0579570830
17.12456	0.0579480939
17.12494	0.0579391085
17.12533	0.0579301342
17.12572	0.0579211637
17.12610	0.0579122007
17.12649	0.0579032451
17.12687	0.0578943007
17.12726	0.0578853600
17.12765	0.0578764305
17.12803	0.0578675084
17.12842	0.0578585938
17.12881	0.0578496903
17.12919	0.0578407943
17.12958	0.0578319095
17.12996	0.0578230359
17.13035	0.0578141659
17.13074	0.0578053109
17.13112	0.0577964671
17.13151	0.0577876307
17.13189	0.0577788055
17.13228	0.0577699915
17.13267	0.0577611886
17.13305	0.0577523969
17.13344	0.0577436164
17.13382	0.0577348471
17.13421	0.0577260889
17.13460	0.0577173457
17.13498	0.0577086098
17.13537	0.0576998927
17.13575	0.0576911829
17.13614	0.0576824881
17.13653	0.0576738082
17.13691	0.0576651394
17.13730	0.0576564856
17.13769	0.0576478466
17.13807	0.0576392189
17.13846	0.0576306060
17.13884	0.0576220080
17.13923	0.0576134250
17.13962	0.0576048568
17.14000	0.0575963035
17.14039	0.0575877652
17.14077	0.0575792417
17.14116	0.0575707331
17.14155	0.0575622432
17.14193	0.0575537682
17.14232	0.0575453080
17.14270	0.0575368628
17.14309	0.0575284399
17.14348	0.0575200282
17.14386	0.0575116351
17.14425	0.0575032607
17.14463	0.0574949048
17.14502	0.0574865639
17.14541	0.0574782416
17.14579	0.0574699380
17.14618	0.0574616529
17.14656	0.0574533865
17.14695	0.0574451387
17.14734	0.0574369095
17.14772	0.0574287027
17.14811	0.0574205108
17.14850	0.0574123412
17.14888	0.0574041903
17.14927	0.0573960580
17.14965	0.0573879480
17.15004	0.0573798567
17.15043	0.0573717877
17.15081	0.0573637374
17.15120	0.0573557094
17.15158	0.0573477037
17.15197	0.0573397167
17.15236	0.0573317520
17.15274	0.0573238097
17.15313	0.0573158897
17.15351	0.0573079921
17.15390	0.0573001169
17.15429	0.0572922677
17.15467	0.0572844371
17.15506	0.0572766289
17.15544	0.0572688468
17.15583	0.0572610870
17.15622	0.0572533496
17.15660	0.0572456382
17.15699	0.0572379529
17.15738	0.0572302863
17.15776	0.0572226495
17.15815	0.0572150350
17.15853	0.0572074465
17.15892	0.0571998805
17.15931	0.0571923405
17.15969	0.0571848303
17.16008	0.0571773425
17.16046	0.0571698807
17.16085	0.0571624450
17.16124	0.0571550354
17.16162	0.0571476519
17.16201	0.0571402982
17.16239	0.0571329705
17.16278	0.0571256690
17.16317	0.0571183935
17.16355	0.0571111478
17.16394	0.0571039282
17.16432	0.0570967384
17.16471	0.0570895746
17.16510	0.0570824407
17.16548	0.0570753366
17.16587	0.0570682585
17.16625	0.0570612140
17.16664	0.0570541956
17.16703	0.0570472069
17.16741	0.0570402481
17.16780	0.0570333190
17.16819	0.0570264161
17.16857	0.0570195355
17.16896	0.0570126697
17.16934	0.0570058189
17.16973	0.0569989868
17.17012	0.0569921695
17.17050	0.0569853671
17.17089	0.0569785833
17.17127	0.0569718145
17.17166	0.0569650643
17.17205	0.0569583289
17.17243	0.0569516122
17.17282	0.0569449142
17.17320	0.0569382273
17.17359	0.0569315627
17.17398	0.0569249131
17.17436	0.0569182821
17.17475	0.0569116659
17.17513	0.0569050685
17.17552	0.0568984896
17.17591	0.0568919256
17.17629	0.0568853803
17.17668	0.0568788536
17.17707	0.0568723418
17.17745	0.0568658523
17.17784	0.0568593778
17.17822	0.0568529218
17.17861	0.0568464845
17.17900	0.0568400621
17.17938	0.0568336621
17.17977	0.0568272769
17.18015	0.0568209141
17.18054	0.0568145663
17.18093	0.0568082407
17.18131	0.0568019301
17.18170	0.0567956381
17.18208	0.0567893684
17.18247	0.0567831136
17.18286	0.0567768812
