11.71829	0.0783388838
11.71867	0.0783401951
11.71906	0.0783415064
11.71945	0.0783428177
11.71983	0.0783441290
11.72022	0.0783454403
11.72060	0.0783467442
11.72099	0.0783480555
11.72138	0.0783493668
11.72176	0.0783506781
11.72215	0.0783519819
11.72253	0.0783532932
11.72292	0.0783546045
11.72331	0.0783559084
11.72369	0.0783572122
11.72408	0.0783585235
11.72447	0.0783598274
11.72485	0.0783611313
11.72524	0.0783624351
11.72562	0.0783637315
11.72601	0.0783650354
11.72640	0.0783663318
11.72678	0.0783676282
11.72717	0.0783689246
11.72755	0.0783702210
11.72794	0.0783715099
11.72833	0.0783727989
11.72871	0.0783740878
11.72910	0.0783753768
11.72948	0.0783766657
11.72987	0.0783779472
11.73026	0.0783792287
11.73064	0.0783805102
11.73103	0.0783817917
11.73141	0.0783830881
11.73180	0.0783843771
11.73219	0.0783856735
11.73257	0.0783869773
11.73296	0.0783882737
11.73334	0.0783895850
11.73373	0.0783908889
11.73412	0.0783922002
11.73450	0.0783935115
11.73489	0.0783948228
11.73528	0.0783961415
11.73566	0.0783974603
11.73605	0.0783987716
11.73643	0.0784000978
11.73682	0.0784014165
11.73721	0.0784027353
11.73759	0.0784040540
11.73798	0.0784053802
11.73836	0.0784066990
11.73875	0.0784080252
11.73914	0.0784093440
11.73952	0.0784106702
11.73991	0.0784119889
11.74029	0.0784133077
11.74068	0.0784146264
11.74107	0.0784159452
11.74145	0.0784172639
11.74184	0.0784185752
11.74222	0.0784198865
11.74261	0.0784212053
11.74300	0.0784225091
11.74338	0.0784238204
11.74377	0.0784251243
11.74416	0.0784264281
11.74454	0.0784277245
11.74493	0.0784290209
11.74531	0.0784303173
11.74570	0.0784316063
11.74609	0.0784328878
11.74647	0.0784341693
11.74686	0.0784354508
11.74724	0.0784367248
11.74763	0.0784379914
11.74802	0.0784392580
11.74840	0.0784405172
11.74879	0.0784417763
11.74917	0.0784430280
11.74956	0.0784442723
11.74995	0.0784455091
11.75033	0.0784467459
11.75072	0.0784479752
11.75110	0.0784491971
11.75149	0.0784504116
11.75188	0.0784516260
11.75226	0.0784528255
11.75265	0.0784540251
11.75303	0.0784552097
11.75342	0.0784563944
11.75381	0.0784575716
11.75419	0.0784587339
11.75458	0.0784598961
11.75497	0.0784610510
11.75535	0.0784621909
11.75574	0.0784633309
11.75612	0.0784644559
11.75651	0.0784655735
11.75690	0.0784666836
11.75728	0.0784677863
11.75767	0.0784688890
11.75805	0.0784699768
11.75844	0.0784710646
11.75883	0.0784721449
11.75921	0.0784732252
11.75960	0.0784742981
11.75998	0.0784753636
11.76037	0.0784764215
11.76076	0.0784774795
11.76114	0.0784785300
11.76153	0.0784795806
11.76191	0.0784806162
11.76230	0.0784816518
11.76269	0.0784826875
11.76307	0.0784837157
11.76346	0.0784847364
11.76385	0.0784857497
11.76423	0.0784867629
11.76462	0.0784877688
11.76500	0.0784887746
11.76539	0.0784897655
11.76578	0.0784907639
11.76616	0.0784917474
11.76655	0.0784927309
11.76693	0.0784937143
11.76732	0.0784946904
11.76771	0.0784956589
11.76809	0.0784966275
11.76848	0.0784975886
11.76886	0.0784985423
11.76925	0.0784994960
11.76964	0.0785004422
11.77002	0.0785013884
11.77041	0.0785023272
11.77079	0.0785032660
11.77118	0.0785041973
11.77157	0.0785051212
11.77195	0.0785060450
11.77234	0.0785069689
11.77273	0.0785078853
11.77311	0.0785087943
11.77350	0.0785097033
11.77388	0.0785106048
11.77427	0.0785115063
11.77466	0.0785124078
11.77504	0.0785132945
11.77543	0.0785141885
11.77581	0.0785150751
11.77620	0.0785159543
11.77659	0.0785168335
11.77697	0.0785177052
11.77736	0.0785185769
11.77774	0.0785194412
11.77813	0.0785203055
11.77852	0.0785211697
11.77890	0.0785220265
11.77929	0.0785228834
11.77967	0.0785237327
11.78006	0.0785245821
11.78045	0.0785254240
11.78083	0.0785262659
11.78122	0.0785271004
11.78160	0.0785279348
11.78199	0.0785287693
11.78238	0.0785295963
11.78276	0.0785304233
11.78315	0.0785312429
11.78354	0.0785320625
11.78392	0.0785328746
11.78431	0.0785336792
11.78469	0.0785344765
11.78508	0.0785352662
11.78547	0.0785360485
11.78585	0.0785368159
11.78624	0.0785375834
11.78662	0.0785383359
11.78701	0.0785390884
11.78740	0.0785398334
11.78778	0.0785405710
11.78817	0.0785413012
11.78855	0.0785420239
11.78894	0.0785427392
11.78933	0.0785434544
11.78971	0.0785441622
11.79010	0.0785448626
11.79048	0.0785455555
11.79087	0.0785462484
11.79126	0.0785469338
11.79164	0.0785476193
11.79203	0.0785482973
11.79242	0.0785489678
11.79280	0.0785496384
11.79319	0.0785503089
11.79357	0.0785509720
11.79396	0.0785516351
11.79435	0.0785522908
11.79473	0.0785529464
11.79512	0.0785536021
11.79550	0.0785542503
11.79589	0.0785548985
11.79628	0.0785555467
11.79666	0.0785561875
11.79705	0.0785568357
11.79743	0.0785574764
11.79782	0.0785581172
11.79821	0.0785587654
11.79859	0.0785594061
11.79898	0.0785600469
11.79936	0.0785606876
11.79975	0.0785613284
11.80014	0.0785619691
11.80052	0.0785626099
11.80091	0.0785632581
11.80129	0.0785638988
11.80168	0.0785645470
11.80207	0.0785651952
11.80245	0.0785658434
11.80284	0.0785664991
11.80323	0.0785671547
11.80361	0.0785678104
11.80400	0.0785684660
11.80438	0.0785691291
11.80477	0.0785697997
11.80516	0.0785704628
11.80554	0.0785711408
11.80593	0.0785718113
11.80631	0.0785724968
11.80670	0.0785731822
11.80709	0.0785738677
11.80747	0.0785745606
11.80786	0.0785752609
11.80824	0.0785759687
11.80863	0.0785766765
11.80902	0.0785773918
11.80940	0.0785781145
11.80979	0.0785788372
11.81017	0.0785795748
11.81056	0.0785803124
11.81095	0.0785810500
11.81133	0.0785817802
11.81172	0.0785825178
11.81211	0.0785832554
11.81249	0.0785839856
11.81288	0.0785847157
11.81326	0.0785854459
11.81365	0.0785861760
11.81404	0.0785869062
11.81442	0.0785876364
11.81481	0.0785883665
11.81519	0.0785890967
11.81558	0.0785898268
11.81597	0.0785905570
11.81635	0.0785912797
11.81674	0.0785920098
11.81712	0.0785927400
11.81751	0.0785934776
11.81790	0.0785942078
11.81828	0.0785949379
11.81867	0.0785956755
11.81905	0.0785964057
11.81944	0.0785971433
11.81983	0.0785978809
11.82021	0.0785986260
11.82060	0.0785993636
11.82098	0.0786001086
11.82137	0.0786008537
11.82176	0.0786015987
11.82214	0.0786023512
11.82253	0.0786031038
11.82292	0.0786038563
11.82330	0.0786046162
11.82369	0.0786053762
11.82407	0.0786061361
11.82446	0.0786069036
11.82485	0.0786076710
11.82523	0.0786084458
11.82562	0.0786092207
11.82600	0.0786100030
11.82639	0.0786107853
11.82678	0.0786115751
11.82716	0.0786123648
11.82755	0.0786131620
11.82793	0.0786139593
11.82832	0.0786147639
11.82871	0.0786155686
11.82909	0.0786163881
11.82948	0.0786172003
11.82986	0.0786180273
11.83025	0.0786188543
11.83064	0.0786196887
11.83102	0.0786205232
11.83141	0.0786213726
11.83180	0.0786222219
11.83218	0.0786230713
11.83257	0.0786239356
11.83295	0.0786247998
11.83334	0.0786256716
11.83373	0.0786265507
11.83411	0.0786274374
11.83450	0.0786283314
11.83488	0.0786292329
11.83527	0.0786301345
11.83566	0.0786310509
11.83604	0.0786319673
11.83643	0.0786328912
11.83681	0.0786338300
11.83720	0.0786347687
11.83759	0.0786357224
11.83797	0.0786366761
11.83836	0.0786376446
11.83874	0.0786386207
11.83913	0.0786395967
11.83952	0.0786405876
11.83990	0.0786415860
11.84029	0.0786425918
11.84068	0.0786436051
11.84106	0.0786446258
11.84145	0.0786456540
11.84183	0.0786466897
11.84222	0.0786477327
11.84261	0.0786487758
11.84299	0.0786498338
11.84338	0.0786508918
11.84376	0.0786519572
11.84415	0.0786530301
11.84454	0.0786541030
11.84492	0.0786551908
11.84531	0.0786562711
11.84569	0.0786573663
11.84608	0.0786584616
11.84647	0.0786595643
11.84685	0.0786606744
11.84724	0.0786617845
11.84762	0.0786628947
11.84801	0.0786640123
11.84840	0.0786651373
11.84878	0.0786662623
11.84917	0.0786673874
11.84955	0.0786685199
11.84994	0.0786696523
11.85033	0.0786707923
11.85071	0.0786719322
11.85110	0.0786730722
11.85149	0.0786742195
11.85187	0.0786753669
11.85226	0.0786765143
11.85264	0.0786776617
11.85303	0.0786788166
11.85342	0.0786799639
11.85380	0.0786811188
11.85419	0.0786822736
11.85457	0.0786834285
11.85496	0.0786845833
11.85535	0.0786857456
11.85573	0.0786869004
11.85612	0.0786880553
11.85650	0.0786892101
11.85689	0.0786903650
11.85728	0.0786915198
11.85766	0.0786926746
11.85805	0.0786938295
11.85843	0.0786949843
11.85882	0.0786961317
11.85921	0.0786972791
11.85959	0.0786984265
11.85998	0.0786995739
11.86037	0.0787007213
11.86075	0.0787018612
11.86114	0.0787030011
11.86152	0.0787041411
11.86191	0.0787052736
11.86230	0.0787064061
11.86268	0.0787075311
11.86307	0.0787086561
11.86345	0.0787097737
11.86384	0.0787108913
11.86423	0.0787120089
11.86461	0.0787131190
11.86500	0.0787142366
11.86538	0.0787153542
11.86577	0.0787164792
11.86616	0.0787176117
11.86654	0.0787187442
11.86693	0.0787198842
11.86731	0.0787210241
11.86770	0.0787221715
11.86809	0.0787233263
11.86847	0.0787244812
11.86886	0.0787256360
11.86924	0.0787267983
11.86963	0.0787279606
11.87002	0.0787291229
11.87040	0.0787302926
11.87079	0.0787314624
11.87118	0.0787326321
11.87156	0.0787338018
11.87195	0.0787349790
11.87233	0.0787361488
11.87272	0.0787373260
11.87311	0.0787385032
11.87349	0.0787396803
11.87388	0.0787408575
11.87426	0.0787420347
11.87465	0.0787432119
11.87504	0.0787443817
11.87542	0.0787455589
11.87581	0.0787467360
11.87619	0.0787479058
11.87658	0.0787490755
11.87697	0.0787502453
11.87735	0.0787514150
11.87774	0.0787525773
11.87812	0.0787537470
11.87851	0.0787549019
11.87890	0.0787560642
11.87928	0.0787572190
11.87967	0.0787583664
11.88006	0.0787595138
11.88044	0.0787606612
11.88083	0.0787618011
11.88121	0.0787629336
11.88160	0.0787640661
11.88199	0.0787651911
11.88237	0.0787663162
11.88276	0.0787674338
11.88314	0.0787685439
11.88353	0.0787696466
11.88392	0.0787707493
11.88430	0.0787718445
11.88469	0.0787729323
11.88507	0.0787740126
11.88546	0.0787750855
11.88585	0.0787761509
11.88623	0.0787772089
11.88662	0.0787782669
11.88700	0.0787793100
11.88739	0.0787803456
11.88778	0.0787813738
11.88816	0.0787823945
11.88855	0.0787834078
11.88893	0.0787844136
11.88932	0.0787854046
11.88971	0.0787863955
11.89009	0.0787873715
11.89048	0.0787883326
11.89087	0.0787892938
11.89125	0.0787902400
11.89164	0.0787911713
11.89202	0.0787921026
11.89241	0.0787930191
11.89280	0.0787939355
11.89318	0.0787948444
11.89357	0.0787957385
11.89395	0.0787966326
11.89434	0.0787975192
11.89473	0.0787983984
11.89511	0.0787992775
11.89550	0.0788001418
11.89588	0.0788009986
11.89627	0.0788018554
11.89666	0.0788027048
11.89704	0.0788035467
11.89743	0.0788043812
11.89781	0.0788052157
11.89820	0.0788060427
11.89859	0.0788068622
11.89897	0.0788076743
11.89936	0.0788084790
11.89975	0.0788092837
11.90013	0.0788100809
11.90052	0.0788108706
11.90090	0.0788116604
11.90129	0.0788124427
11.90168	0.0788132176
11.90206	0.0788139924
11.90245	0.0788147599
11.90283	0.0788155198
11.90322	0.0788162798
11.90361	0.0788170323
11.90399	0.0788177773
11.90438	0.0788185224
11.90476	0.0788192600
11.90515	0.0788199976
11.90554	0.0788207278
11.90592	0.0788214505
11.90631	0.0788221732
11.90669	0.0788228959
11.90708	0.0788236111
11.90747	0.0788243189
11.90785	0.0788250268
11.90824	0.0788257271
11.90862	0.0788264275
11.90901	0.0788271278
11.90940	0.0788278207
11.90978	0.0788285062
11.91017	0.0788291916
11.91056	0.0788298771
11.91094	0.0788305551
11.91133	0.0788312331
11.91171	0.0788319111
11.91210	0.0788325816
11.91249	0.0788332447
11.91287	0.0788339153
11.91326	0.0788345784
11.91364	0.0788352340
11.91403	0.0788358971
11.91442	0.0788365528
11.91480	0.0788372010
11.91519	0.0788378567
11.91557	0.0788385049
11.91596	0.0788391531
11.91635	0.0788397938
11.91673	0.0788404420
11.91712	0.0788410828
11.91750	0.0788417235
11.91789	0.0788423568
11.91828	0.0788429976
11.91866	0.0788436309
11.91905	0.0788442641
11.91944	0.0788448900
11.91982	0.0788455158
11.92021	0.0788461342
11.92059	0.0788467526
11.92098	0.0788473561
11.92137	0.0788479596
11.92175	0.0788485631
11.92214	0.0788491592
11.92252	0.0788497478
11.92291	0.0788503289
11.92330	0.0788509101
11.92368	0.0788514912
11.92407	0.0788520575
11.92445	0.0788526312
11.92484	0.0788531899
11.92523	0.0788537562
11.92561	0.0788543075
11.92600	0.0788548589
11.92638	0.0788554102
11.92677	0.0788559541
11.92716	0.0788564980
11.92754	0.0788570344
11.92793	0.0788575709
11.92832	0.0788580999
11.92870	0.0788586289
11.92909	0.0788591504
11.92947	0.0788596720
11.92986	0.0788601935
11.93025	0.0788607150
11.93063	0.0788612217
11.93102	0.0788617358
11.93140	0.0788622424
11.93179	0.0788627490
11.93218	0.0788632557
11.93256	0.0788637549
11.93295	0.0788642541
11.93333	0.0788647532
11.93372	0.0788652450
11.93411	0.0788657442
11.93449	0.0788662359
11.93488	0.0788667202
11.93526	0.0788672119
11.93565	0.0788676962
11.93604	0.0788681805
11.93642	0.0788686648
11.93681	0.0788691491
11.93719	0.0788696334
11.93758	0.0788701102
11.93797	0.0788705871
11.93835	0.0788710713
11.93874	0.0788715482
11.93913	0.0788720250
11.93951	0.0788725019
11.93990	0.0788729712
11.94028	0.0788734481
11.94067	0.0788739249
11.94106	0.0788743943
11.94144	0.0788748711
11.94183	0.0788753480
11.94221	0.0788758174
11.94260	0.0788762942
11.94299	0.0788767710
11.94337	0.0788772404
11.94376	0.0788777173
11.94414	0.0788781941
11.94453	0.0788786709
11.94492	0.0788791403
11.94530	0.0788796172
11.94569	0.0788801014
11.94607	0.0788805783
11.94646	0.0788810551
11.94685	0.0788815394
11.94723	0.0788820162
11.94762	0.0788825005
11.94801	0.0788829923
11.94839	0.0788834766
11.94878	0.0788839608
11.94916	0.0788844526
11.94955	0.0788849443
11.94994	0.0788854361
11.95032	0.0788859278
11.95071	0.0788864195
11.95109	0.0788869113
11.95148	0.0788874030
11.95187	0.0788878947
11.95225	0.0788883865
11.95264	0.0788888857
11.95302	0.0788893774
11.95341	0.0788898692
11.95380	0.0788903609
11.95418	0.0788908526
11.95457	0.0788913444
11.95495	0.0788918361
11.95534	0.0788923204
11.95573	0.0788928121
11.95611	0.0788932964
11.95650	0.0788937807
11.95688	0.0788942724
11.95727	0.0788947493
11.95766	0.0788952336
11.95804	0.0788957104
11.95843	0.0788961947
11.95882	0.0788966641
11.95920	0.0788971409
11.95959	0.0788976103
11.95997	0.0788980797
11.96036	0.0788985491
11.96075	0.0788990110
11.96113	0.0788994730
11.96152	0.0788999349
11.96190	0.0789003894
11.96229	0.0789008439
11.96268	0.0789012909
11.96306	0.0789017379
11.96345	0.0789021850
11.96383	0.0789026245
11.96422	0.0789030567
11.96461	0.0789034888
11.96499	0.0789039209
11.96538	0.0789043456
11.96576	0.0789047629
11.96615	0.0789051801
11.96654	0.0789055899
11.96692	0.0789059997
11.96731	0.0789064020
11.96770	0.0789067969
11.96808	0.0789071918
11.96847	0.0789075792
11.96885	0.0789079592
11.96924	0.0789083391
11.96963	0.0789087117
11.97001	0.0789090768
11.97040	0.0789094344
11.97078	0.0789097920
11.97117	0.0789101422
11.97156	0.0789104849
11.97194	0.0789108202
11.97233	0.0789111555
11.97271	0.0789114833
11.97310	0.0789117962
11.97349	0.0789121091
11.97387	0.0789124146
11.97426	0.0789127201
11.97464	0.0789130181
11.97503	0.0789133087
11.97542	0.0789135993
11.97580	0.0789138898
11.97619	0.0789141729
11.97657	0.0789144561
11.97696	0.0789147317
11.97735	0.0789150074
11.97773	0.0789152831
11.97812	0.0789155513
11.97851	0.0789158121
11.97889	0.0789160803
11.97928	0.0789163336
11.97966	0.0789165944
11.98005	0.0789168477
11.98044	0.0789170936
11.98082	0.0789173394
11.98121	0.0789175779
11.98159	0.0789178163
11.98198	0.0789180472
11.98237	0.0789182782
11.98275	0.0789185092
11.98314	0.0789187253
11.98352	0.0789189488
11.98391	0.0789191648
11.98430	0.0789193735
11.98468	0.0789195821
11.98507	0.0789197832
11.98545	0.0789199769
11.98584	0.0789201707
11.98623	0.0789203644
11.98661	0.0789205506
11.98700	0.0789207295
11.98739	0.0789209083
11.98777	0.0789210796
11.98816	0.0789212510
11.98854	0.0789214149
11.98893	0.0789215714
11.98932	0.0789217278
11.98970	0.0789218768
11.99009	0.0789220184
11.99047	0.0789221600
11.99086	0.0789223015
11.99125	0.0789224282
11.99163	0.0789225549
11.99202	0.0789226741
11.99240	0.0789227933
11.99279	0.0789229050
11.99318	0.0789230093
11.99356	0.0789231136
11.99395	0.0789232105
11.99433	0.0789232999
11.99472	0.0789233893
11.99511	0.0789234638
11.99549	0.0789235458
11.99588	0.0789236128
11.99627	0.0789236799
11.99665	0.0789237395
11.99704	0.0789237916
11.99742	0.0789238364
11.99781	0.0789238811
11.99820	0.0789239183
11.99858	0.0789239481
11.99897	0.0789239779
11.99935	0.0789240003
11.99974	0.0789240077
12.00013	0.0789240226
12.00051	0.0789240226
12.00090	0.0789240226
12.00128	0.0789240077
12.00167	0.0789239928
12.00206	0.0789239779
12.00244	0.0789239481
12.00283	0.0789239183
12.00321	0.0789238811
12.00360	0.0789238364
12.00399	0.0789237916
12.00437	0.0789237395
12.00476	0.0789236799
12.00514	0.0789236203
12.00553	0.0789235532
12.00592	0.0789234787
12.00630	0.0789234042
12.00669	0.0789233223
12.00708	0.0789232329
12.00746	0.0789231360
12.00785	0.0789230391
12.00823	0.0789229348
12.00862	0.0789228305
12.00901	0.0789227188
12.00939	0.0789225996
12.00978	0.0789224729
12.01016	0.0789223462
12.01055	0.0789222121
12.01094	0.0789220780
12.01132	0.0789219290
12.01171	0.0789217874
12.01209	0.0789216310
12.01248	0.0789214745
12.01287	0.0789213106
12.01325	0.0789211467
12.01364	0.0789209753
12.01402	0.0789207965
12.01441	0.0789206102
12.01480	0.0789204240
12.01518	0.0789202377
12.01557	0.0789200366
12.01596	0.0789198354
12.01634	0.0789196342
12.01673	0.0789194182
12.01711	0.0789192021
12.01750	0.0789189860
12.01789	0.0789187625
12.01827	0.0789185315
12.01866	0.0789182931
12.01904	0.0789180547
12.01943	0.0789178163
12.01982	0.0789175630
12.02020	0.0789173171
12.02059	0.0789170563
12.02097	0.0789167956
12.02136	0.0789165273
12.02175	0.0789162591
12.02213	0.0789159834
12.02252	0.0789157003
12.02290	0.0789154172
12.02329	0.0789151266
12.02368	0.0789148286
12.02406	0.0789145306
12.02445	0.0789142326
12.02483	0.0789139271
12.02522	0.0789136142
12.02561	0.0789132938
12.02599	0.0789129734
12.02638	0.0789126530
12.02677	0.0789123178
12.02715	0.0789119899
12.02754	0.0789116472
12.02792	0.0789113045
12.02831	0.0789109617
12.02870	0.0789106041
12.02908	0.0789102539
12.02947	0.0789098889
12.02985	0.0789095312
12.03024	0.0789091662
12.03063	0.0789087936
12.03101	0.0789084285
12.03140	0.0789080635
12.03178	0.0789076909
12.03217	0.0789073184
12.03256	0.0789069384
12.03294	0.0789065659
12.03333	0.0789061859
12.03371	0.0789057985
12.03410	0.0789054185
12.03449	0.0789050236
12.03487	0.0789046362
12.03526	0.0789042413
12.03565	0.0789038464
12.03603	0.0789034441
12.03642	0.0789030418
12.03680	0.0789026320
12.03719	0.0789022222
12.03758	0.0789018050
12.03796	0.0789013878
12.03835	0.0789009631
12.03873	0.0789005309
12.03912	0.0789000988
12.03951	0.0788996592
12.03989	0.0788992196
12.04028	0.0788987726
12.04066	0.0788983181
12.04105	0.0788978636
12.04144	0.0788974017
12.04182	0.0788969323
12.04221	0.0788964555
12.04259	0.0788959786
12.04298	0.0788954869
12.04337	0.0788949952
12.04375	0.0788945034
12.04414	0.0788939968
12.04452	0.0788934827
12.04491	0.0788929686
12.04530	0.0788924396
12.04568	0.0788919106
12.04607	0.0788913742
12.04646	0.0788908228
12.04684	0.0788902715
12.04723	0.0788897127
12.04761	0.0788891464
12.04800	0.0788885653
12.04839	0.0788879842
12.04877	0.0788873956
12.04916	0.0788867921
12.04954	0.0788861886
12.04993	0.0788855702
12.05032	0.0788849443
12.05070	0.0788843110
12.05109	0.0788836628
12.05147	0.0788830146
12.05186	0.0788823515
12.05225	0.0788816810
12.05263	0.0788810030
12.05302	0.0788803101
12.05340	0.0788796097
12.05379	0.0788789019
12.05418	0.0788781866
12.05456	0.0788774565
12.05495	0.0788767189
12.05534	0.0788759664
12.05572	0.0788752064
12.05611	0.0788744316
12.05649	0.0788736492
12.05688	0.0788728595
12.05727	0.0788720548
12.05765	0.0788712427
12.05804	0.0788704157
12.05842	0.0788695812
12.05881	0.0788687393
12.05920	0.0788678974
12.05958	0.0788670406
12.05997	0.0788661689
12.06035	0.0788652971
12.06074	0.0788644180
12.06113	0.0788635314
12.06151	0.0788626298
12.06190	0.0788617283
12.06228	0.0788608119
12.06267	0.0788598880
12.06306	0.0788589641
12.06344	0.0788580254
12.06383	0.0788570791
12.06422	0.0788561255
12.06460	0.0788551643
12.06499	0.0788541958
12.06537	0.0788532197
12.06576	0.0788522288
12.06615	0.0788512379
12.06653	0.0788502395
12.06692	0.0788492262
12.06730	0.0788482130
12.06769	0.0788471848
12.06808	0.0788461491
12.06846	0.0788451135
12.06885	0.0788440630
12.06923	0.0788430050
12.06962	0.0788419396
12.07001	0.0788408667
12.07039	0.0788397938
12.07078	0.0788387060
12.07116	0.0788376108
12.07155	0.0788365006
12.07194	0.0788353905
12.07232	0.0788342729
12.07271	0.0788331479
12.07309	0.0788320154
12.07348	0.0788308755
12.07387	0.0788297206
12.07425	0.0788285658
12.07464	0.0788274035
12.07503	0.0788262263
12.07541	0.0788250491
12.07580	0.0788238570
12.07618	0.0788226649
12.07657	0.0788214579
12.07696	0.0788202509
12.07734	0.0788190290
12.07773	0.0788178071
12.07811	0.0788165703
12.07850	0.0788153335
12.07889	0.0788140818
12.07927	0.0788128302
12.07966	0.0788115636
12.08004	0.0788102895
12.08043	0.0788090155
12.08082	0.0788077265
12.08120	0.0788064376
12.08159	0.0788051337
12.08197	0.0788038224
12.08236	0.0788025111
12.08275	0.0788011849
12.08313	0.0787998587
12.08352	0.0787985176
12.08391	0.0787971690
12.08429	0.0787958205
12.08468	0.0787944570
12.08506	0.0787930936
12.08545	0.0787917152
12.08584	0.0787903368
12.08622	0.0787889361
12.08661	0.0787875354
12.08699	0.0787861124
12.08738	0.0787846819
12.08777	0.0787832439
12.08815	0.0787817910
12.08854	0.0787803233
12.08892	0.0787788481
12.08931	0.0787773654
12.08970	0.0787758678
12.09008	0.0787743628
12.09047	0.0787728503
12.09085	0.0787713230
12.09124	0.0787697881
12.09163	0.0787682384
12.09201	0.0787666887
12.09240	0.0787651241
12.09278	0.0787635520
12.09317	0.0787619725
12.09356	0.0787603781
12.09394	0.0787587836
12.09433	0.0787571743
12.09472	0.0787555575
12.09510	0.0787539408
12.09549	0.0787523091
12.09587	0.0787506774
12.09626	0.0787490308
12.09665	0.0787473768
12.09703	0.0787457228
12.09742	0.0787440613
12.09780	0.0787423924
12.09819	0.0787407160
12.09858	0.0787390321
12.09896	0.0787373409
12.09935	0.0787356496
12.09973	0.0787339509
12.10012	0.0787322447
12.10051	0.0787305385
12.10089	0.0787288249
12.10128	0.0787271038
12.10166	0.0787253827
12.10205	0.0787236542
12.10244	0.0787219256
12.10282	0.0787201896
12.10321	0.0787184536
12.10360	0.0787167102
12.10398	0.0787149668
12.10437	0.0787132159
12.10475	0.0787114650
12.10514	0.0787097141
12.10553	0.0787079632
12.10591	0.0787062049
12.10630	0.0787044391
12.10668	0.0787026808
12.10707	0.0787009150
12.10746	0.0786991566
12.10784	0.0786973909
12.10823	0.0786956176
12.10861	0.0786938518
12.10900	0.0786920860
12.10939	0.0786903128
12.10977	0.0786885470
12.11016	0.0786867738
12.11054	0.0786850080
12.11093	0.0786832422
12.11132	0.0786814690
12.11170	0.0786797032
12.11209	0.0786779374
12.11247	0.0786761716
12.11286	0.0786744058
12.11325	0.0786726475
12.11363	0.0786708817
12.11402	0.0786691234
12.11441	0.0786673576
12.11479	0.0786655843
12.11518	0.0786638036
12.11556	0.0786620155
12.11595	0.0786602199
12.11634	0.0786584169
12.11672	0.0786566064
12.11711	0.0786547884
12.11749	0.0786529705
12.11788	0.0786511377
12.11827	0.0786493048
12.11865	0.0786474645
12.11904	0.0786456242
12.11942	0.0786437765
12.11981	0.0786419213
12.12020	0.0786400586
12.12058	0.0786381960
12.12097	0.0786363259
12.12135	0.0786344558
12.12174	0.0786325783
12.12213	0.0786307007
12.12251	0.0786288157
12.12290	0.0786269307
12.12329	0.0786250383
12.12367	0.0786231458
12.12406	0.0786212534
12.12444	0.0786193535
12.12483	0.0786174610
12.12522	0.0786155537
12.12560	0.0786136538
12.12599	0.0786117464
12.12637	0.0786098465
12.12676	0.0786079392
12.12715	0.0786060318
12.12753	0.0786041245
12.12792	0.0786022171
12.12830	0.0786003098
12.12869	0.0785984024
12.12908	0.0785964951
12.12946	0.0785945877
12.12985	0.0785926804
12.13023	0.0785907730
12.13062	0.0785888657
12.13101	0.0785869658
12.13139	0.0785850659
12.13178	0.0785831660
12.13216	0.0785812661
12.13255	0.0785793662
12.13294	0.0785774738
12.13332	0.0785755888
12.13371	0.0785736963
12.13410	0.0785718113
12.13448	0.0785699338
12.13487	0.0785680562
12.13525	0.0785661787
12.13564	0.0785643086
12.13603	0.0785624459
12.13641	0.0785605833
12.13680	0.0785587281
12.13718	0.0785568729
12.13757	0.0785550252
12.13796	0.0785531849
12.13834	0.0785513520
12.13873	0.0785495192
12.13911	0.0785476938
12.13950	0.0785458758
12.13989	0.0785440654
12.14027	0.0785422623
12.14066	0.0785404593
12.14104	0.0785386711
12.14143	0.0785368830
12.14182	0.0785351023
12.14220	0.0785333365
12.14259	0.0785315707
12.14298	0.0785298049
12.14336	0.0785280392
12.14375	0.0785262659
12.14413	0.0785245001
12.14452	0.0785227269
12.14491	0.0785209611
12.14529	0.0785191879
12.14568	0.0785174221
12.14606	0.0785156488
12.14645	0.0785138831
12.14684	0.0785121098
12.14722	0.0785103440
12.14761	0.0785085782
12.14799	0.0785068125
12.14838	0.0785050467
12.14877	0.0785032809
12.14915	0.0785015151
12.14954	0.0784997568
12.14992	0.0784979984
12.15031	0.0784962401
12.15070	0.0784944817
12.15108	0.0784927309
12.15147	0.0784909800
12.15186	0.0784892291
12.15224	0.0784874856
12.15263	0.0784857348
12.15301	0.0784839988
12.15340	0.0784822628
12.15379	0.0784805268
12.15417	0.0784787908
12.15456	0.0784770697
12.15494	0.0784753412
12.15533	0.0784736201
12.15572	0.0784719065
12.15610	0.0784701928
12.15649	0.0784684867
12.15687	0.0784667805
12.15726	0.0784650818
12.15765	0.0784633905
12.15803	0.0784616992
12.15842	0.0784600154
12.15880	0.0784583390
12.15919	0.0784566626
12.15958	0.0784549937
12.15996	0.0784533322
12.16035	0.0784516782
12.16073	0.0784500241
12.16112	0.0784483775
12.16151	0.0784467384
12.16189	0.0784451067
12.16228	0.0784434825
12.16267	0.0784418657
12.16305	0.0784402490
12.16344	0.0784386471
12.16382	0.0784370527
12.16421	0.0784354582
12.16460	0.0784338787
12.16498	0.0784322992
12.16537	0.0784307346
12.16575	0.0784291700
12.16614	0.0784276202
12.16653	0.0784260780
12.16691	0.0784245431
12.16730	0.0784230158
12.16768	0.0784214959
12.16807	0.0784199834
