12.99235	0.0770688429
12.99274	0.0770690218
12.99312	0.0770692006
12.99351	0.0770693868
12.99389	0.0770695731
12.99428	0.0770697668
12.99467	0.0770699605
12.99505	0.0770701617
12.99544	0.0770703778
12.99582	0.0770705938
12.99621	0.0770708174
12.99660	0.0770710483
12.99698	0.0770712793
12.99737	0.0770715252
12.99776	0.0770717785
12.99814	0.0770720318
12.99853	0.0770722926
12.99891	0.0770725608
12.99930	0.0770728290
12.99969	0.0770731121
13.00007	0.0770733953
13.00046	0.0770736858
13.00084	0.0770739764
13.00123	0.0770742744
13.00162	0.0770745799
13.00200	0.0770748854
13.00239	0.0770751983
13.00277	0.0770755187
13.00316	0.0770758390
13.00355	0.0770761669
13.00393	0.0770764947
13.00432	0.0770768300
13.00470	0.0770771652
13.00509	0.0770775080
13.00548	0.0770778507
13.00586	0.0770782009
13.00625	0.0770785511
13.00663	0.0770789012
13.00702	0.0770792589
13.00741	0.0770796165
13.00779	0.0770799816
13.00818	0.0770803466
13.00857	0.0770807117
13.00895	0.0770810843
13.00934	0.0770814568
13.00972	0.0770818293
13.01011	0.0770822018
13.01050	0.0770825818
13.01088	0.0770829543
13.01127	0.0770833343
13.01165	0.0770837143
13.01204	0.0770841017
13.01243	0.0770844817
13.01281	0.0770848617
13.01320	0.0770852491
13.01358	0.0770856366
13.01397	0.0770860240
13.01436	0.0770864040
13.01474	0.0770867914
13.01513	0.0770871788
13.01551	0.0770875663
13.01590	0.0770879537
13.01629	0.0770883337
13.01667	0.0770887211
13.01706	0.0770891011
13.01745	0.0770894885
13.01783	0.0770898685
13.01822	0.0770902485
13.01860	0.0770906284
13.01899	0.0770910084
13.01938	0.0770913884
13.01976	0.0770917609
13.02015	0.0770921409
13.02053	0.0770925134
13.02092	0.0770928785
13.02131	0.0770932510
13.02169	0.0770936161
13.02208	0.0770939812
13.02246	0.0770943388
13.02285	0.0770946965
13.02324	0.0770950541
13.02362	0.0770954043
13.02401	0.0770957544
13.02439	0.0770961046
13.02478	0.0770964473
13.02517	0.0770967826
13.02555	0.0770971179
13.02594	0.0770974532
13.02632	0.0770977810
13.02671	0.0770981088
13.02710	0.0770984292
13.02748	0.0770987496
13.02787	0.0770990700
13.02826	0.0770993903
13.02864	0.0770997182
13.02903	0.0771000460
13.02941	0.0771003738
13.02980	0.0771007016
13.03019	0.0771010369
13.03057	0.0771013647
13.03096	0.0771017000
13.03134	0.0771020353
13.03173	0.0771023706
13.03212	0.0771027058
13.03250	0.0771030411
13.03289	0.0771033838
13.03327	0.0771037191
13.03366	0.0771040618
13.03405	0.0771043971
13.03443	0.0771047398
13.03482	0.0771050751
13.03520	0.0771054178
13.03559	0.0771057531
13.03598	0.0771060959
13.03636	0.0771064386
13.03675	0.0771067739
13.03714	0.0771071166
13.03752	0.0771074593
13.03791	0.0771077946
13.03829	0.0771081373
13.03868	0.0771084726
13.03907	0.0771088079
13.03945	0.0771091506
13.03984	0.0771094859
13.04022	0.0771098211
13.04061	0.0771101564
13.04100	0.0771104842
13.04138	0.0771108195
13.04177	0.0771111548
13.04215	0.0771114826
13.04254	0.0771118104
13.04293	0.0771121383
13.04331	0.0771124661
13.04370	0.0771127865
13.04408	0.0771131143
13.04447	0.0771134347
13.04486	0.0771137550
13.04524	0.0771140680
13.04563	0.0771143883
13.04602	0.0771147013
13.04640	0.0771150067
13.04679	0.0771153197
13.04717	0.0771156251
13.04756	0.0771159306
13.04795	0.0771162361
13.04833	0.0771165341
13.04872	0.0771168321
13.04910	0.0771171227
13.04949	0.0771174133
13.04988	0.0771177039
13.05026	0.0771179944
13.05065	0.0771182775
13.05103	0.0771185532
13.05142	0.0771188289
13.05181	0.0771191046
13.05219	0.0771193728
13.05258	0.0771196410
13.05296	0.0771199092
13.05335	0.0771201700
13.05374	0.0771204233
13.05412	0.0771206766
13.05451	0.0771209225
13.05489	0.0771211684
13.05528	0.0771214142
13.05567	0.0771216527
13.05605	0.0771218836
13.05644	0.0771221146
13.05683	0.0771223381
13.05721	0.0771225616
13.05760	0.0771227777
13.05798	0.0771229863
13.05837	0.0771231949
13.05876	0.0771233961
13.05914	0.0771235973
13.05953	0.0771237910
13.05991	0.0771239772
13.06030	0.0771241635
13.06069	0.0771243498
13.06107	0.0771245360
13.06146	0.0771247223
13.06184	0.0771249086
13.06223	0.0771250948
13.06262	0.0771252736
13.06300	0.0771254599
13.06339	0.0771256387
13.06377	0.0771258175
13.06416	0.0771259964
13.06455	0.0771261752
13.06493	0.0771263540
13.06532	0.0771265253
13.06571	0.0771267042
13.06609	0.0771268755
13.06648	0.0771270469
13.06686	0.0771272108
13.06725	0.0771273822
13.06764	0.0771275461
13.06802	0.0771277100
13.06841	0.0771278664
13.06879	0.0771280304
13.06918	0.0771281868
13.06957	0.0771283358
13.06995	0.0771284923
13.07034	0.0771286413
13.07072	0.0771287903
13.07111	0.0771289319
13.07150	0.0771290734
13.07188	0.0771292076
13.07227	0.0771293491
13.07265	0.0771294832
13.07304	0.0771296099
13.07343	0.0771297365
13.07381	0.0771298632
13.07420	0.0771299824
13.07458	0.0771300942
13.07497	0.0771302134
13.07536	0.0771303177
13.07574	0.0771304294
13.07613	0.0771305263
13.07652	0.0771306306
13.07690	0.0771307200
13.07729	0.0771308094
13.07767	0.0771308988
13.07806	0.0771309808
13.07845	0.0771310627
13.07883	0.0771311373
13.07922	0.0771312043
13.07960	0.0771312714
13.07999	0.0771313310
13.08038	0.0771313906
13.08076	0.0771314427
13.08115	0.0771314874
13.08153	0.0771315321
13.08192	0.0771315694
13.08231	0.0771315992
13.08269	0.0771316290
13.08308	0.0771316513
13.08346	0.0771316662
13.08385	0.0771316811
13.08424	0.0771316886
13.08462	0.0771316886
13.08501	0.0771316811
13.08540	0.0771316737
13.08578	0.0771316513
13.08617	0.0771316364
13.08655	0.0771316066
13.08694	0.0771315694
13.08733	0.0771315321
13.08771	0.0771314874
13.08810	0.0771314353
13.08848	0.0771313757
13.08887	0.0771313086
13.08926	0.0771312416
13.08964	0.0771311596
13.09003	0.0771310776
13.09041	0.0771309882
13.09080	0.0771308914
13.09119	0.0771307871
13.09157	0.0771306753
13.09196	0.0771305561
13.09234	0.0771304294
13.09273	0.0771303028
13.09312	0.0771301612
13.09350	0.0771300197
13.09389	0.0771298781
13.09427	0.0771297365
13.09466	0.0771295875
13.09505	0.0771294385
13.09543	0.0771292895
13.09582	0.0771291330
13.09621	0.0771289766
13.09659	0.0771288201
13.09698	0.0771286562
13.09736	0.0771284923
13.09775	0.0771283209
13.09814	0.0771281496
13.09852	0.0771279782
13.09891	0.0771277994
13.09929	0.0771276206
13.09968	0.0771274343
13.10007	0.0771272406
13.10045	0.0771270469
13.10084	0.0771268532
13.10122	0.0771266520
13.10161	0.0771264434
13.10200	0.0771262348
13.10238	0.0771260187
13.10277	0.0771258026
13.10315	0.0771255791
13.10354	0.0771253482
13.10393	0.0771251172
13.10431	0.0771248788
13.10470	0.0771246329
13.10509	0.0771243870
13.10547	0.0771241337
13.10586	0.0771238729
13.10624	0.0771236122
13.10663	0.0771233365
13.10702	0.0771230608
13.10740	0.0771227852
13.10779	0.0771224946
13.10817	0.0771222040
13.10856	0.0771219060
13.10895	0.0771216005
13.10933	0.0771212876
13.10972	0.0771209672
13.11010	0.0771206394
13.11049	0.0771203116
13.11088	0.0771199763
13.11126	0.0771196261
13.11165	0.0771192759
13.11203	0.0771189183
13.11242	0.0771185532
13.11281	0.0771181807
13.11319	0.0771178007
13.11358	0.0771174133
13.11397	0.0771170184
13.11435	0.0771166161
13.11474	0.0771161988
13.11512	0.0771157816
13.11551	0.0771153569
13.11590	0.0771149248
13.11628	0.0771144778
13.11667	0.0771140307
13.11705	0.0771135688
13.11744	0.0771130994
13.11783	0.0771126226
13.11821	0.0771121383
13.11860	0.0771116465
13.11898	0.0771111399
13.11937	0.0771106333
13.11976	0.0771101117
13.12014	0.0771095753
13.12053	0.0771090388
13.12091	0.0771084875
13.12130	0.0771079287
13.12169	0.0771073624
13.12207	0.0771067888
13.12246	0.0771062002
13.12284	0.0771056041
13.12323	0.0771049932
13.12362	0.0771043748
13.12400	0.0771037489
13.12439	0.0771031082
13.12478	0.0771024600
13.12516	0.0771018043
13.12555	0.0771011338
13.12593	0.0771004483
13.12632	0.0770997629
13.12671	0.0770990625
13.12709	0.0770983547
13.12748	0.0770976320
13.12786	0.0770969093
13.12825	0.0770961717
13.12864	0.0770954266
13.12902	0.0770946741
13.12941	0.0770939142
13.12979	0.0770931467
13.13018	0.0770923644
13.13057	0.0770915747
13.13095	0.0770907775
13.13134	0.0770899728
13.13172	0.0770891607
13.13211	0.0770883411
13.13250	0.0770875067
13.13288	0.0770866722
13.13327	0.0770858228
13.13366	0.0770849735
13.13404	0.0770841092
13.13443	0.0770832375
13.13481	0.0770823583
13.13520	0.0770814717
13.13559	0.0770805702
13.13597	0.0770796686
13.13636	0.0770787597
13.13674	0.0770778358
13.13713	0.0770769119
13.13752	0.0770759732
13.13790	0.0770750344
13.13829	0.0770740807
13.13867	0.0770731270
13.13906	0.0770721585
13.13945	0.0770711824
13.13983	0.0770702064
13.14022	0.0770692155
13.14060	0.0770682171
13.14099	0.0770672187
13.14138	0.0770662054
13.14176	0.0770651922
13.14215	0.0770641640
13.14253	0.0770631358
13.14292	0.0770620927
13.14331	0.0770610496
13.14369	0.0770599917
13.14408	0.0770589337
13.14447	0.0770578682
13.14485	0.0770567879
13.14524	0.0770557076
13.14562	0.0770546198
13.14601	0.0770535246
13.14640	0.0770524219
13.14678	0.0770513192
13.14717	0.0770502016
13.14755	0.0770490766
13.14794	0.0770479515
13.14833	0.0770468190
13.14871	0.0770456716
13.14910	0.0770445243
13.14948	0.0770433694
13.14987	0.0770422146
13.15026	0.0770410448
13.15064	0.0770398751
13.15103	0.0770386904
13.15141	0.0770375058
13.15180	0.0770363137
13.15219	0.0770351216
13.15257	0.0770339146
13.15296	0.0770327076
13.15335	0.0770314857
13.15373	0.0770302713
13.15412	0.0770290419
13.15450	0.0770278051
13.15489	0.0770265684
13.15528	0.0770253241
13.15566	0.0770240724
13.15605	0.0770228207
13.15643	0.0770215541
13.15682	0.0770202875
13.15721	0.0770190135
13.15759	0.0770177394
13.15798	0.0770164579
13.15836	0.0770151690
13.15875	0.0770138726
13.15914	0.0770125762
13.15952	0.0770112649
13.15991	0.0770099536
13.16029	0.0770086274
13.16068	0.0770072863
13.16107	0.0770059451
13.16145	0.0770045891
13.16184	0.0770032257
13.16222	0.0770018548
13.16261	0.0770004690
13.16300	0.0769990757
13.16338	0.0769976750
13.16377	0.0769962668
13.16416	0.0769948438
13.16454	0.0769934207
13.16493	0.0769919828
13.16531	0.0769905373
13.16570	0.0769890919
13.16609	0.0769876316
13.16647	0.0769861639
13.16686	0.0769846812
13.16724	0.0769831985
13.16763	0.0769817084
13.16802	0.0769802108
13.16840	0.0769787058
13.16879	0.0769771934
13.16917	0.0769756734
13.16956	0.0769741461
13.16995	0.0769726187
13.17033	0.0769710764
13.17072	0.0769695342
13.17110	0.0769679770
13.17149	0.0769664198
13.17188	0.0769648552
13.17226	0.0769632831
13.17265	0.0769617110
13.17304	0.0769601241
13.17342	0.0769585371
13.17381	0.0769569427
13.17419	0.0769553483
13.17458	0.0769537464
13.17497	0.0769521371
13.17535	0.0769505203
13.17574	0.0769489035
13.17612	0.0769472793
13.17651	0.0769456550
13.17690	0.0769440234
13.17728	0.0769423842
13.17767	0.0769407451
13.17805	0.0769390985
13.17844	0.0769374520
13.17883	0.0769358054
13.17921	0.0769341439
13.17960	0.0769324899
13.17998	0.0769308284
13.18037	0.0769291595
13.18076	0.0769274905
13.18114	0.0769258216
13.18153	0.0769241452
13.18192	0.0769224688
13.18230	0.0769207925
13.18269	0.0769191086
13.18307	0.0769174248
13.18346	0.0769157410
13.18385	0.0769140497
13.18423	0.0769123584
13.18462	0.0769106671
13.18500	0.0769089758
13.18539	0.0769072846
13.18578	0.0769055858
13.18616	0.0769038871
13.18655	0.0769021884
13.18693	0.0769004896
13.18732	0.0768987909
13.18771	0.0768970847
13.18809	0.0768953860
13.18848	0.0768936798
13.18886	0.0768919811
13.18925	0.0768902749
13.18964	0.0768885687
13.19002	0.0768868700
13.19041	0.0768851638
13.19079	0.0768834576
13.19118	0.0768817589
13.19157	0.0768800527
13.19195	0.0768783540
13.19234	0.0768766552
13.19273	0.0768749565
13.19311	0.0768732578
13.19350	0.0768715516
13.19388	0.0768698528
13.19427	0.0768681467
13.19466	0.0768664405
13.19504	0.0768647268
13.19543	0.0768630207
13.19581	0.0768613070
13.19620	0.0768595934
13.19659	0.0768578723
13.19697	0.0768561587
13.19736	0.0768544376
13.19774	0.0768527091
13.19813	0.0768509880
13.19852	0.0768492594
13.19890	0.0768475309
13.19929	0.0768458024
13.19967	0.0768440664
13.20006	0.0768423304
13.20045	0.0768405944
13.20083	0.0768388510
13.20122	0.0768371075
13.20161	0.0768353641
13.20199	0.0768336207
13.20238	0.0768318698
13.20276	0.0768301189
13.20315	0.0768283606
13.20354	0.0768266022
13.20392	0.0768248439
13.20431	0.0768230781
13.20469	0.0768213123
13.20508	0.0768195465
13.20547	0.0768177733
13.20585	0.0768160000
13.20624	0.0768142194
13.20662	0.0768124461
13.20701	0.0768106580
13.20740	0.0768088773
13.20778	0.0768070891
13.20817	0.0768052936
13.20855	0.0768034980
13.20894	0.0768017024
13.20933	0.0767998993
13.20971	0.0767980963
13.21010	0.0767962933
13.21048	0.0767944828
13.21087	0.0767926648
13.21126	0.0767908469
13.21164	0.0767890289
13.21203	0.0767872036
13.21242	0.0767853782
13.21280	0.0767835528
13.21319	0.0767817125
13.21357	0.0767798796
13.21396	0.0767780393
13.21435	0.0767761916
13.21473	0.0767743438
13.21512	0.0767724961
13.21550	0.0767706409
13.21589	0.0767687783
13.21628	0.0767669156
13.21666	0.0767650530
13.21705	0.0767631829
13.21743	0.0767613053
13.21782	0.0767594278
13.21821	0.0767575502
13.21859	0.0767556578
13.21898	0.0767537728
13.21936	0.0767518803
13.21975	0.0767499804
13.22014	0.0767480806
13.22052	0.0767461732
13.22091	0.0767442659
13.22130	0.0767423511
13.22168	0.0767404288
13.22207	0.0767385066
13.22245	0.0767365769
13.22284	0.0767346472
13.22323	0.0767327100
13.22361	0.0767307729
13.22400	0.0767288283
13.22438	0.0767268762
13.22477	0.0767249241
13.22516	0.0767229721
13.22554	0.0767210051
13.22593	0.0767190382
13.22631	0.0767170638
13.22670	0.0767150894
13.22709	0.0767131150
13.22747	0.0767111331
13.22786	0.0767091513
13.22824	0.0767071694
13.22863	0.0767051876
13.22902	0.0767031983
13.22940	0.0767012089
13.22979	0.0766992122
13.23017	0.0766972154
13.23056	0.0766952187
13.23095	0.0766932219
13.23133	0.0766912177
13.23172	0.0766892135
13.23211	0.0766872019
13.23249	0.0766851902
13.23288	0.0766831785
13.23326	0.0766811594
13.23365	0.0766791403
13.23404	0.0766771212
13.23442	0.0766750947
13.23481	0.0766730607
13.23519	0.0766710341
13.23558	0.0766690001
13.23597	0.0766669586
13.23635	0.0766649172
13.23674	0.0766628683
13.23712	0.0766608194
13.23751	0.0766587704
13.23790	0.0766567141
13.23828	0.0766546503
13.23867	0.0766525865
13.23905	0.0766505226
13.23944	0.0766484514
13.23983	0.0766463727
13.24021	0.0766442940
13.24060	0.0766422153
13.24099	0.0766401291
13.24137	0.0766380355
13.24176	0.0766359419
13.24214	0.0766338408
13.24253	0.0766317323
13.24292	0.0766296238
13.24330	0.0766275153
13.24369	0.0766253993
13.24407	0.0766232759
13.24446	0.0766211450
13.24485	0.0766190141
13.24523	0.0766168833
13.24562	0.0766147375
13.24600	0.0766125917
13.24639	0.0766104460
13.24678	0.0766082928
13.24716	0.0766061321
13.24755	0.0766039640
13.24793	0.0766017959
13.24832	0.0765996203
13.24871	0.0765974373
13.24909	0.0765952542
13.24948	0.0765930563
13.24986	0.0765908659
13.25025	0.0765886605
13.25064	0.0765864551
13.25102	0.0765842348
13.25141	0.0765820220
13.25180	0.0765797943
13.25218	0.0765775666
13.25257	0.0765753239
13.25295	0.0765730888
13.25334	0.0765708387
13.25373	0.0765685812
13.25411	0.0765663236
13.25450	0.0765640587
13.25488	0.0765617862
13.25527	0.0765595064
13.25566	0.0765572190
13.25604	0.0765549317
13.25643	0.0765526295
13.25681	0.0765503272
13.25720	0.0765480176
13.25759	0.0765457004
13.25797	0.0765433758
13.25836	0.0765410438
13.25874	0.0765387043
13.25913	0.0765363649
13.25952	0.0765340105
13.25990	0.0765316561
13.26029	0.0765292868
13.26068	0.0765269175
13.26106	0.0765245408
13.26145	0.0765221566
13.26183	0.0765197650
13.26222	0.0765173733
13.26261	0.0765149668
13.26299	0.0765125602
13.26338	0.0765101463
13.26376	0.0765077248
13.26415	0.0765052959
13.26454	0.0765028670
13.26492	0.0765004233
13.26531	0.0764979795
13.26569	0.0764955357
13.26608	0.0764930770
13.26647	0.0764906108
13.26685	0.0764881447
13.26724	0.0764856711
13.26762	0.0764831975
13.26801	0.0764807090
13.26840	0.0764782205
13.26878	0.0764757246
13.26917	0.0764732212
13.26956	0.0764707178
13.26994	0.0764682069
13.27033	0.0764656886
13.27071	0.0764631629
13.27110	0.0764606372
13.27149	0.0764581040
13.27187	0.0764555633
13.27226	0.0764530152
13.27264	0.0764504671
13.27303	0.0764479116
13.27342	0.0764453560
13.27380	0.0764427856
13.27419	0.0764402226
13.27457	0.0764376447
13.27496	0.0764350668
13.27535	0.0764324814
13.27573	0.0764298886
13.27612	0.0764272958
13.27650	0.0764246956
13.27689	0.0764220953
13.27728	0.0764194801
13.27766	0.0764168724
13.27805	0.0764142498
13.27843	0.0764116272
13.27882	0.0764089972
13.27921	0.0764063671
13.27959	0.0764037296
13.27998	0.0764010921
13.28037	0.0763984472
13.28075	0.0763957947
13.28114	0.0763931423
13.28152	0.0763904825
13.28191	0.0763878152
13.28230	0.0763851479
13.28268	0.0763824806
13.28307	0.0763797984
13.28345	0.0763771236
13.28384	0.0763744339
13.28423	0.0763717443
13.28461	0.0763690546
13.28500	0.0763663575
13.28538	0.0763636604
13.28577	0.0763609558
13.28616	0.0763582438
13.28654	0.0763555318
13.28693	0.0763528123
13.28731	0.0763500929
13.28770	0.0763473734
13.28809	0.0763446465
13.28847	0.0763419122
13.28886	0.0763391778
13.28925	0.0763364360
13.28963	0.0763336942
13.29002	0.0763309523
13.29040	0.0763281956
13.29079	0.0763254464
13.29118	0.0763226897
13.29156	0.0763199329
13.29195	0.0763171688
13.29233	0.0763143972
13.29272	0.0763116255
13.29311	0.0763088539
13.29349	0.0763060823
13.29388	0.0763032958
13.29426	0.0763005167
13.29465	0.0762977302
13.29504	0.0762949288
13.29542	0.0762921274
13.29581	0.0762893185
13.29619	0.0762865022
13.29658	0.0762836710
13.29697	0.0762808397
13.29735	0.0762780011
13.29774	0.0762751624
13.29812	0.0762723088
13.29851	0.0762694478
13.29890	0.0762665868
13.29928	0.0762637183
13.29967	0.0762608424
13.30006	0.0762579590
13.30044	0.0762550756
13.30083	0.0762521774
13.30121	0.0762492791
13.30160	0.0762463734
13.30199	0.0762434676
13.30237	0.0762405545
13.30276	0.0762376338
13.30314	0.0762347057
13.30353	0.0762317777
13.30392	0.0762288421
13.30430	0.0762259066
13.30469	0.0762229636
13.30507	0.0762200132
13.30546	0.0762170628
13.30585	0.0762141049
13.30623	0.0762111470
13.30662	0.0762081817
13.30700	0.0762052089
13.30739	0.0762022361
13.30778	0.0761992633
13.30816	0.0761962831
13.30855	0.0761933029
13.30894	0.0761903152
13.30932	0.0761873275
13.30971	0.0761843324
13.31009	0.0761813372
13.31048	0.0761783421
13.31087	0.0761753395
13.31125	0.0761723369
13.31164	0.0761693269
13.31202	0.0761663243
13.31241	0.0761633068
13.31280	0.0761602968
13.31318	0.0761572793
13.31357	0.0761542618
13.31395	0.0761512443
13.31434	0.0761482269
13.31473	0.0761452019
13.31511	0.0761421770
13.31550	0.0761391521
13.31588	0.0761361271
13.31627	0.0761331022
13.31666	0.0761300698
13.31704	0.0761270449
13.31743	0.0761240125
13.31781	0.0761209801
13.31820	0.0761179477
13.31859	0.0761149153
13.31897	0.0761118829
13.31936	0.0761088505
13.31975	0.0761058182
13.32013	0.0761027858
13.32052	0.0760997534
13.32090	0.0760967210
13.32129	0.0760936886
13.32168	0.0760906562
13.32206	0.0760876238
13.32245	0.0760845914
13.32283	0.0760815591
13.32322	0.0760785267
13.32361	0.0760755017
13.32399	0.0760724694
13.32438	0.0760694444
13.32476	0.0760664195
13.32515	0.0760633945
13.32554	0.0760603696
13.32592	0.0760573521
13.32631	0.0760543346
13.32669	0.0760513172
13.32708	0.0760482997
13.32747	0.0760452822
13.32785	0.0760422722
13.32824	0.0760392621
13.32863	0.0760362595
13.32901	0.0760332420
13.32940	0.0760302246
13.32978	0.0760271996
13.33017	0.0760241672
13.33056	0.0760211274
13.33094	0.0760180876
13.33133	0.0760150403
13.33171	0.0760119855
13.33210	0.0760089308
13.33249	0.0760058686
13.33287	0.0760028064
13.33326	0.0759997368
13.33364	0.0759966597
13.33403	0.0759935826
13.33442	0.0759905055
13.33480	0.0759874210
13.33519	0.0759843364
13.33557	0.0759812444
13.33596	0.0759781525
13.33635	0.0759750530
13.33673	0.0759719536
13.33712	0.0759688541
13.33751	0.0759657547
13.33789	0.0759626478
13.33828	0.0759595409
13.33866	0.0759564340
13.33905	0.0759533271
13.33944	0.0759502128
13.33982	0.0759471059
13.34021	0.0759439915
13.34059	0.0759408772
13.34098	0.0759377629
13.34137	0.0759346485
13.34175	0.0759315342
13.34214	0.0759284198
13.34252	0.0759253055
13.34291	0.0759221911
13.34330	0.0759190843
13.34368	0.0759159699
13.34407	0.0759128556
13.34445	0.0759097487
13.34484	0.0759066418
13.34523	0.0759035349
13.34561	0.0759004280
13.34600	0.0758973211
13.34638	0.0758942217
13.34677	0.0758911222
13.34716	0.0758880228
13.34754	0.0758849308
13.34793	0.0758818388
13.34832	0.0758787468
13.34870	0.0758756623
13.34909	0.0758725852
13.34947	0.0758695006
13.34986	0.0758664310
13.35025	0.0758633539
13.35063	0.0758602917
13.35102	0.0758572295
13.35140	0.0758541673
13.35179	0.0758511126
13.35218	0.0758480653
13.35256	0.0758450180
13.35295	0.0758419782
13.35333	0.0758389458
13.35372	0.0758359134
13.35411	0.0758328959
13.35449	0.0758298784
13.35488	0.0758268610
13.35526	0.0758238584
13.35565	0.0758208632
13.35604	0.0758178681
13.35642	0.0758148804
13.35681	0.0758119002
13.35720	0.0758089274
13.35758	0.0758059621
13.35797	0.0758030117
13.35835	0.0758000612
13.35874	0.0757971182
13.35913	0.0757941827
13.35951	0.0757912546
13.35990	0.0757883415
13.36028	0.0757854283
13.36067	0.0757825300
13.36106	0.0757796392
13.36144	0.0757767558
13.36183	0.0757738799
13.36221	0.0757710189
13.36260	0.0757681653
13.36299	0.0757653192
13.36337	0.0757624730
13.36376	0.0757596269
13.36414	0.0757567883
13.36453	0.0757539421
13.36492	0.0757511035
13.36530	0.0757482722
13.36569	0.0757454336
13.36607	0.0757426023
13.36646	0.0757397711
13.36685	0.0757369399
13.36723	0.0757341161
13.36762	0.0757312924
13.36801	0.0757284760
13.36839	0.0757256523
13.36878	0.0757228360
13.36916	0.0757200271
13.36955	0.0757172182
13.36994	0.0757144094
13.37032	0.0757116079
13.37071	0.0757088065
13.37109	0.0757060125
13.37148	0.0757032186
13.37187	0.0757004321
13.37225	0.0756976455
13.37264	0.0756948590
13.37302	0.0756920874
13.37341	0.0756893083
13.37380	0.0756865442
13.37418	0.0756837726
13.37457	0.0756810158
13.37495	0.0756782591
13.37534	0.0756755099
13.37573	0.0756727606
13.37611	0.0756700188
13.37650	0.0756672844
13.37689	0.0756645501
13.37727	0.0756618232
13.37766	0.0756591037
13.37804	0.0756563842
13.37843	0.0756536797
13.37882	0.0756509751
13.37920	0.0756482705
13.37959	0.0756455809
13.37997	0.0756428912
13.38036	0.0756402090
13.38075	0.0756375343
13.38113	0.0756348670
13.38152	0.0756322071
13.38190	0.0756295472
13.38229	0.0756269023
13.38268	0.0756242573
13.38306	0.0756216198
13.38345	0.0756189898
13.38383	0.0756163672
13.38422	0.0756137520
13.38461	0.0756111443
13.38499	0.0756085441
13.38538	0.0756059512
13.38576	0.0756033659
13.38615	0.0756007880
13.38654	0.0755982175
13.38692	0.0755956545
13.38731	0.0755930990
13.38770	0.0755905584
13.38808	0.0755880177
13.38847	0.0755854845
13.38885	0.0755829662
13.38924	0.0755804554
13.38963	0.0755779520
13.39001	0.0755754560
13.39040	0.0755729675
13.39078	0.0755704865
13.39117	0.0755680203
13.39156	0.0755655617
13.39194	0.0755631104
13.39233	0.0755606666
13.39271	0.0755582377
13.39310	0.0755558163
13.39349	0.0755534023
13.39387	0.0755510032
13.39426	0.0755486041
13.39464	0.0755462274
13.39503	0.0755438507
13.39542	0.0755414888
13.39580	0.0755391344
13.39619	0.0755367950
13.39658	0.0755344629
13.39696	0.0755321458
13.39735	0.0755298361
13.39773	0.0755275264
13.39812	0.0755252242
13.39851	0.0755229220
13.39889	0.0755206198
13.39928	0.0755183175
13.39966	0.0755160153
13.40005	0.0755137205
13.40044	0.0755114257
13.40082	0.0755091384
13.40121	0.0755068511
13.40159	0.0755045637
13.40198	0.0755022839
13.40237	0.0755000040
13.40275	0.0754977316
13.40314	0.0754954666
13.40352	0.0754932016
13.40391	0.0754909366
13.40430	0.0754886791
13.40468	0.0754864290
13.40507	0.0754841864
13.40546	0.0754819438
13.40584	0.0754797086
13.40623	0.0754774809
13.40661	0.0754752532
13.40700	0.0754730403
13.40739	0.0754708275
13.40777	0.0754686221
13.40816	0.0754664317
13.40854	0.0754642412
13.40893	0.0754620582
13.40932	0.0754598826
13.40970	0.0754577145
13.41009	0.0754555538
13.41047	0.0754534081
13.41086	0.0754512623
13.41125	0.0754491314
13.41163	0.0754470080
13.41202	0.0754448920
13.41240	0.0754427910
13.41279	0.0754406899
13.41318	0.0754386038
13.41356	0.0754365325
13.41395	0.0754344612
13.41433	0.0754324123
13.41472	0.0754303634
13.41511	0.0754283294
13.41549	0.0754263103
13.41588	0.0754242986
13.41627	0.0754223019
13.41665	0.0754203126
13.41704	0.0754183382
13.41742	0.0754163712
13.41781	0.0754144266
13.41820	0.0754124820
13.41858	0.0754105598
13.41897	0.0754086450
13.41935	0.0754067525
13.41974	0.0754048675
13.42013	0.0754029974
13.42051	0.0754011348
13.42090	0.0753992945
13.42128	0.0753974691
13.42167	0.0753956512
13.42206	0.0753938556
13.42244	0.0753920749
13.42283	0.0753903016
13.42321	0.0753885508
13.42360	0.0753868148
13.42399	0.0753850937
13.42437	0.0753833875
13.42476	0.0753817037
13.42515	0.0753800273
13.42553	0.0753783733
13.42592	0.0753767416
13.42630	0.0753751174
13.42669	0.0753735155
13.42708	0.0753719360
13.42746	0.0753703639
13.42785	0.0753688216
13.42823	0.0753672868
13.42862	0.0753657743
13.42901	0.0753642842
13.42939	0.0753628090
13.42978	0.0753613561
13.43016	0.0753599256
13.43055	0.0753585100
13.43094	0.0753571168
13.43132	0.0753557384
13.43171	0.0753543824
13.43209	0.0753530487
13.43248	0.0753517300
13.43287	0.0753504112
13.43325	0.0753491074
13.43364	0.0753478035
13.43402	0.0753465146
13.43441	0.0753452331
13.43480	0.0753439590
13.43518	0.0753426924
13.43557	0.0753414333
13.43596	0.0753401890
13.43634	0.0753389522
13.43673	0.0753377303
13.43711	0.0753365085
13.43750	0.0753353015
13.43789	0.0753341094
13.43827	0.0753329247
13.43866	0.0753317475
13.43904	0.0753305852
13.43943	0.0753294379
13.43982	0.0753282979
13.44020	0.0753271729
13.44059	0.0753260553
13.44097	0.0753249526
13.44136	0.0753238648
13.44175	0.0753227845
13.44213	0.0753217191
