17.17784	0.0568493381
17.17822	0.0568426922
17.17861	0.0568360686
17.17900	0.0568294711
17.17938	0.0568228923
17.17977	0.0568163395
17.18015	0.0568098091
17.18054	0.0568033047
17.18093	0.0567968227
17.18131	0.0567903593
17.18170	0.0567839257
17.18208	0.0567775108
17.18247	0.0567711219
17.18286	0.0567647554
17.18324	0.0567584150
17.18363	0.0567520969
17.18401	0.0567458011
17.18440	0.0567395315
17.18479	0.0567332841
17.18517	0.0567270592
17.18556	0.0567208603
17.18594	0.0567146875
17.18633	0.0567085370
17.18672	0.0567024089
17.18710	0.0566963069
17.18749	0.0566902310
17.18788	0.0566841774
17.18826	0.0566781498
17.18865	0.0566721447
17.18903	0.0566661656
17.18942	0.0566602089
17.18981	0.0566542782
17.19019	0.0566483736
17.19058	0.0566424951
17.19096	0.0566366389
17.19135	0.0566308051
17.19174	0.0566250011
17.19212	0.0566192195
17.19251	0.0566134639
17.19289	0.0566077344
17.19328	0.0566020310
17.19367	0.0565963499
17.19405	0.0565906949
17.19444	0.0565850660
17.19482	0.0565794632
17.19521	0.0565738864
17.19560	0.0565683320
17.19598	0.0565628074
17.19637	0.0565573052
17.19676	0.0565518290
17.19714	0.0565463789
17.19753	0.0565409586
17.19791	0.0565355606
17.19830	0.0565301888
17.19869	0.0565248430
17.19907	0.0565195233
17.19946	0.0565142296
17.19984	0.0565089658
17.20023	0.0565037243
17.20062	0.0564985089
17.20100	0.0564933233
17.20139	0.0564881638
17.20177	0.0564830266
17.20216	0.0564779192
17.20255	0.0564728379
17.20293	0.0564677864
17.20332	0.0564627573
17.20370	0.0564577579
17.20409	0.0564527847
17.20448	0.0564478375
17.20486	0.0564429164
17.20525	0.0564380251
17.20564	0.0564331599
17.20602	0.0564283244
17.20641	0.0564235114
17.20679	0.0564187281
17.20718	0.0564139746
17.20757	0.0564092435
17.20795	0.0564045422
17.20834	0.0563998707
17.20872	0.0563952252
17.20911	0.0563906059
17.20950	0.0563860163
17.20988	0.0563814528
17.21027	0.0563769192
17.21065	0.0563724153
17.21104	0.0563679338
17.21143	0.0563634858
17.21181	0.0563590638
17.21220	0.0563546680
17.21258	0.0563503020
17.21297	0.0563459657
17.21336	0.0563416556
17.21374	0.0563373752
17.21413	0.0563331246
17.21451	0.0563289002
17.21490	0.0563247055
17.21529	0.0563205369
17.21567	0.0563164018
17.21606	0.0563122928
17.21645	0.0563082136
17.21683	0.0563041605
17.21722	0.0563001372
17.21760	0.0562961474
17.21799	0.0562921837
17.21838	0.0562882461
17.21876	0.0562843420
17.21915	0.0562804639
17.21953	0.0562766194
17.21992	0.0562728010
17.22031	0.0562690124
17.22069	0.0562652536
17.22108	0.0562615246
17.22146	0.0562578253
17.22185	0.0562541559
17.22224	0.0562505126
17.22262	0.0562469028
17.22301	0.0562433228
17.22339	0.0562397726
17.22378	0.0562362522
17.22417	0.0562327616
17.22455	0.0562293008
17.22494	0.0562258698
17.22533	0.0562224761
17.22571	0.0562191270
17.22610	0.0562158264
17.22648	0.0562125742
17.22687	0.0562093705
17.22726	0.0562062114
17.22764	0.0562031008
17.22803	0.0562000349
17.22841	0.0561970174
17.22880	0.0561940409
17.22919	0.0561911128
17.22957	0.0561882257
17.22996	0.0561853833
17.23034	0.0561825857
17.23073	0.0561798289
17.23112	0.0561771169
17.23150	0.0561744459
17.23189	0.0561718158
17.23227	0.0561692268
17.23266	0.0561666787
17.23305	0.0561641678
17.23343	0.0561617017
17.23382	0.0561592728
17.23420	0.0561568812
17.23459	0.0561545305
17.23498	0.0561522171
17.23536	0.0561499409
17.23575	0.0561477020
17.23614	0.0561454967
17.23652	0.0561433323
17.23691	0.0561412014
17.23729	0.0561391041
17.23768	0.0561370440
17.23807	0.0561350174
17.23845	0.0561330244
17.23884	0.0561310649
17.23922	0.0561291389
17.23961	0.0561272465
17.24000	0.0561253838
17.24038	0.0561235547
17.24077	0.0561217554
17.24115	0.0561199896
17.24154	0.0561182536
17.24193	0.0561165437
17.24231	0.0561148673
17.24270	0.0561132170
17.24308	0.0561115965
17.24347	0.0561100058
17.24386	0.0561084412
17.24424	0.0561069064
17.24463	0.0561053939
17.24502	0.0561039113
17.24540	0.0561024509
17.24579	0.0561010204
17.24617	0.0560996123
17.24656	0.0560982302
17.24695	0.0560968705
17.24733	0.0560955368
17.24772	0.0560942255
17.24810	0.0560929365
17.24849	0.0560916699
17.24888	0.0560904220
17.24926	0.0560892001
17.24965	0.0560879968
17.25003	0.0560868159
17.25042	0.0560856573
17.25081	0.0560845137
17.25119	0.0560833924
17.25158	0.0560822897
17.25196	0.0560812019
17.25235	0.0560801364
17.25274	0.0560790859
17.25312	0.0560780540
17.25351	0.0560770370
17.25389	0.0560760386
17.25428	0.0560750552
17.25467	0.0560740866
17.25505	0.0560731329
17.25544	0.0560721904
17.25583	0.0560712665
17.25621	0.0560703538
17.25660	0.0560694560
17.25698	0.0560685694
17.25737	0.0560676977
17.25776	0.0560668334
17.25814	0.0560659841
17.25853	0.0560651422
17.25891	0.0560643151
17.25930	0.0560634956
17.25969	0.0560626872
17.26007	0.0560618863
17.26046	0.0560610928
17.26084	0.0560603105
17.26123	0.0560595356
17.26162	0.0560587645
17.26200	0.0560580045
17.26239	0.0560572483
17.26277	0.0560564995
17.26316	0.0560557581
17.26355	0.0560550205
17.26393	0.0560542867
17.26432	0.0560535565
17.26471	0.0560528338
17.26509	0.0560521111
17.26548	0.0560513921
17.26586	0.0560506769
17.26625	0.0560499616
17.26664	0.0560492501
17.26702	0.0560485385
17.26741	0.0560478307
17.26779	0.0560471192
17.26818	0.0560464114
17.26857	0.0560456999
17.26895	0.0560449883
17.26934	0.0560442768
17.26972	0.0560435653
17.27011	0.0560428463
17.27050	0.0560421273
17.27088	0.0560414046
17.27127	0.0560406819
17.27165	0.0560399517
17.27204	0.0560392179
17.27243	0.0560384765
17.27281	0.0560377352
17.27320	0.0560369827
17.27359	0.0560362302
17.27397	0.0560354665
17.27436	0.0560346954
17.27474	0.0560339205
17.27513	0.0560331345
17.27552	0.0560323410
17.27590	0.0560315400
17.27629	0.0560307279
17.27667	0.0560299084
17.27706	0.0560290776
17.27745	0.0560282357
17.27783	0.0560273826
17.27822	0.0560265183
17.27860	0.0560256429
17.27899	0.0560247563
17.27938	0.0560238548
17.27976	0.0560229421
17.28015	0.0560220182
17.28053	0.0560210757
17.28092	0.0560201220
17.28131	0.0560191497
17.28169	0.0560181662
17.28208	0.0560171641
17.28246	0.0560161471
17.28285	0.0560151339
17.28324	0.0560141429
17.28362	0.0560131744
17.28401	0.0560122281
17.28440	0.0560113043
17.28478	0.0560104027
17.28517	0.0560095198
17.28555	0.0560086593
17.28594	0.0560078211
17.28633	0.0560070015
17.28671	0.0560062043
17.28710	0.0560054258
17.28748	0.0560046658
17.28787	0.0560039245
17.28826	0.0560032018
17.28864	0.0560024939
17.28903	0.0560018085
17.28941	0.0560011379
17.28980	0.0560004823
17.29019	0.0559998490
17.29057	0.0559992269
17.29096	0.0559986234
17.29134	0.0559980310
17.29173	0.0559974574
17.29212	0.0559968986
17.29250	0.0559963509
17.29289	0.0559958220
17.29328	0.0559953004
17.29366	0.0559947975
17.29405	0.0559943058
17.29443	0.0559938252
17.29482	0.0559933558
17.29521	0.0559929013
17.29559	0.0559924543
17.29598	0.0559920222
17.29636	0.0559915975
17.29675	0.0559911840
17.29714	0.0559907816
17.29752	0.0559903868
17.29791	0.0559899993
17.29829	0.0559896231
17.29868	0.0559892543
17.29907	0.0559888966
17.29945	0.0559885427
17.29984	0.0559881963
17.30022	0.0559878573
17.30061	0.0559875257
17.30100	0.0559871979
17.30138	0.0559868775
17.30177	0.0559865609
17.30215	0.0559862517
17.30254	0.0559859462
17.30293	0.0559856445
17.30331	0.0559853464
17.30370	0.0559850484
17.30409	0.0559847578
17.30447	0.0559844710
17.30486	0.0559841841
17.30524	0.0559838973
17.30563	0.0559836142
17.30602	0.0559833348
17.30640	0.0559830517
17.30679	0.0559827723
17.30717	0.0559824929
17.30756	0.0559822097
17.30795	0.0559819303
17.30833	0.0559816472
17.30872	0.0559813641
17.30910	0.0559810773
17.30949	0.0559807904
17.30988	0.0559804998
17.31026	0.0559802055
17.31065	0.0559799112
17.31103	0.0559796095
17.31142	0.0559793077
17.31181	0.0559789985
17.31219	0.0559786856
17.31258	0.0559783652
17.31297	0.0559780449
17.31335	0.0559777133
17.31374	0.0559773780
17.31412	0.0559770353
17.31451	0.0559766889
17.31490	0.0559763312
17.31528	0.0559759662
17.31567	0.0559755936
17.31605	0.0559752136
17.31644	0.0559748262
17.31683	0.0559744276
17.31721	0.0559740178
17.31760	0.0559736006
17.31798	0.0559731722
17.31837	0.0559727363
17.31876	0.0559722856
17.31914	0.0559718236
17.31953	0.0559713542
17.31991	0.0559708662
17.32030	0.0559703708
17.32069	0.0559698604
17.32107	0.0559693389
17.32146	0.0559688024
17.32184	0.0559682511
17.32223	0.0559676848
17.32262	0.0559671074
17.32300	0.0559665114
17.32339	0.0559659004
17.32378	0.0559652746
17.32416	0.0559646338
17.32455	0.0559639744
17.32493	0.0559633002
17.32532	0.0559626073
17.32571	0.0559618957
17.32609	0.0559611693
17.32648	0.0559604242
17.32686	0.0559596568
17.32725	0.0559588745
17.32764	0.0559580699
17.32802	0.0559572466
17.32841	0.0559564047
17.32879	0.0559555404
17.32918	0.0559546575
17.32957	0.0559537485
17.32995	0.0559528209
17.33034	0.0559518710
17.33072	0.0559509024
17.33111	0.0559499077
17.33150	0.0559488870
17.33188	0.0559478477
17.33227	0.0559467822
17.33266	0.0559456944
17.33304	0.0559445806
17.33343	0.0559434406
17.33381	0.0559422784
17.33420	0.0559410900
17.33459	0.0559398718
17.33497	0.0559386313
17.33536	0.0559373647
17.33574	0.0559360683
17.33613	0.0559347458
17.33652	0.0559333935
17.33690	0.0559320152
17.33729	0.0559306070
17.33767	0.0559291728
17.33806	0.0559277050
17.33845	0.0559262112
17.33883	0.0559246875
17.33922	0.0559231304
17.33960	0.0559215471
17.33999	0.0559199266
17.34038	0.0559182800
17.34076	0.0559166074
17.34115	0.0559149124
17.34153	0.0559131913
17.34192	0.0559114516
17.34231	0.0559096895
17.34269	0.0559079088
17.34308	0.0559061021
17.34347	0.0559042767
17.34385	0.0559024289
17.34424	0.0559005588
17.34462	0.0558986701
17.34501	0.0558967590
17.34540	0.0558948293
17.34578	0.0558928810
17.34617	0.0558909103
17.34655	0.0558889173
17.34694	0.0558869094
17.34733	0.0558848791
17.34771	0.0558828302
17.34810	0.0558807626
17.34848	0.0558786765
17.34887	0.0558765717
17.34926	0.0558744483
17.34964	0.0558723062
17.35003	0.0558701493
17.35041	0.0558679700
17.35080	0.0558657758
17.35119	0.0558635630
17.35157	0.0558613315
17.35196	0.0558590852
17.35235	0.0558568202
17.35273	0.0558545366
17.35312	0.0558522418
17.35350	0.0558499247
17.35389	0.0558475964
17.35428	0.0558452494
17.35466	0.0558428876
17.35505	0.0558405071
17.35543	0.0558381155
17.35582	0.0558357053
17.35621	0.0558332838
17.35659	0.0558308437
17.35698	0.0558283888
17.35736	0.0558259226
17.35775	0.0558234379
17.35814	0.0558209419
17.35852	0.0558184311
17.35891	0.0558159091
17.35929	0.0558133684
17.35968	0.0558108203
17.36007	0.0558082536
17.36045	0.0558056757
17.36084	0.0558030866
17.36123	0.0558004826
17.36161	0.0557978675
17.36200	0.0557952411
17.36238	0.0557925999
17.36277	0.0557899475
17.36316	0.0557872839
17.36354	0.0557846092
17.36393	0.0557819232
17.36431	0.0557792261
17.36470	0.0557765178
17.36509	0.0557737984
17.36547	0.0557710677
17.36586	0.0557683259
17.36624	0.0557655767
17.36663	0.0557628162
17.36702	0.0557600446
17.36740	0.0557572655
17.36779	0.0557544753
17.36817	0.0557516776
17.36856	0.0557488687
17.36895	0.0557460524
17.36933	0.0557432249
17.36972	0.0557403937
17.37010	0.0557375476
17.37049	0.0557346977
17.37088	0.0557318404
17.37126	0.0557289720
17.37165	0.0557260998
17.37204	0.0557232164
17.37242	0.0557203293
17.37281	0.0557174310
17.37319	0.0557145290
17.37358	0.0557116196
17.37397	0.0557087027
17.37435	0.0557057820
17.37474	0.0557028502
17.37512	0.0556999184
17.37551	0.0556969754
17.37590	0.0556940325
17.37628	0.0556910783
17.37667	0.0556881242
17.37705	0.0556851625
17.37744	0.0556821935
17.37783	0.0556792244
17.37821	0.0556762479
17.37860	0.0556732677
17.37898	0.0556702837
17.37937	0.0556672961
17.37976	0.0556643046
17.38014	0.0556613095
17.38053	0.0556583107
17.38092	0.0556553081
17.38130	0.0556523055
17.38169	0.0556492954
17.38207	0.0556462854
17.38246	0.0556432754
17.38285	0.0556402579
17.38323	0.0556372404
17.38362	0.0556342229
17.38400	0.0556312017
17.38439	0.0556281805
17.38478	0.0556251556
17.38516	0.0556221306
17.38555	0.0556191057
17.38593	0.0556160808
17.38632	0.0556130521
17.38671	0.0556100234
17.38709	0.0556069985
17.38748	0.0556039698
17.38786	0.0556009412
17.38825	0.0555979125
17.38864	0.0555948876
17.38902	0.0555918626
17.38941	0.0555888340
17.38979	0.0555858128
17.39018	0.0555827878
17.39057	0.0555797666
17.39095	0.0555767454
17.39134	0.0555737279
17.39173	0.0555707105
17.39211	0.0555676967
17.39250	0.0555646867
17.39288	0.0555616766
17.39327	0.0555586703
17.39366	0.0555556677
17.39404	0.0555526651
17.39443	0.0555496663
17.39481	0.0555466749
17.39520	0.0555436835
17.39559	0.0555406958
17.39597	0.0555377156
17.39636	0.0555347353
17.39674	0.0555317625
17.39713	0.0555287898
17.39752	0.0555258244
17.39790	0.0555228665
17.39829	0.0555199124
17.39867	0.0555169582
17.39906	0.0555139929
17.39945	0.0555110089
17.39983	0.0555080101
17.40022	0.0555049963
17.40061	0.0555019677
17.40099	0.0554989241
17.40138	0.0554958656
17.40176	0.0554927923
17.40215	0.0554897040
17.40254	0.0554866008
17.40292	0.0554834865
17.40331	0.0554803573
17.40369	0.0554772168
17.40408	0.0554740615
17.40447	0.0554708950
17.40485	0.0554677136
17.40524	0.0554645248
17.40562	0.0554613173
17.40601	0.0554581024
17.40640	0.0554548763
17.40678	0.0554516390
17.40717	0.0554483868
17.40755	0.0554451272
17.40794	0.0554418564
17.40833	0.0554385781
17.40871	0.0554352850
17.40910	0.0554319844
17.40948	0.0554286763
17.40987	0.0554253571
17.41026	0.0554220267
17.41064	0.0554186925
17.41103	0.0554153472
17.41142	0.0554119907
17.41180	0.0554086305
17.41219	0.0554052629
17.41257	0.0554018840
17.41296	0.0553985015
17.41335	0.0553951077
17.41373	0.0553917103
17.41412	0.0553883053
17.41450	0.0553848930
17.41489	0.0553814769
17.41528	0.0553780533
17.41566	0.0553746261
17.41605	0.0553711951
17.41643	0.0553677529
17.41682	0.0553643107
17.41721	0.0553608648
17.41759	0.0553574115
17.41798	0.0553539544
17.41836	0.0553504936
17.41875	0.0553470291
17.41914	0.0553435646
17.41952	0.0553400926
17.41991	0.0553366207
17.42030	0.0553331450
17.42068	0.0553296655
17.42107	0.0553261861
17.42145	0.0553227030
17.42184	0.0553192198
17.42223	0.0553157330
17.42261	0.0553122498
17.42300	0.0553087629
17.42338	0.0553052723
17.42377	0.0553017855
17.42416	0.0552982986
17.42454	0.0552948080
17.42493	0.0552913211
17.42531	0.0552878343
17.42570	0.0552843474
17.42609	0.0552808605
17.42647	0.0552773774
17.42686	0.0552738942
17.42724	0.0552704148
17.42763	0.0552669354
17.42802	0.0552634597
17.42840	0.0552599840
17.42879	0.0552565157
17.42918	0.0552530475
17.42956	0.0552495793
17.42995	0.0552461185
17.43033	0.0552426614
17.43072	0.0552392080
17.43111	0.0552357584
17.43149	0.0552323125
17.43188	0.0552288741
17.43226	0.0552254394
17.43265	0.0552220084
17.43304	0.0552185848
17.43342	0.0552151650
17.43381	0.0552117527
17.43419	0.0552083440
17.43458	0.0552049428
17.43497	0.0552015491
17.43535	0.0551981628
17.43574	0.0551947840
17.43612	0.0551914126
17.43651	0.0551880486
17.43690	0.0551846921
17.43728	0.0551813431
17.43767	0.0551780015
17.43805	0.0551746711
17.43844	0.0551713482
17.43883	0.0551680326
17.43921	0.0551647283
17.43960	0.0551614352
17.43999	0.0551581495
17.44037	0.0551548749
17.44076	0.0551516078
17.44114	0.0551483557
17.44153	0.0551451109
17.44192	0.0551418774
17.44230	0.0551386587
17.44269	0.0551354475
17.44307	0.0551322475
17.44346	0.0551290624
17.44385	0.0551258884
17.44423	0.0551227294
17.44462	0.0551195778
17.44500	0.0551164448
17.44539	0.0551133230
17.44578	0.0551102124
17.44616	0.0551071167
17.44655	0.0551040359
17.44693	0.0551009662
17.44732	0.0550979152
17.44771	0.0550948754
17.44809	0.0550918542
17.44848	0.0550888442
17.44887	0.0550858527
17.44925	0.0550828762
17.44964	0.0550799146
17.45002	0.0550769679
17.45041	0.0550740398
17.45080	0.0550711267
17.45118	0.0550682284
17.45157	0.0550653525
17.45195	0.0550624877
17.45234	0.0550596453
17.45273	0.0550568178
17.45311	0.0550540090
17.45350	0.0550512187
17.45388	0.0550484471
17.45427	0.0550456941
17.45466	0.0550429635
17.45504	0.0550402477
17.45543	0.0550375506
17.45581	0.0550348759
17.45620	0.0550322197
17.45659	0.0550295860
17.45697	0.0550269708
17.45736	0.0550243706
17.45774	0.0550217777
17.45813	0.0550191887
17.45852	0.0550166108
17.45890	0.0550140366
17.45929	0.0550114661
17.45968	0.0550089069
17.46006	0.0550063513
17.46045	0.0550038032
17.46083	0.0550012589
17.46122	0.0549987219
17.46161	0.0549961962
17.46199	0.0549936704
17.46238	0.0549911559
17.46276	0.0549886487
17.46315	0.0549861453
17.46354	0.0549836494
17.46392	0.0549811609
17.46431	0.0549786799
17.46469	0.0549762063
17.46508	0.0549737364
17.46547	0.0549712777
17.46585	0.0549688227
17.46624	0.0549663752
17.46662	0.0549639352
17.46701	0.0549615063
17.46740	0.0549590811
17.46778	0.0549566634
17.46817	0.0549542531
17.46856	0.0549518503
17.46894	0.0549494550
17.46933	0.0549470671
17.46971	0.0549446866
17.47010	0.0549423136
17.47049	0.0549399480
17.47087	0.0549375899
17.47126	0.0549352393
17.47164	0.0549328960
17.47203	0.0549305640
17.47242	0.0549282357
17.47280	0.0549259186
17.47319	0.0549236089
17.47357	0.0549213029
17.47396	0.0549190082
17.47435	0.0549167246
17.47473	0.0549144447
17.47512	0.0549121723
17.47550	0.0549099110
17.47589	0.0549076572
17.47628	0.0549054109
17.47666	0.0549031757
17.47705	0.0549009442
17.47743	0.0548987240
17.47782	0.0548965111
17.47821	0.0548943095
17.47859	0.0548921116
17.47898	0.0548899248
17.47937	0.0548877493
17.47975	0.0548855774
17.48014	0.0548834167
17.48052	0.0548812635
17.48091	0.0548791215
17.48130	0.0548769869
17.48168	0.0548748635
17.48207	0.0548727438
17.48245	0.0548706390
17.48284	0.0548685379
17.48323	0.0548664480
17.48361	0.0548643693
17.48400	0.0548622981
17.48438	0.0548602343
17.48477	0.0548581816
17.48516	0.0548561402
17.48554	0.0548541062
17.48593	0.0548520796
17.48631	0.0548500642
17.48670	0.0548480563
17.48709	0.0548460595
17.48747	0.0548440740
17.48786	0.0548420958
17.48825	0.0548401289
17.48863	0.0548381694
17.48902	0.0548362210
17.48940	0.0548342839
17.48979	0.0548323542
17.49018	0.0548304357
17.49056	0.0548285246
17.49095	0.0548266247
17.49133	0.0548247360
17.49172	0.0548228547
17.49211	0.0548209883
17.49249	0.0548191294
17.49288	0.0548172779
17.49326	0.0548154376
17.49365	0.0548136123
17.49404	0.0548117906
17.49442	0.0548099838
17.49481	0.0548081845
17.49519	0.0548064001
17.49558	0.0548046231
17.49597	0.0548028536
17.49635	0.0548010990
17.49674	0.0547993518
17.49713	0.0547976196
17.49751	0.0547958948
17.49790	0.0547941811
17.49828	0.0547924787
17.49867	0.0547907874
17.49906	0.0547891036
17.49944	0.0547874346
17.49983	0.0547857769
17.50021	0.0547841266
17.50060	0.0547824912
17.50099	0.0547808632
17.50137	0.0547792502
17.50176	0.0547776446
17.50214	0.0547760502
17.50253	0.0547744706
17.50292	0.0547728986
17.50330	0.0547713414
17.50369	0.0547697917
17.50407	0.0547682568
17.50446	0.0547667295
17.50485	0.0547652170
17.50523	0.0547637157
17.50562	0.0547622256
17.50600	0.0547607467
17.50639	0.0547592789
17.50678	0.0547578223
17.50716	0.0547563806
17.50755	0.0547549464
17.50794	0.0547535270
17.50832	0.0547521189
17.50871	0.0547507219
17.50909	0.0547493361
17.50948	0.0547479652
17.50987	0.0547466055
17.51025	0.0547452569
17.51064	0.0547439195
17.51102	0.0547425970
17.51141	0.0547412857
17.51180	0.0547399856
17.51218	0.0547386967
17.51257	0.0547374226
17.51295	0.0547361597
17.51334	0.0547349080
17.51373	0.0547336712
17.51411	0.0547324456
17.51450	0.0547312312
17.51488	0.0547300316
17.51527	0.0547288433
17.51566	0.0547276698
17.51604	0.0547265075
17.51643	0.0547253601
17.51682	0.0547242351
17.51720	0.0547231250
17.51759	0.0547220334
17.51797	0.0547209643
17.51836	0.0547199100
17.51875	0.0547188744
17.51913	0.0547178537
17.51952	0.0547168553
17.51990	0.0547158718
17.52029	0.0547149032
17.52068	0.0547139570
17.52106	0.0547130257
17.52145	0.0547121093
17.52183	0.0547112115
17.52222	0.0547103286
17.52261	0.0547094606
17.52299	0.0547086112
17.52338	0.0547077768
17.52376	0.0547069609
17.52415	0.0547061563
17.52454	0.0547053702
17.52492	0.0547045991
17.52531	0.0547038391
17.52569	0.0547030978
17.52608	0.0547023714
17.52647	0.0547016598
17.52685	0.0547009595
17.52724	0.0547002777
17.52763	0.0546996072
17.52801	0.0546989515
17.52840	0.0546983071
17.52878	0.0546976775
17.52917	0.0546970628
17.52956	0.0546964630
17.52994	0.0546958745
17.53033	0.0546952970
17.53071	0.0546947345
17.53110	0.0546941832
17.53149	0.0546936430
17.53187	0.0546931177
17.53226	0.0546926036
17.53264	0.0546921045
17.53303	0.0546916127
17.53342	0.0546911322
17.53380	0.0546906665
17.53419	0.0546902120
17.53457	0.0546897650
17.53496	0.0546893328
17.53535	0.0546889082
17.53573	0.0546884947
17.53612	0.0546880923
17.53651	0.0546877012
17.53689	0.0546873212
17.53728	0.0546869487
17.53766	0.0546865836
17.53805	0.0546862334
17.53844	0.0546858907
17.53882	0.0546855554
17.53921	0.0546852313
17.53959	0.0546849146
17.53998	0.0546846092
17.54037	0.0546843112
17.54075	0.0546840206
17.54114	0.0546837375
17.54152	0.0546834655
17.54191	0.0546831973
17.54230	0.0546829402
17.54268	0.0546826907
17.54307	0.0546824485
17.54345	0.0546822138
17.54384	0.0546819828
17.54423	0.0546817631
17.54461	0.0546815470
17.54500	0.0546813384
17.54538	0.0546811372
17.54577	0.0546809435
17.54616	0.0546807535
17.54654	0.0546805710
17.54693	0.0546803921
17.54732	0.0546802208
17.54770	0.0546800569
17.54809	0.0546798967
17.54847	0.0546797402
17.54886	0.0546795875
17.54925	0.0546794422
17.54963	0.0546793006
17.55002	0.0546791665
17.55040	0.0546790324
17.55079	0.0546789058
17.55118	0.0546787791
17.55156	0.0546786599
17.55195	0.0546785444
17.55233	0.0546784289
17.55272	0.0546783209
17.55311	0.0546782129
17.55349	0.0546781085
17.55388	0.0546780080
17.55426	0.0546779111
17.55465	0.0546778142
17.55504	0.0546777211
17.55542	0.0546776317
17.55581	0.0546775423
17.55620	0.0546774566
17.55658	0.0546773709
17.55697	0.0546772853
17.55735	0.0546772033
17.55774	0.0546771213
17.55813	0.0546770431
17.55851	0.0546769649
17.55890	0.0546768829
17.55928	0.0546768084
17.55967	0.0546767302
17.56006	0.0546766520
17.56044	0.0546765737
17.56083	0.0546764992
17.56121	0.0546764210
17.56160	0.0546763428
17.56199	0.0546762645
17.56237	0.0546761826
17.56276	0.0546761043
17.56314	0.0546760224
17.56353	0.0546759404
17.56392	0.0546758585
17.56430	0.0546757728
17.56469	0.0546756834
17.56507	0.0546755940
17.56546	0.0546755046
17.56585	0.0546754114
17.56623	0.0546753146
17.56662	0.0546752177
17.56701	0.0546751171
17.56739	0.0546750128
17.56778	0.0546749085
17.56816	0.0546747968
17.56855	0.0546746850
17.56894	0.0546745695
17.56932	0.0546744503
17.56971	0.0546743236
17.57009	0.0546741970
17.57048	0.0546740629
17.57087	0.0546739288
17.57125	0.0546737872
17.57164	0.0546736419
17.57202	0.0546734929
17.57241	0.0546733364
17.57280	0.0546731763
17.57318	0.0546730123
17.57357	0.0546728410
17.57395	0.0546726622
17.57434	0.0546724796
17.57473	0.0546722934
17.57511	0.0546720996
17.57550	0.0546718985
17.57589	0.0546717085
17.57627	0.0546715371
17.57666	0.0546713807
17.57704	0.0546712391
17.57743	0.0546711162
17.57782	0.0546710044
17.57820	0.0546709113
17.57859	0.0546708331
17.57897	0.0546707660
17.57936	0.0546707176
17.57975	0.0546706803
17.58013	0.0546706580
17.58052	0.0546706468
17.58090	0.0546706505
17.58129	0.0546706654
17.58168	0.0546706952
17.58206	0.0546707362
17.58245	0.0546707883
17.58283	0.0546708517
17.58322	0.0546709262
17.58361	0.0546710119
17.58399	0.0546711087
17.58438	0.0546712168
17.58477	0.0546713360
17.58515	0.0546714626
17.58554	0.0546716005
17.58592	0.0546717457
17.58631	0.0546719022
17.58670	0.0546720661
17.58708	0.0546722375
17.58747	0.0546724200
17.58785	0.0546726063
17.58824	0.0546728037
17.58863	0.0546730049
17.58901	0.0546732172
17.58940	0.0546734333
17.58978	0.0546736568
17.59017	0.0546738841
17.59056	0.0546741188
17.59094	0.0546743609
17.59133	0.0546746068
17.59171	0.0546748564
17.59210	0.0546751134
17.59249	0.0546753705
17.59287	0.0546756350
17.59326	0.0546759032
17.59364	0.0546761714
17.59403	0.0546764471
17.59442	0.0546767227
17.59480	0.0546770021
17.59519	0.0546772853
17.59558	0.0546775684
17.59596	0.0546778552
17.59635	0.0546781421
17.59673	0.0546784289
17.59712	0.0546787158
17.59751	0.0546790063
17.59789	0.0546792969
17.59828	0.0546795875
17.59866	0.0546798743
17.59905	0.0546801649
17.59944	0.0546804518
17.59982	0.0546807386
17.60021	0.0546810254
17.60059	0.0546813086
17.60098	0.0546815880
17.60137	0.0546818674
17.60175	0.0546821468
17.60214	0.0546824187
17.60252	0.0546826907
17.60291	0.0546829589
17.60330	0.0546832196
17.60368	0.0546834804
17.60407	0.0546837337
17.60446	0.0546839871
17.60484	0.0546842329
17.60523	0.0546844713
17.60561	0.0546847060
17.60600	0.0546849370
17.60639	0.0546851568
17.60677	0.0546853766
17.60716	0.0546855852
17.60754	0.0546857901
17.60793	0.0546859838
17.60832	0.0546861738
17.60870	0.0546863526
17.60909	0.0546865277
17.60947	0.0546866916
17.60986	0.0546868481
17.61025	0.0546869934
17.61063	0.0546871312
17.61102	0.0546872579
17.61140	0.0546873771
17.61179	0.0546874851
17.61218	0.0546875857
17.61256	0.0546876714
17.61295	0.0546877496
17.61333	0.0546878129
17.61372	0.0546878688
17.61411	0.0546879098
17.61449	0.0546879396
17.61488	0.0546879582
17.61527	0.0546879619
17.61565	0.0546879545
17.61604	0.0546879321
17.61642	0.0546878986
17.61681	0.0546878502
17.61720	0.0546877868
17.61758	0.0546877086
17.61797	0.0546876192
17.61835	0.0546875112
17.61874	0.0546873920
17.61913	0.0546872541
17.61951	0.0546871014
17.61990	0.0546869338
17.62028	0.0546867475
17.62067	0.0546865463
17.62106	0.0546863265
17.62144	0.0546860918
17.62183	0.0546858385
17.62221	0.0546855666
17.62260	0.0546852797
17.62299	0.0546849705
17.62337	0.0546846464
17.62376	0.0546843000
17.62415	0.0546839349
17.62453	0.0546835512
17.62492	0.0546831489
17.62530	0.0546827279
17.62569	0.0546822846
17.62608	0.0546818189
17.62646	0.0546813346
17.62685	0.0546808280
17.62723	0.0546802990
17.62762	0.0546797514
