11.09747	0.0755733103
11.09786	0.0755741000
11.09824	0.0755748823
11.09863	0.0755756721
11.09902	0.0755764544
11.09940	0.0755772442
11.09979	0.0755780339
11.10017	0.0755788237
11.10056	0.0755796209
11.10095	0.0755804107
11.10133	0.0755812079
11.10172	0.0755820051
11.10211	0.0755828023
11.10249	0.0755836070
11.10288	0.0755844042
11.10326	0.0755852088
11.10365	0.0755860060
11.10404	0.0755868033
11.10442	0.0755876005
11.10481	0.0755883977
11.10519	0.0755891949
11.10558	0.0755899921
11.10597	0.0755907893
11.10635	0.0755915865
11.10674	0.0755923837
11.10712	0.0755931810
11.10751	0.0755939707
11.10790	0.0755947679
11.10828	0.0755955577
11.10867	0.0755963549
11.10905	0.0755971447
11.10944	0.0755979419
11.10983	0.0755987316
11.11021	0.0755995214
11.11060	0.0756003112
11.11098	0.0756011009
11.11137	0.0756018907
11.11176	0.0756026804
11.11214	0.0756034702
11.11253	0.0756042600
11.11292	0.0756050497
11.11330	0.0756058395
11.11369	0.0756066218
11.11407	0.0756074116
11.11446	0.0756081939
11.11485	0.0756089836
11.11523	0.0756097659
11.11562	0.0756105483
11.11600	0.0756113380
11.11639	0.0756121203
11.11678	0.0756129026
11.11716	0.0756136850
11.11755	0.0756144673
11.11793	0.0756152496
11.11832	0.0756160244
11.11871	0.0756168067
11.11909	0.0756175891
11.11948	0.0756183639
11.11986	0.0756191462
11.12025	0.0756199211
11.12064	0.0756207034
11.12102	0.0756214783
11.12141	0.0756222531
11.12180	0.0756230354
11.12218	0.0756238103
11.12257	0.0756245852
11.12295	0.0756253600
11.12334	0.0756261349
11.12373	0.0756269023
11.12411	0.0756276771
11.12450	0.0756284520
11.12488	0.0756292194
11.12527	0.0756299943
11.12566	0.0756307617
11.12604	0.0756315365
11.12643	0.0756323040
11.12681	0.0756330714
11.12720	0.0756338462
11.12759	0.0756346136
11.12797	0.0756353810
11.12836	0.0756361485
11.12874	0.0756369159
11.12913	0.0756376833
11.12952	0.0756384507
11.12990	0.0756392106
11.13029	0.0756399781
11.13067	0.0756407455
11.13106	0.0756415054
11.13145	0.0756422728
11.13183	0.0756430328
11.13222	0.0756438002
11.13261	0.0756445602
11.13299	0.0756453201
11.13338	0.0756460801
11.13376	0.0756468400
11.13415	0.0756476074
11.13454	0.0756483600
11.13492	0.0756491199
11.13531	0.0756498799
11.13569	0.0756506398
11.13608	0.0756513998
11.13647	0.0756521523
11.13685	0.0756529123
11.13724	0.0756536648
11.13762	0.0756544247
11.13801	0.0756551772
11.13840	0.0756559297
11.13878	0.0756566897
11.13917	0.0756574422
11.13955	0.0756581947
11.13994	0.0756589472
11.14033	0.0756596997
11.14071	0.0756604448
11.14110	0.0756611973
11.14149	0.0756619498
11.14187	0.0756626949
11.14226	0.0756634474
11.14264	0.0756641924
11.14303	0.0756649449
11.14342	0.0756656900
11.14380	0.0756664351
11.14419	0.0756671801
11.14457	0.0756679252
11.14496	0.0756686702
11.14535	0.0756694153
11.14573	0.0756701604
11.14612	0.0756708980
11.14650	0.0756716430
11.14689	0.0756723881
11.14728	0.0756731257
11.14766	0.0756738633
11.14805	0.0756746083
11.14843	0.0756753460
11.14882	0.0756760836
11.14921	0.0756768212
11.14959	0.0756775588
11.14998	0.0756782964
11.15036	0.0756790265
11.15075	0.0756797642
11.15114	0.0756805018
11.15152	0.0756812394
11.15191	0.0756819844
11.15230	0.0756827220
11.15268	0.0756834596
11.15307	0.0756842047
11.15345	0.0756849423
11.15384	0.0756856874
11.15423	0.0756864250
11.15461	0.0756871700
11.15500	0.0756879076
11.15538	0.0756886527
11.15577	0.0756893903
11.15616	0.0756901354
11.15654	0.0756908730
11.15693	0.0756916106
11.15731	0.0756923556
11.15770	0.0756930932
11.15809	0.0756938308
11.15847	0.0756945685
11.15886	0.0756953135
11.15924	0.0756960437
11.15963	0.0756967813
11.16002	0.0756975189
11.16040	0.0756982565
11.16079	0.0756989866
11.16118	0.0756997168
11.16156	0.0757004470
11.16195	0.0757011771
11.16233	0.0757019073
11.16272	0.0757026374
11.16311	0.0757033601
11.16349	0.0757040903
11.16388	0.0757048130
11.16426	0.0757055283
11.16465	0.0757062510
11.16504	0.0757069662
11.16542	0.0757076815
11.16581	0.0757083967
11.16619	0.0757091045
11.16658	0.0757098198
11.16697	0.0757105276
11.16735	0.0757112280
11.16774	0.0757119358
11.16812	0.0757126361
11.16851	0.0757133290
11.16890	0.0757140294
11.16928	0.0757147223
11.16967	0.0757154077
11.17006	0.0757161006
11.17044	0.0757167861
11.17083	0.0757174641
11.17121	0.0757181421
11.17160	0.0757188201
11.17199	0.0757194906
11.17237	0.0757201612
11.17276	0.0757208318
11.17314	0.0757214949
11.17353	0.0757221505
11.17392	0.0757228062
11.17430	0.0757234618
11.17469	0.0757241100
11.17507	0.0757247508
11.17546	0.0757253841
11.17585	0.0757260174
11.17623	0.0757266358
11.17662	0.0757272616
11.17700	0.0757278726
11.17739	0.0757284835
11.17778	0.0757290870
11.17816	0.0757296905
11.17855	0.0757302865
11.17893	0.0757308826
11.17932	0.0757314712
11.17971	0.0757320598
11.18009	0.0757326409
11.18048	0.0757332221
11.18087	0.0757337958
11.18125	0.0757343769
11.18164	0.0757349432
11.18202	0.0757355168
11.18241	0.0757360831
11.18280	0.0757366493
11.18318	0.0757372156
11.18357	0.0757377818
11.18395	0.0757383406
11.18434	0.0757388994
11.18473	0.0757394657
11.18511	0.0757400244
11.18550	0.0757405832
11.18588	0.0757411420
11.18627	0.0757417008
11.18666	0.0757422596
11.18704	0.0757428184
11.18743	0.0757433772
11.18781	0.0757439360
11.18820	0.0757444948
11.18859	0.0757450610
11.18897	0.0757456198
11.18936	0.0757461861
11.18975	0.0757467523
11.19013	0.0757473260
11.19052	0.0757478923
11.19090	0.0757484660
11.19129	0.0757490396
11.19168	0.0757496208
11.19206	0.0757502019
11.19245	0.0757507831
11.19283	0.0757513717
11.19322	0.0757519603
11.19361	0.0757525563
11.19399	0.0757531524
11.19438	0.0757537559
11.19476	0.0757543594
11.19515	0.0757549703
11.19554	0.0757555887
11.19592	0.0757562071
11.19631	0.0757568330
11.19669	0.0757574663
11.19708	0.0757580996
11.19747	0.0757587403
11.19785	0.0757593885
11.19824	0.0757600367
11.19862	0.0757606924
11.19901	0.0757613406
11.19940	0.0757619813
11.19978	0.0757626221
11.20017	0.0757632628
11.20056	0.0757638961
11.20094	0.0757645294
11.20133	0.0757651553
11.20171	0.0757657886
11.20210	0.0757664144
11.20249	0.0757670403
11.20287	0.0757676587
11.20326	0.0757682845
11.20364	0.0757689103
11.20403	0.0757695362
11.20442	0.0757701546
11.20480	0.0757707804
11.20519	0.0757714063
11.20557	0.0757720321
11.20596	0.0757726654
11.20635	0.0757732913
11.20673	0.0757739246
11.20712	0.0757745579
11.20750	0.0757751986
11.20789	0.0757758394
11.20828	0.0757764801
11.20866	0.0757771283
11.20905	0.0757777765
11.20944	0.0757784322
11.20982	0.0757790953
11.21021	0.0757797584
11.21059	0.0757804289
11.21098	0.0757811069
11.21137	0.0757817850
11.21175	0.0757824779
11.21214	0.0757831708
11.21252	0.0757838711
11.21291	0.0757845789
11.21330	0.0757852942
11.21368	0.0757860169
11.21407	0.0757867470
11.21445	0.0757874846
11.21484	0.0757882297
11.21523	0.0757889897
11.21561	0.0757897571
11.21600	0.0757905319
11.21638	0.0757913142
11.21677	0.0757921040
11.21716	0.0757929087
11.21754	0.0757937282
11.21793	0.0757945552
11.21831	0.0757953897
11.21870	0.0757962391
11.21909	0.0757971033
11.21947	0.0757979751
11.21986	0.0757988617
11.22025	0.0757997558
11.22063	0.0758006722
11.22102	0.0758015960
11.22140	0.0758025348
11.22179	0.0758034810
11.22218	0.0758044496
11.22256	0.0758054331
11.22295	0.0758064240
11.22333	0.0758074224
11.22372	0.0758084282
11.22411	0.0758094490
11.22449	0.0758104771
11.22488	0.0758115128
11.22526	0.0758125633
11.22565	0.0758136138
11.22604	0.0758146793
11.22642	0.0758157521
11.22681	0.0758168325
11.22719	0.0758179277
11.22758	0.0758190230
11.22797	0.0758201331
11.22835	0.0758212507
11.22874	0.0758223757
11.22913	0.0758235082
11.22951	0.0758246481
11.22990	0.0758258030
11.23028	0.0758269578
11.23067	0.0758281276
11.23106	0.0758293048
11.23144	0.0758304894
11.23183	0.0758316815
11.23221	0.0758328810
11.23260	0.0758340880
11.23299	0.0758353099
11.23337	0.0758365318
11.23376	0.0758377612
11.23414	0.0758390054
11.23453	0.0758402497
11.23492	0.0758415088
11.23530	0.0758427680
11.23569	0.0758440420
11.23607	0.0758453235
11.23646	0.0758466050
11.23685	0.0758479014
11.23723	0.0758492053
11.23762	0.0758505091
11.23800	0.0758518279
11.23839	0.0758531541
11.23878	0.0758544803
11.23916	0.0758558214
11.23955	0.0758571625
11.23994	0.0758585185
11.24032	0.0758598745
11.24071	0.0758612379
11.24109	0.0758626163
11.24148	0.0758639947
11.24187	0.0758653805
11.24225	0.0758667737
11.24264	0.0758681744
11.24302	0.0758695826
11.24341	0.0758709908
11.24380	0.0758724138
11.24418	0.0758738369
11.24457	0.0758752674
11.24495	0.0758767128
11.24534	0.0758781582
11.24573	0.0758796036
11.24611	0.0758810639
11.24650	0.0758825317
11.24688	0.0758839995
11.24727	0.0758854821
11.24766	0.0758869797
11.24804	0.0758884922
11.24843	0.0758900195
11.24882	0.0758915544
11.24920	0.0758931115
11.24959	0.0758946761
11.24997	0.0758962482
11.25036	0.0758978352
11.25075	0.0758994371
11.25113	0.0759010464
11.25152	0.0759026706
11.25190	0.0759043023
11.25229	0.0759059414
11.25268	0.0759075955
11.25306	0.0759092495
11.25345	0.0759109184
11.25383	0.0759125948
11.25422	0.0759142861
11.25461	0.0759159774
11.25499	0.0759176761
11.25538	0.0759193823
11.25576	0.0759210959
11.25615	0.0759228170
11.25654	0.0759245455
11.25692	0.0759262741
11.25731	0.0759280175
11.25770	0.0759297535
11.25808	0.0759315044
11.25847	0.0759332553
11.25885	0.0759350061
11.25924	0.0759367645
11.25963	0.0759385228
11.26001	0.0759402886
11.26040	0.0759420544
11.26078	0.0759438202
11.26117	0.0759455934
11.26156	0.0759473592
11.26194	0.0759491324
11.26233	0.0759509057
11.26271	0.0759526789
11.26310	0.0759544522
11.26349	0.0759562179
11.26387	0.0759579912
11.26426	0.0759597570
11.26464	0.0759615302
11.26503	0.0759632960
11.26542	0.0759650543
11.26580	0.0759668201
11.26619	0.0759685710
11.26657	0.0759703293
11.26696	0.0759720802
11.26735	0.0759738237
11.26773	0.0759755671
11.26812	0.0759773031
11.26851	0.0759790316
11.26889	0.0759807602
11.26928	0.0759824812
11.26966	0.0759841949
11.27005	0.0759859011
11.27044	0.0759875998
11.27082	0.0759892911
11.27121	0.0759909749
11.27159	0.0759926587
11.27198	0.0759943426
11.27237	0.0759960264
11.27275	0.0759977177
11.27314	0.0759994015
11.27352	0.0760010928
11.27391	0.0760027841
11.27430	0.0760044754
11.27468	0.0760061666
11.27507	0.0760078654
11.27545	0.0760095567
11.27584	0.0760112479
11.27623	0.0760129467
11.27661	0.0760146454
11.27700	0.0760163367
11.27739	0.0760180354
11.27777	0.0760197267
11.27816	0.0760214254
11.27854	0.0760231242
11.27893	0.0760248154
11.27932	0.0760265142
11.27970	0.0760282055
11.28009	0.0760299042
11.28047	0.0760315955
11.28086	0.0760332868
11.28125	0.0760349780
11.28163	0.0760366693
11.28202	0.0760383606
11.28240	0.0760400519
11.28279	0.0760417357
11.28318	0.0760434195
11.28356	0.0760451108
11.28395	0.0760467872
11.28433	0.0760484710
11.28472	0.0760501474
11.28511	0.0760518238
11.28549	0.0760535002
11.28588	0.0760551766
11.28626	0.0760568455
11.28665	0.0760585144
11.28704	0.0760601833
11.28742	0.0760618448
11.28781	0.0760635063
11.28820	0.0760651603
11.28858	0.0760668144
11.28897	0.0760684684
11.28935	0.0760701150
11.28974	0.0760717615
11.29013	0.0760734081
11.29051	0.0760750473
11.29090	0.0760766789
11.29128	0.0760783106
11.29167	0.0760799423
11.29206	0.0760815665
11.29244	0.0760831833
11.29283	0.0760848001
11.29321	0.0760864094
11.29360	0.0760880187
11.29399	0.0760896206
11.29437	0.0760912225
11.29476	0.0760928169
11.29514	0.0760944039
11.29553	0.0760959908
11.29592	0.0760975704
11.29630	0.0760991424
11.29669	0.0761006996
11.29708	0.0761022568
11.29746	0.0761037990
11.29785	0.0761053339
11.29823	0.0761068538
11.29862	0.0761083737
11.29901	0.0761098862
11.29939	0.0761113912
11.29978	0.0761128888
11.30016	0.0761143789
11.30055	0.0761158615
11.30094	0.0761173368
11.30132	0.0761188120
11.30171	0.0761202797
11.30209	0.0761217400
11.30248	0.0761232004
11.30287	0.0761246532
11.30325	0.0761261061
11.30364	0.0761275515
11.30402	0.0761289969
11.30441	0.0761304423
11.30480	0.0761318803
11.30518	0.0761333182
11.30557	0.0761347562
11.30595	0.0761361867
11.30634	0.0761376247
11.30673	0.0761390552
11.30711	0.0761404932
11.30750	0.0761419237
11.30789	0.0761433616
11.30827	0.0761447921
11.30866	0.0761462301
11.30904	0.0761476681
11.30943	0.0761491060
11.30982	0.0761505514
11.31020	0.0761519969
11.31059	0.0761534423
11.31097	0.0761548951
11.31136	0.0761563480
11.31175	0.0761578083
11.31213	0.0761592686
11.31252	0.0761607364
11.31290	0.0761622116
11.31329	0.0761636868
11.31368	0.0761651695
11.31406	0.0761666596
11.31445	0.0761681572
11.31483	0.0761696622
11.31522	0.0761711746
11.31561	0.0761726871
11.31599	0.0761742145
11.31638	0.0761757493
11.31677	0.0761772916
11.31715	0.0761788413
11.31754	0.0761803985
11.31792	0.0761819705
11.31831	0.0761835501
11.31870	0.0761851370
11.31908	0.0761867389
11.31947	0.0761883482
11.31985	0.0761899725
11.32024	0.0761916041
11.32063	0.0761932507
11.32101	0.0761948973
11.32140	0.0761965439
11.32178	0.0761981979
11.32217	0.0761998519
11.32256	0.0762015060
11.32294	0.0762031674
11.32333	0.0762048289
11.32371	0.0762064978
11.32410	0.0762081668
11.32449	0.0762098357
11.32487	0.0762115121
11.32526	0.0762131959
11.32565	0.0762148798
11.32603	0.0762165636
11.32642	0.0762182549
11.32680	0.0762199536
11.32719	0.0762216523
11.32758	0.0762233511
11.32796	0.0762250572
11.32835	0.0762267709
11.32873	0.0762284845
11.32912	0.0762302056
11.32951	0.0762319341
11.32989	0.0762336627
11.33028	0.0762353987
11.33066	0.0762371421
11.33105	0.0762388930
11.33144	0.0762406439
11.33182	0.0762423947
11.33221	0.0762441605
11.33259	0.0762459263
11.33298	0.0762477070
11.33337	0.0762494877
11.33375	0.0762512684
11.33414	0.0762530640
11.33452	0.0762548670
11.33491	0.0762566701
11.33530	0.0762584805
11.33568	0.0762602985
11.33607	0.0762621239
11.33646	0.0762639567
11.33684	0.0762657970
11.33723	0.0762676448
11.33761	0.0762695000
11.33800	0.0762713552
11.33839	0.0762732252
11.33877	0.0762751028
11.33916	0.0762769878
11.33954	0.0762788802
11.33993	0.0762807801
11.34032	0.0762826875
11.34070	0.0762846023
11.34109	0.0762865245
11.34147	0.0762884542
11.34186	0.0762903988
11.34225	0.0762923434
11.34263	0.0762943029
11.34302	0.0762962699
11.34340	0.0762982443
11.34379	0.0763002336
11.34418	0.0763022304
11.34456	0.0763042271
11.34495	0.0763062462
11.34534	0.0763082653
11.34572	0.0763103068
11.34611	0.0763123631
11.34649	0.0763144344
11.34688	0.0763165280
11.34727	0.0763186291
11.34765	0.0763207525
11.34804	0.0763228834
11.34842	0.0763250366
11.34881	0.0763271973
11.34920	0.0763293728
11.34958	0.0763315558
11.34997	0.0763337612
11.35035	0.0763359740
11.35074	0.0763381943
11.35113	0.0763404295
11.35151	0.0763426721
11.35190	0.0763449222
11.35228	0.0763471872
11.35267	0.0763494596
11.35306	0.0763517395
11.35344	0.0763540268
11.35383	0.0763563216
11.35421	0.0763586164
11.35460	0.0763609260
11.35499	0.0763632357
11.35537	0.0763655528
11.35576	0.0763678774
11.35615	0.0763702020
11.35653	0.0763725266
11.35692	0.0763748586
11.35730	0.0763771981
11.35769	0.0763795301
11.35808	0.0763818696
11.35846	0.0763842091
11.35885	0.0763865486
11.35923	0.0763888881
11.35962	0.0763912350
11.36001	0.0763935670
11.36039	0.0763959065
11.36078	0.0763982460
11.36116	0.0764005780
11.36155	0.0764029026
11.36194	0.0764052346
11.36232	0.0764075518
11.36271	0.0764098763
11.36309	0.0764121860
11.36348	0.0764144957
11.36387	0.0764167979
11.36425	0.0764190927
11.36464	0.0764213800
11.36503	0.0764236599
11.36541	0.0764259323
11.36580	0.0764281973
11.36618	0.0764304549
11.36657	0.0764327049
11.36696	0.0764349401
11.36734	0.0764371678
11.36773	0.0764393806
11.36811	0.0764415860
11.36850	0.0764437765
11.36889	0.0764459595
11.36927	0.0764481202
11.36966	0.0764502734
11.37004	0.0764524192
11.37043	0.0764545500
11.37082	0.0764566883
11.37120	0.0764588341
11.37159	0.0764609873
11.37197	0.0764631405
11.37236	0.0764652938
11.37275	0.0764674544
11.37313	0.0764696151
11.37352	0.0764717758
11.37390	0.0764739439
11.37429	0.0764761046
11.37468	0.0764782727
11.37506	0.0764804408
11.37545	0.0764826089
11.37584	0.0764847770
11.37622	0.0764869377
11.37661	0.0764891058
11.37699	0.0764912665
11.37738	0.0764934272
11.37777	0.0764955878
11.37815	0.0764977410
11.37854	0.0764998943
11.37892	0.0765020400
11.37931	0.0765041783
11.37970	0.0765063167
11.38008	0.0765084550
11.38047	0.0765105784
11.38085	0.0765127018
11.38124	0.0765148178
11.38163	0.0765169263
11.38201	0.0765190274
11.38240	0.0765211284
11.38278	0.0765232146
11.38317	0.0765252858
11.38356	0.0765273571
11.38394	0.0765294209
11.38433	0.0765314698
11.38472	0.0765335113
11.38510	0.0765355378
11.38549	0.0765375569
11.38587	0.0765395612
11.38626	0.0765415579
11.38665	0.0765435398
11.38703	0.0765455142
11.38742	0.0765474737
11.38780	0.0765494183
11.38819	0.0765513480
11.38858	0.0765532628
11.38896	0.0765551627
11.38935	0.0765570477
11.38973	0.0765589178
11.39012	0.0765607730
11.39051	0.0765626132
11.39089	0.0765644386
11.39128	0.0765662417
11.39166	0.0765680298
11.39205	0.0765697956
11.39244	0.0765715465
11.39282	0.0765732825
11.39321	0.0765749961
11.39360	0.0765766874
11.39398	0.0765783638
11.39437	0.0765800178
11.39475	0.0765816495
11.39514	0.0765832588
11.39553	0.0765848532
11.39591	0.0765864253
11.39630	0.0765879825
11.39668	0.0765895322
11.39707	0.0765910596
11.39746	0.0765925646
11.39784	0.0765940621
11.39823	0.0765955448
11.39861	0.0765970126
11.39900	0.0765984580
11.39939	0.0765998960
11.39977	0.0766013116
11.40016	0.0766027197
11.40054	0.0766041130
11.40093	0.0766054913
11.40132	0.0766068548
11.40170	0.0766082034
11.40209	0.0766095370
11.40247	0.0766108632
11.40286	0.0766121745
11.40325	0.0766134709
11.40363	0.0766147599
11.40402	0.0766160265
11.40441	0.0766172931
11.40479	0.0766185373
11.40518	0.0766197741
11.40556	0.0766210034
11.40595	0.0766222104
11.40634	0.0766234174
11.40672	0.0766246095
11.40711	0.0766257867
11.40749	0.0766269565
11.40788	0.0766281188
11.40827	0.0766292661
11.40865	0.0766304061
11.40904	0.0766315386
11.40942	0.0766326636
11.40981	0.0766337737
11.41020	0.0766348764
11.41058	0.0766359642
11.41097	0.0766370520
11.41135	0.0766381249
11.41174	0.0766391978
11.41213	0.0766402557
11.41251	0.0766413063
11.41290	0.0766423494
11.41329	0.0766433924
11.41367	0.0766444206
11.41406	0.0766454414
11.41444	0.0766464546
11.41483	0.0766474679
11.41522	0.0766484663
11.41560	0.0766494647
11.41599	0.0766504556
11.41637	0.0766514391
11.41676	0.0766524151
11.41715	0.0766533911
11.41753	0.0766543597
11.41792	0.0766553208
11.41830	0.0766562745
11.41869	0.0766572282
11.41908	0.0766581818
11.41946	0.0766591206
11.41985	0.0766600668
11.42023	0.0766609982
11.42062	0.0766619220
11.42101	0.0766628236
11.42139	0.0766637102
11.42178	0.0766645744
11.42216	0.0766654238
11.42255	0.0766662583
11.42294	0.0766670778
11.42332	0.0766678751
11.42371	0.0766686648
11.42410	0.0766694322
11.42448	0.0766701922
11.42487	0.0766709372
11.42525	0.0766716674
11.42564	0.0766723901
11.42603	0.0766730979
11.42641	0.0766737908
11.42680	0.0766744763
11.42718	0.0766751543
11.42757	0.0766758174
11.42796	0.0766764730
11.42834	0.0766771212
11.42873	0.0766777620
11.42911	0.0766783878
11.42950	0.0766790137
11.42989	0.0766796321
11.43027	0.0766802430
11.43066	0.0766808465
11.43104	0.0766814500
11.43143	0.0766820461
11.43182	0.0766826347
11.43220	0.0766832232
11.43259	0.0766838044
11.43298	0.0766843855
11.43336	0.0766849667
11.43375	0.0766855478
11.43413	0.0766861215
11.43452	0.0766867027
11.43491	0.0766872764
11.43529	0.0766878575
11.43568	0.0766884312
11.43606	0.0766890123
11.43645	0.0766895935
11.43684	0.0766901821
11.43722	0.0766907707
11.43761	0.0766913593
11.43799	0.0766919553
11.43838	0.0766925514
11.43877	0.0766931623
11.43915	0.0766937658
11.43954	0.0766943842
11.43992	0.0766950101
11.44031	0.0766956434
11.44070	0.0766962767
11.44108	0.0766969249
11.44147	0.0766975805
11.44185	0.0766982436
11.44224	0.0766989216
11.44263	0.0766996071
11.44301	0.0767003000
11.44340	0.0767010078
11.44379	0.0767017230
11.44417	0.0767024532
11.44456	0.0767031983
11.44494	0.0767039582
11.44533	0.0767047256
11.44572	0.0767055005
11.44610	0.0767062753
11.44649	0.0767070577
11.44687	0.0767078325
11.44726	0.0767085999
11.44765	0.0767093748
11.44803	0.0767101496
11.44842	0.0767109245
11.44880	0.0767116994
11.44919	0.0767124668
11.44958	0.0767132416
11.44996	0.0767140165
11.45035	0.0767147988
11.45073	0.0767155737
11.45112	0.0767163560
11.45151	0.0767171308
11.45189	0.0767179132
11.45228	0.0767187029
11.45267	0.0767194852
11.45305	0.0767202750
11.45344	0.0767210722
11.45382	0.0767218694
11.45421	0.0767226666
11.45460	0.0767234638
11.45498	0.0767242759
11.45537	0.0767250806
11.45575	0.0767259002
11.45614	0.0767267123
11.45653	0.0767275393
11.45691	0.0767283663
11.45730	0.0767291933
11.45768	0.0767300352
11.45807	0.0767308772
11.45846	0.0767317265
11.45884	0.0767325759
11.45923	0.0767334402
11.45961	0.0767343044
11.46000	0.0767351761
11.46039	0.0767360553
11.46077	0.0767369419
11.46116	0.0767378360
11.46154	0.0767387301
11.46193	0.0767396390
11.46232	0.0767405555
11.46270	0.0767414793
11.46309	0.0767424107
11.46348	0.0767433494
11.46386	0.0767442957
11.46425	0.0767452493
11.46463	0.0767462179
11.46502	0.0767471939
11.46541	0.0767481774
11.46579	0.0767491683
11.46618	0.0767501742
11.46656	0.0767511874
11.46695	0.0767522082
11.46734	0.0767532438
11.46772	0.0767542869
11.46811	0.0767553449
11.46849	0.0767564103
11.46888	0.0767574832
11.46927	0.0767585710
11.46965	0.0767596737
11.47004	0.0767607838
11.47042	0.0767619088
11.47081	0.0767630488
11.47120	0.0767641962
11.47158	0.0767653659
11.47197	0.0767665431
11.47236	0.0767677277
11.47274	0.0767689347
11.47313	0.0767701492
11.47351	0.0767713785
11.47390	0.0767726153
11.47429	0.0767738670
11.47467	0.0767751336
11.47506	0.0767764077
11.47544	0.0767776892
11.47583	0.0767789856
11.47622	0.0767802969
11.47660	0.0767816082
11.47699	0.0767829344
11.47737	0.0767842680
11.47776	0.0767856166
11.47815	0.0767869651
11.47853	0.0767883286
11.47892	0.0767896995
11.47930	0.0767910704
11.47969	0.0767924562
11.48008	0.0767938495
11.48046	0.0767952502
11.48085	0.0767966509
11.48124	0.0767980665
11.48162	0.0767994821
11.48201	0.0768009126
11.48239	0.0768023357
11.48278	0.0768037736
11.48317	0.0768052116
11.48355	0.0768066570
11.48394	0.0768081099
11.48432	0.0768095627
11.48471	0.0768110156
11.48510	0.0768124759
11.48548	0.0768139437
11.48587	0.0768154114
11.48625	0.0768168792
11.48664	0.0768183544
11.48703	0.0768198222
11.48741	0.0768213049
11.48780	0.0768227801
11.48818	0.0768242553
11.48857	0.0768257380
11.48896	0.0768272206
11.48934	0.0768286958
11.48973	0.0768301785
11.49011	0.0768316612
11.49050	0.0768331438
11.49089	0.0768346190
11.49127	0.0768361017
11.49166	0.0768375769
11.49205	0.0768390521
11.49243	0.0768405274
11.49282	0.0768419951
11.49320	0.0768434629
11.49359	0.0768449306
11.49398	0.0768463984
11.49436	0.0768478513
11.49475	0.0768493116
11.49513	0.0768507645
11.49552	0.0768522099
11.49591	0.0768536553
11.49629	0.0768550932
11.49668	0.0768565387
11.49706	0.0768579915
11.49745	0.0768594444
11.49784	0.0768608972
11.49822	0.0768623650
11.49861	0.0768638253
11.49899	0.0768653005
11.49938	0.0768667758
11.49977	0.0768682510
11.50015	0.0768697336
11.50054	0.0768712163
11.50093	0.0768727064
11.50131	0.0768741965
11.50170	0.0768756941
11.50208	0.0768771917
11.50247	0.0768786892
11.50286	0.0768801868
11.50324	0.0768816918
11.50363	0.0768831968
11.50401	0.0768847093
11.50440	0.0768862143
11.50479	0.0768877268
11.50517	0.0768892393
11.50556	0.0768907517
11.50594	0.0768922642
11.50633	0.0768937767
11.50672	0.0768952966
11.50710	0.0768968090
11.50749	0.0768983290
11.50787	0.0768998414
11.50826	0.0769013613
11.50865	0.0769028738
11.50903	0.0769043937
11.50942	0.0769059062
11.50980	0.0769074187
11.51019	0.0769089311
11.51058	0.0769104436
11.51096	0.0769119561
11.51135	0.0769134685
11.51174	0.0769149736
11.51212	0.0769164786
11.51251	0.0769179836
11.51289	0.0769194886
11.51328	0.0769209862
11.51367	0.0769224837
11.51405	0.0769239813
11.51444	0.0769254714
11.51482	0.0769269615
11.51521	0.0769284442
11.51560	0.0769299269
11.51598	0.0769314095
11.51637	0.0769328848
11.51675	0.0769343600
11.51714	0.0769358277
11.51753	0.0769372880
11.51791	0.0769387484
11.51830	0.0769402012
11.51868	0.0769416541
11.51907	0.0769430995
11.51946	0.0769445449
11.51984	0.0769459754
11.52023	0.0769474059
11.52062	0.0769488364
11.52100	0.0769502521
11.52139	0.0769516677
11.52177	0.0769530758
11.52216	0.0769544765
11.52255	0.0769558698
11.52293	0.0769572556
11.52332	0.0769586265
11.52370	0.0769599974
11.52409	0.0769613609
11.52448	0.0769627243
11.52486	0.0769640729
11.52525	0.0769654140
11.52563	0.0769667551
11.52602	0.0769680887
11.52641	0.0769694149
11.52679	0.0769707412
11.52718	0.0769720599
11.52756	0.0769733712
11.52795	0.0769746825
11.52834	0.0769759938
11.52872	0.0769772977
11.52911	0.0769785941
11.52949	0.0769798905
11.52988	0.0769811869
11.53027	0.0769824758
11.53065	0.0769837648
11.53104	0.0769850537
11.53143	0.0769863352
11.53181	0.0769876167
11.53220	0.0769889057
11.53258	0.0769901797
11.53297	0.0769914612
11.53336	0.0769927427
11.53374	0.0769940242
11.53413	0.0769953057
11.53451	0.0769965872
11.53490	0.0769978687
11.53529	0.0769991502
11.53567	0.0770004317
11.53606	0.0770017132
11.53644	0.0770030022
11.53683	0.0770042911
11.53722	0.0770055801
11.53760	0.0770068765
11.53799	0.0770081729
11.53837	0.0770094693
11.53876	0.0770107731
11.53915	0.0770120770
11.53953	0.0770133883
11.53992	0.0770146996
11.54031	0.0770160183
11.54069	0.0770173371
11.54108	0.0770186633
11.54146	0.0770199969
11.54185	0.0770213380
11.54224	0.0770226792
11.54262	0.0770240277
11.54301	0.0770253837
11.54339	0.0770267397
11.54378	0.0770281106
11.54417	0.0770294890
11.54455	0.0770308673
11.54494	0.0770322606
11.54532	0.0770336539
11.54571	0.0770350620
11.54610	0.0770364702
11.54648	0.0770378932
11.54687	0.0770393237
11.54725	0.0770407617
