17.78398	0.0571483932
17.78437	0.0571435019
17.78475	0.0571386069
17.78514	0.0571337081
17.78553	0.0571288094
17.78591	0.0571239032
17.78630	0.0571189970
17.78668	0.0571140870
17.78707	0.0571091734
17.78746	0.0571042560
17.78784	0.0570993349
17.78823	0.0570944138
17.78861	0.0570894890
17.78900	0.0570845604
17.78939	0.0570796281
17.78977	0.0570746921
17.79016	0.0570697561
17.79055	0.0570648126
17.79093	0.0570598729
17.79132	0.0570549257
17.79170	0.0570499785
17.79209	0.0570450276
17.79248	0.0570400730
17.79286	0.0570351146
17.79325	0.0570301563
17.79363	0.0570251979
17.79402	0.0570202321
17.79441	0.0570152663
17.79479	0.0570102967
17.79518	0.0570053272
17.79556	0.0570003539
17.79595	0.0569953769
17.79634	0.0569904000
17.79672	0.0569854192
17.79711	0.0569804385
17.79749	0.0569754541
17.79788	0.0569704697
17.79827	0.0569654815
17.79865	0.0569604896
17.79904	0.0569554977
17.79943	0.0569505021
17.79981	0.0569455065
17.80020	0.0569405109
17.80058	0.0569355078
17.80097	0.0569305085
17.80136	0.0569255054
17.80174	0.0569204986
17.80213	0.0569154918
17.80251	0.0569104850
17.80290	0.0569054745
17.80329	0.0569004640
17.80367	0.0568954498
17.80406	0.0568904355
17.80444	0.0568854213
17.80483	0.0568804033
17.80522	0.0568753853
17.80560	0.0568703637
17.80599	0.0568653420
17.80637	0.0568603203
17.80676	0.0568552949
17.80715	0.0568502732
17.80753	0.0568452440
17.80792	0.0568402186
17.80831	0.0568351895
17.80869	0.0568301603
17.80908	0.0568251312
17.80946	0.0568200983
17.80985	0.0568150654
17.81024	0.0568100326
17.81062	0.0568049997
17.81101	0.0567999668
17.81139	0.0567949302
17.81178	0.0567898937
17.81217	0.0567848571
17.81255	0.0567798205
17.81294	0.0567747802
17.81332	0.0567697436
17.81371	0.0567647032
17.81410	0.0567596629
17.81448	0.0567546226
17.81487	0.0567495823
17.81525	0.0567445420
17.81564	0.0567395017
17.81603	0.0567344576
17.81641	0.0567294173
17.81680	0.0567243733
17.81718	0.0567193292
17.81757	0.0567142852
17.81796	0.0567092337
17.81834	0.0567041822
17.81873	0.0566991232
17.81912	0.0566940606
17.81950	0.0566889979
17.81989	0.0566839278
17.82027	0.0566788577
17.82066	0.0566737801
17.82105	0.0566687025
17.82143	0.0566636175
17.82182	0.0566585325
17.82220	0.0566534437
17.82259	0.0566483475
17.82298	0.0566432513
17.82336	0.0566381514
17.82375	0.0566330515
17.82413	0.0566279441
17.82452	0.0566228330
17.82491	0.0566177219
17.82529	0.0566126071
17.82568	0.0566074885
17.82606	0.0566023663
17.82645	0.0565972403
17.82684	0.0565921105
17.82722	0.0565869808
17.82761	0.0565818474
17.82800	0.0565767102
17.82838	0.0565715693
17.82877	0.0565664247
17.82915	0.0565612800
17.82954	0.0565561317
17.82993	0.0565509796
17.83031	0.0565458238
17.83070	0.0565406680
17.83108	0.0565355085
17.83147	0.0565303452
17.83186	0.0565251820
17.83224	0.0565200150
17.83263	0.0565148443
17.83301	0.0565096699
17.83340	0.0565044954
17.83379	0.0564993173
17.83417	0.0564941391
17.83456	0.0564889573
17.83494	0.0564837717
17.83533	0.0564785860
17.83572	0.0564733967
17.83610	0.0564682037
17.83649	0.0564630106
17.83687	0.0564578138
17.83726	0.0564526133
17.83765	0.0564474128
17.83803	0.0564422123
17.83842	0.0564370081
17.83881	0.0564318001
17.83919	0.0564265922
17.83958	0.0564213805
17.83996	0.0564161688
17.84035	0.0564109534
17.84074	0.0564057380
17.84112	0.0564005189
17.84151	0.0563952997
17.84189	0.0563900769
17.84228	0.0563848540
17.84267	0.0563796274
17.84305	0.0563744009
17.84344	0.0563691705
17.84382	0.0563639402
17.84421	0.0563587062
17.84460	0.0563534759
17.84498	0.0563482381
17.84537	0.0563430004
17.84575	0.0563377626
17.84614	0.0563325249
17.84653	0.0563272834
17.84691	0.0563220382
17.84730	0.0563167967
17.84769	0.0563115515
17.84807	0.0563063025
17.84846	0.0563010573
17.84884	0.0562958084
17.84923	0.0562905557
17.84962	0.0562853068
17.85000	0.0562800542
17.85039	0.0562747978
17.85077	0.0562695451
17.85116	0.0562642887
17.85155	0.0562590323
17.85193	0.0562537722
17.85232	0.0562485158
17.85270	0.0562432557
17.85309	0.0562379956
17.85348	0.0562327318
17.85386	0.0562274717
17.85425	0.0562222078
17.85463	0.0562169440
17.85502	0.0562116802
17.85541	0.0562064126
17.85579	0.0562011488
17.85618	0.0561958812
17.85656	0.0561906137
17.85695	0.0561853461
17.85734	0.0561800785
17.85772	0.0561748110
17.85811	0.0561695397
17.85850	0.0561642721
17.85888	0.0561590008
17.85927	0.0561537296
17.85965	0.0561484583
17.86004	0.0561431870
17.86043	0.0561379157
17.86081	0.0561326444
17.86120	0.0561273731
17.86158	0.0561221018
17.86197	0.0561168268
17.86236	0.0561115555
17.86274	0.0561062843
17.86313	0.0561010092
17.86351	0.0560957380
17.86390	0.0560904667
17.86429	0.0560851917
17.86467	0.0560799204
17.86506	0.0560746454
17.86544	0.0560693741
17.86583	0.0560641028
17.86622	0.0560588315
17.86660	0.0560535565
17.86699	0.0560482852
17.86738	0.0560430139
17.86776	0.0560377426
17.86815	0.0560324714
17.86853	0.0560272038
17.86892	0.0560219325
17.86931	0.0560166612
17.86969	0.0560113937
17.87008	0.0560061261
17.87046	0.0560008585
17.87085	0.0559955910
17.87124	0.0559903234
17.87162	0.0559850559
17.87201	0.0559797883
17.87239	0.0559745245
17.87278	0.0559692606
17.87317	0.0559639968
17.87355	0.0559587330
17.87394	0.0559534729
17.87432	0.0559482090
17.87471	0.0559429489
17.87510	0.0559376888
17.87548	0.0559324324
17.87587	0.0559271760
17.87626	0.0559219159
17.87664	0.0559166633
17.87703	0.0559114069
17.87741	0.0559061542
17.87780	0.0559009016
17.87819	0.0558956489
17.87857	0.0558904000
17.87896	0.0558851510
17.87934	0.0558799021
17.87973	0.0558746569
17.88012	0.0558694117
17.88050	0.0558641665
17.88089	0.0558589213
17.88127	0.0558536798
17.88166	0.0558484383
17.88205	0.0558432005
17.88243	0.0558379591
17.88282	0.0558327213
17.88320	0.0558274835
17.88359	0.0558222458
17.88398	0.0558170080
17.88436	0.0558117740
17.88475	0.0558065400
17.88513	0.0558013059
17.88552	0.0557960719
17.88591	0.0557908379
17.88629	0.0557856075
17.88668	0.0557803735
17.88707	0.0557751432
17.88745	0.0557699129
17.88784	0.0557646826
17.88822	0.0557594523
17.88861	0.0557542257
17.88900	0.0557489954
17.88938	0.0557437688
17.88977	0.0557385385
17.89015	0.0557333119
17.89054	0.0557280816
17.89093	0.0557228550
17.89131	0.0557176284
17.89170	0.0557124019
17.89208	0.0557071753
17.89247	0.0557019487
17.89286	0.0556967221
17.89324	0.0556914955
17.89363	0.0556862690
17.89401	0.0556810424
17.89440	0.0556758121
17.89479	0.0556705855
17.89517	0.0556653589
17.89556	0.0556601323
17.89595	0.0556549057
17.89633	0.0556496792
17.89672	0.0556444488
17.89710	0.0556392223
17.89749	0.0556339920
17.89788	0.0556287654
17.89826	0.0556235351
17.89865	0.0556183048
17.89903	0.0556130745
17.89942	0.0556078441
17.89981	0.0556026138
17.90019	0.0555973835
17.90058	0.0555921495
17.90096	0.0555869192
17.90135	0.0555816852
17.90174	0.0555764511
17.90212	0.0555712171
17.90251	0.0555659793
17.90289	0.0555607453
17.90328	0.0555555075
17.90367	0.0555502698
17.90405	0.0555450320
17.90444	0.0555397943
17.90482	0.0555345528
17.90521	0.0555293113
17.90560	0.0555240698
17.90598	0.0555188246
17.90637	0.0555135831
17.90676	0.0555083379
17.90714	0.0555030890
17.90753	0.0554978438
17.90791	0.0554925948
17.90830	0.0554873459
17.90869	0.0554820932
17.90907	0.0554768406
17.90946	0.0554715879
17.90984	0.0554663353
17.91023	0.0554610789
17.91062	0.0554558188
17.91100	0.0554505624
17.91139	0.0554453023
17.91177	0.0554400384
17.91216	0.0554347746
17.91255	0.0554295108
17.91293	0.0554242432
17.91332	0.0554189757
17.91370	0.0554137081
17.91409	0.0554084368
17.91448	0.0554031618
17.91486	0.0553978905
17.91525	0.0553926118
17.91564	0.0553873330
17.91602	0.0553820543
17.91641	0.0553767718
17.91679	0.0553714894
17.91718	0.0553662032
17.91757	0.0553609170
17.91795	0.0553556271
17.91834	0.0553503372
17.91872	0.0553450435
17.91911	0.0553397499
17.91950	0.0553344525
17.91988	0.0553291515
17.92027	0.0553238504
17.92065	0.0553185456
17.92104	0.0553132407
17.92143	0.0553079322
17.92181	0.0553026199
17.92220	0.0552973077
17.92258	0.0552919917
17.92297	0.0552866757
17.92336	0.0552813560
17.92374	0.0552760325
17.92413	0.0552707091
17.92451	0.0552653819
17.92490	0.0552600510
17.92529	0.0552547202
17.92567	0.0552493855
17.92606	0.0552440472
17.92645	0.0552387089
17.92683	0.0552333668
17.92722	0.0552280210
17.92760	0.0552226715
17.92799	0.0552173220
17.92838	0.0552119687
17.92876	0.0552066118
17.92915	0.0552012511
17.92953	0.0551958904
17.92992	0.0551905259
17.93031	0.0551851578
17.93069	0.0551797859
17.93108	0.0551744141
17.93146	0.0551690347
17.93185	0.0551636554
17.93224	0.0551582724
17.93262	0.0551528856
17.93301	0.0551474988
17.93339	0.0551421046
17.93378	0.0551367104
17.93417	0.0551313087
17.93455	0.0551259071
17.93494	0.0551205017
17.93533	0.0551150925
17.93571	0.0551096834
17.93610	0.0551042669
17.93648	0.0550988466
17.93687	0.0550934263
17.93726	0.0550879985
17.93764	0.0550825708
17.93803	0.0550771356
17.93841	0.0550717004
17.93880	0.0550662614
17.93919	0.0550608151
17.93957	0.0550553687
17.93996	0.0550499186
17.94034	0.0550444610
17.94073	0.0550390109
17.94112	0.0550335608
17.94150	0.0550281182
17.94189	0.0550226793
17.94227	0.0550172441
17.94266	0.0550118163
17.94305	0.0550063886
17.94343	0.0550009683
17.94382	0.0549955517
17.94421	0.0549901389
17.94459	0.0549847260
17.94498	0.0549793206
17.94536	0.0549739189
17.94575	0.0549685173
17.94614	0.0549631231
17.94652	0.0549577288
17.94691	0.0549523383
17.94729	0.0549469478
17.94768	0.0549415648
17.94807	0.0549361818
17.94845	0.0549307987
17.94884	0.0549254231
17.94922	0.0549200438
17.94961	0.0549146719
17.95000	0.0549093001
17.95038	0.0549039282
17.95077	0.0548985600
17.95115	0.0548931919
17.95154	0.0548878238
17.95193	0.0548824593
17.95231	0.0548770949
17.95270	0.0548717305
17.95308	0.0548663698
17.95347	0.0548610054
17.95386	0.0548556447
17.95424	0.0548502840
17.95463	0.0548449233
17.95502	0.0548395626
17.95540	0.0548341982
17.95579	0.0548288375
17.95617	0.0548234768
17.95656	0.0548181161
17.95695	0.0548127517
17.95733	0.0548073910
17.95772	0.0548020266
17.95810	0.0547966622
17.95849	0.0547912940
17.95888	0.0547859259
17.95926	0.0547805578
17.95965	0.0547751896
17.96003	0.0547698177
17.96042	0.0547644421
17.96081	0.0547590666
17.96119	0.0547536910
17.96158	0.0547483116
17.96196	0.0547429286
17.96235	0.0547375455
17.96274	0.0547321588
17.96312	0.0547267683
17.96351	0.0547213741
17.96390	0.0547159798
17.96428	0.0547105819
17.96467	0.0547051802
17.96505	0.0546997748
17.96544	0.0546943657
17.96583	0.0546889566
17.96621	0.0546835400
17.96660	0.0546781197
17.96698	0.0546726957
17.96737	0.0546672679
17.96776	0.0546618365
17.96814	0.0546564013
17.96853	0.0546509586
17.96891	0.0546455123
17.96930	0.0546400622
17.96969	0.0546346083
17.97007	0.0546291471
17.97046	0.0546236821
17.97084	0.0546182096
17.97123	0.0546127334
17.97162	0.0546072535
17.97200	0.0546017662
17.97239	0.0545962714
17.97277	0.0545907728
17.97316	0.0545852669
17.97355	0.0545797534
17.97393	0.0545742363
17.97432	0.0545687117
17.97471	0.0545631796
17.97509	0.0545576438
17.97548	0.0545520969
17.97586	0.0545465462
17.97625	0.0545409881
17.97664	0.0545354225
17.97702	0.0545298494
17.97741	0.0545242652
17.97779	0.0545186773
17.97818	0.0545130819
17.97857	0.0545074753
17.97895	0.0545018651
17.97934	0.0544962436
17.97972	0.0544906147
17.98011	0.0544849746
17.98050	0.0544793308
17.98088	0.0544736758
17.98127	0.0544680096
17.98165	0.0544623397
17.98204	0.0544566587
17.98243	0.0544509664
17.98281	0.0544452667
17.98320	0.0544395559
17.98359	0.0544338375
17.98397	0.0544281080
17.98436	0.0544223674
17.98474	0.0544166192
17.98513	0.0544108599
17.98552	0.0544050895
17.98590	0.0543993115
17.98629	0.0543935187
17.98667	0.0543877184
17.98706	0.0543819070
17.98745	0.0543760844
17.98783	0.0543702506
17.98822	0.0543644056
17.98860	0.0543585494
17.98899	0.0543526821
17.98938	0.0543467999
17.98976	0.0543409102
17.99015	0.0543350056
17.99053	0.0543290935
17.99092	0.0543231666
17.99131	0.0543172248
17.99169	0.0543112755
17.99208	0.0543053113
17.99246	0.0542993322
17.99285	0.0542933457
17.99324	0.0542873442
17.99362	0.0542813279
17.99401	0.0542753004
17.99440	0.0542692579
17.99478	0.0542632043
17.99517	0.0542571358
17.99555	0.0542510524
17.99594	0.0542449579
17.99633	0.0542388484
17.99671	0.0542327240
17.99710	0.0542265847
17.99748	0.0542204343
17.99787	0.0542142652
17.99826	0.0542080849
17.99864	0.0542018898
17.99903	0.0541956797
17.99941	0.0541894548
17.99980	0.0541832112
18.00019	0.0541769564
18.00057	0.0541706868
18.00096	0.0541643985
18.00134	0.0541580990
18.00173	0.0541517809
18.00212	0.0541454479
18.00250	0.0541390963
18.00289	0.0541327335
18.00328	0.0541263670
18.00366	0.0541199967
18.00405	0.0541136190
18.00443	0.0541072339
18.00482	0.0541008450
18.00521	0.0540944524
18.00559	0.0540880524
18.00598	0.0540816449
18.00636	0.0540752336
18.00675	0.0540688187
18.00714	0.0540623963
18.00752	0.0540559664
18.00791	0.0540495329
18.00829	0.0540430918
18.00868	0.0540366434
18.00907	0.0540301912
18.00945	0.0540237315
18.00984	0.0540172644
18.01022	0.0540107936
18.01061	0.0540043153
18.01100	0.0539978296
18.01138	0.0539913364
18.01177	0.0539848395
18.01215	0.0539783314
18.01254	0.0539718196
18.01293	0.0539653003
18.01331	0.0539587736
18.01370	0.0539522395
18.01409	0.0539456978
18.01447	0.0539391525
18.01486	0.0539325960
18.01524	0.0539260320
18.01563	0.0539194606
18.01602	0.0539128855
18.01640	0.0539062992
18.01679	0.0538997054
18.01717	0.0538931042
18.01756	0.0538864955
18.01795	0.0538798794
18.01833	0.0538732558
18.01872	0.0538666211
18.01910	0.0538599826
18.01949	0.0538533330
18.01988	0.0538466759
18.02026	0.0538400114
18.02065	0.0538333356
18.02103	0.0538266525
18.02142	0.0538199618
18.02181	0.0538132638
18.02219	0.0538065545
18.02258	0.0537998378
18.02297	0.0537931100
18.02335	0.0537863746
18.02374	0.0537796319
18.02412	0.0537728779
18.02451	0.0537661165
18.02490	0.0537593439
18.02528	0.0537525639
18.02567	0.0537457764
18.02605	0.0537389740
18.02644	0.0537321679
18.02683	0.0537253469
18.02721	0.0537185222
18.02760	0.0537116826
18.02798	0.0537048355
18.02837	0.0536979772
18.02876	0.0536911115
18.02914	0.0536842346
18.02953	0.0536773466
18.02991	0.0536704473
18.03030	0.0536635406
18.03069	0.0536566228
18.03107	0.0536496937
18.03146	0.0536427535
18.03185	0.0536358058
18.03223	0.0536288470
18.03262	0.0536218733
18.03300	0.0536148921
18.03339	0.0536079034
18.03378	0.0536008999
18.03416	0.0535938852
18.03455	0.0535868593
18.03493	0.0535798222
18.03532	0.0535727777
18.03571	0.0535657182
18.03609	0.0535586476
18.03648	0.0535515696
18.03686	0.0535444766
18.03725	0.0535373725
18.03764	0.0535302572
18.03802	0.0535231307
18.03841	0.0535159893
18.03879	0.0535088405
18.03918	0.0535016768
18.03957	0.0534945019
18.03995	0.0534873158
18.04034	0.0534801185
18.04072	0.0534729064
18.04111	0.0534656830
18.04150	0.0534584485
18.04188	0.0534512028
18.04227	0.0534439422
18.04266	0.0534366705
18.04304	0.0534293838
18.04343	0.0534220859
18.04381	0.0534147769
18.04420	0.0534074530
18.04459	0.0534001179
18.04497	0.0533927679
18.04536	0.0533854067
18.04574	0.0533780307
18.04613	0.0533706434
18.04652	0.0533632413
18.04690	0.0533558242
18.04729	0.0533483997
18.04767	0.0533409566
18.04806	0.0533335023
18.04845	0.0533260331
18.04883	0.0533185489
18.04922	0.0533110537
18.04960	0.0533035435
18.04999	0.0532960221
18.05038	0.0532884821
18.05076	0.0532809310
18.05115	0.0532733649
18.05154	0.0532657877
18.05192	0.0532581918
18.05231	0.0532505848
18.05269	0.0532429628
18.05308	0.0532353260
18.05347	0.0532276742
18.05385	0.0532200076
18.05424	0.0532123260
18.05462	0.0532046333
18.05501	0.0531969219
18.05540	0.0531891957
18.05578	0.0531814545
18.05617	0.0531737022
18.05655	0.0531659313
18.05694	0.0531581454
18.05733	0.0531503446
18.05771	0.0531425290
18.05810	0.0531346984
18.05848	0.0531268530
18.05887	0.0531189926
18.05926	0.0531111136
18.05964	0.0531032197
18.06003	0.0530953109
18.06041	0.0530873872
18.06080	0.0530794486
18.06119	0.0530714914
18.06157	0.0530635193
18.06196	0.0530555323
18.06235	0.0530475266
18.06273	0.0530395061
18.06312	0.0530314706
18.06350	0.0530234165
18.06389	0.0530153476
18.06428	0.0530072600
18.06466	0.0529991575
18.06505	0.0529910401
18.06543	0.0529829040
18.06582	0.0529747531
18.06621	0.0529665872
18.06659	0.0529584102
18.06698	0.0529502146
18.06736	0.0529420078
18.06775	0.0529337823
18.06814	0.0529255457
18.06852	0.0529172979
18.06891	0.0529090315
18.06929	0.0529007502
18.06968	0.0528924577
18.07007	0.0528841503
18.07045	0.0528758280
18.07084	0.0528674945
18.07123	0.0528591424
18.07161	0.0528507791
18.07200	0.0528424010
18.07238	0.0528340116
18.07277	0.0528256074
18.07316	0.0528171882
18.07354	0.0528087541
18.07393	0.0528003052
18.07431	0.0527918451
18.07470	0.0527833737
18.07509	0.0527748838
18.07547	0.0527663827
18.07586	0.0527578667
18.07624	0.0527493395
18.07663	0.0527407974
18.07702	0.0527322404
18.07740	0.0527236722
18.07779	0.0527150892
18.07817	0.0527064912
18.07856	0.0526978821
18.07895	0.0526892580
18.07933	0.0526806228
18.07972	0.0526719727
18.08010	0.0526633114
18.08049	0.0526546352
18.08088	0.0526459478
18.08126	0.0526372418
18.08165	0.0526285283
18.08204	0.0526198000
18.08242	0.0526110567
18.08281	0.0526023023
18.08319	0.0525935367
18.08358	0.0525847562
18.08397	0.0525759608
18.08435	0.0525671542
18.08474	0.0525583364
18.08512	0.0525495037
18.08551	0.0525406599
18.08590	0.0525318012
18.08628	0.0525229312
18.08667	0.0525140464
18.08705	0.0525051504
18.08744	0.0524962433
18.08783	0.0524873212
18.08821	0.0524783880
18.08860	0.0524694435
18.08898	0.0524604842
18.08937	0.0524515137
18.08976	0.0524425283
18.09014	0.0524335317
18.09053	0.0524245240
18.09092	0.0524155051
18.09130	0.0524064712
18.09169	0.0523974262
18.09207	0.0523883663
18.09246	0.0523792990
18.09285	0.0523702167
18.09323	0.0523611195
18.09362	0.0523520149
18.09400	0.0523428954
18.09439	0.0523337647
18.09478	0.0523246229
18.09516	0.0523154698
18.09555	0.0523063019
18.09593	0.0522971228
18.09632	0.0522879325
18.09671	0.0522787310
18.09709	0.0522695184
18.09748	0.0522602908
18.09786	0.0522510558
18.09825	0.0522418059
18.09864	0.0522325449
18.09902	0.0522232726
18.09941	0.0522139892
18.09980	0.0522046909
18.10018	0.0521953851
18.10057	0.0521860644
18.10095	0.0521767363
18.10134	0.0521673933
18.10173	0.0521580391
18.10211	0.0521486737
18.10250	0.0521392971
18.10288	0.0521299094
18.10327	0.0521205105
18.10366	0.0521111004
18.10404	0.0521016791
18.10443	0.0520922467
18.10481	0.0520828031
18.10520	0.0520733483
18.10559	0.0520638824
18.10597	0.0520544052
18.10636	0.0520449169
18.10674	0.0520354174
18.10713	0.0520259067
18.10752	0.0520163849
18.10790	0.0520068519
18.10829	0.0519973114
18.10867	0.0519877560
18.10906	0.0519781932
18.10945	0.0519686155
18.10983	0.0519590303
18.11022	0.0519494340
18.11061	0.0519398227
18.11099	0.0519302040
18.11138	0.0519205779
18.11176	0.0519109368
18.11215	0.0519012846
18.11254	0.0518916249
18.11292	0.0518819541
18.11331	0.0518722720
18.11369	0.0518625788
18.11408	0.0518528782
18.11447	0.0518431626
18.11485	0.0518334396
18.11524	0.0518237054
18.11562	0.0518139601
18.11601	0.0518042073
18.11640	0.0517944433
18.11678	0.0517846681
18.11717	0.0517748818
18.11755	0.0517650880
18.11794	0.0517552830
18.11833	0.0517454669
18.11871	0.0517356396
18.11910	0.0517258048
18.11949	0.0517159589
18.11987	0.0517061055
18.12026	0.0516962372
18.12064	0.0516863652
18.12103	0.0516764782
18.12142	0.0516665839
18.12180	0.0516566783
18.12219	0.0516467653
18.12257	0.0516368411
18.12296	0.0516269058
18.12335	0.0516169630
18.12373	0.0516070090
18.12412	0.0515970476
18.12450	0.0515870750
18.12489	0.0515770912
18.12528	0.0515671000
18.12566	0.0515571013
18.12605	0.0515470915
18.12643	0.0515370704
18.12682	0.0515270419
18.12721	0.0515170023
18.12759	0.0515069552
18.12798	0.0514968969
18.12836	0.0514868312
18.12875	0.0514767580
18.12914	0.0514666811
18.12952	0.0514565967
18.12991	0.0514465123
18.13030	0.0514364243
18.13068	0.0514263287
18.13107	0.0514162332
18.13145	0.0514061302
18.13184	0.0513960235
18.13223	0.0513859130
18.13261	0.0513757989
18.13300	0.0513656773
18.13338	0.0513555519
18.13377	0.0513454191
18.13416	0.0513352826
18.13454	0.0513251424
18.13493	0.0513149947
18.13531	0.0513048433
18.13570	0.0512946844
18.13609	0.0512845181
18.13647	0.0512743481
18.13686	0.0512641706
18.13724	0.0512539856
18.13763	0.0512437969
18.13802	0.0512336008
18.13840	0.0512233973
18.13879	0.0512131862
18.13918	0.0512029678
18.13956	0.0511927456
18.13995	0.0511825122
18.14033	0.0511722751
18.14072	0.0511620268
18.14111	0.0511517711
18.14149	0.0511415116
18.14188	0.0511312410
18.14226	0.0511209592
18.14265	0.0511106737
18.14304	0.0511003770
18.14342	0.0510900766
18.14381	0.0510797612
18.14419	0.0510694422
18.14458	0.0510591120
18.14497	0.0510487705
18.14535	0.0510384254
18.14574	0.0510280654
18.14612	0.0510176979
18.14651	0.0510073230
18.14690	0.0509969369
18.14728	0.0509865396
18.14767	0.0509761348
18.14805	0.0509657152
18.14844	0.0509552918
18.14883	0.0509448536
18.14921	0.0509344041
18.14960	0.0509239472
18.14999	0.0509134792
18.15037	0.0509029962
18.15076	0.0508925058
18.15114	0.0508820042
18.15153	0.0508714914
18.15192	0.0508609675
18.15230	0.0508504286
18.15269	0.0508398823
18.15307	0.0508293211
18.15346	0.0508187488
18.15385	0.0508081652
18.15423	0.0507975668
18.15462	0.0507869571
18.15500	0.0507763363
18.15539	0.0507657044
18.15578	0.0507550538
18.15616	0.0507443957
18.15655	0.0507337227
18.15693	0.0507230349
18.15732	0.0507123359
18.15771	0.0507016256
18.15809	0.0506908968
18.15848	0.0506801568
18.15887	0.0506694019
18.15925	0.0506586358
18.15964	0.0506478548
18.16002	0.0506370552
18.16041	0.0506262444
18.16080	0.0506154224
18.16118	0.0506045818
18.16157	0.0505937263
18.16195	0.0505828559
18.16234	0.0505719706
18.16273	0.0505610704
18.16311	0.0505501553
18.16350	0.0505392253
18.16388	0.0505282804
18.16427	0.0505173169
18.16466	0.0505063385
18.16504	0.0504953451
18.16543	0.0504843369
18.16581	0.0504733101
18.16620	0.0504622683
18.16659	0.0504512079
18.16697	0.0504401326
18.16736	0.0504290424
18.16775	0.0504179336
18.16813	0.0504068062
18.16852	0.0503956638
18.16890	0.0503845029
18.16929	0.0503733233
18.16968	0.0503621288
18.17006	0.0503509156
18.17045	0.0503396839
18.17083	0.0503284372
18.17122	0.0503171682
18.17161	0.0503058843
18.17199	0.0502945781
18.17238	0.0502832569
18.17276	0.0502719171
18.17315	0.0502605587
18.17354	0.0502491780
18.17392	0.0502377823
18.17431	0.0502263643
18.17469	0.0502149314
18.17508	0.0502034761
18.17547	0.0501919985
18.17585	0.0501805060
18.17624	0.0501689911
18.17662	0.0501574576
18.17701	0.0501459055
18.17740	0.0501343310
18.17778	0.0501227342
18.17817	0.0501111224
18.17856	0.0500994846
18.17894	0.0500878282
18.17933	0.0500761531
18.17971	0.0500644557
18.18010	0.0500527360
18.18049	0.0500409938
18.18087	0.0500292331
18.18126	0.0500174500
18.18164	0.0500056446
18.18203	0.0499938205
18.18242	0.0499819703
18.18280	0.0499701016
18.18319	0.0499582104
18.18357	0.0499462932
18.18396	0.0499343574
18.18435	0.0499223992
18.18473	0.0499104150
18.18512	0.0498984084
18.18550	0.0498863831
18.18589	0.0498743318
18.18628	0.0498622581
18.18666	0.0498501584
18.18705	0.0498380400
18.18744	0.0498258956
18.18782	0.0498137251
18.18821	0.0498015359
18.18859	0.0497893170
18.18898	0.0497770794
18.18937	0.0497648157
18.18975	0.0497525260
18.19014	0.0497402139
18.19052	0.0497278757
18.19091	0.0497155115
18.19130	0.0497031249
18.19168	0.0496907122
18.19207	0.0496782772
18.19245	0.0496658199
18.19284	0.0496533513
18.19323	0.0496408753
18.19361	0.0496283844
18.19400	0.0496158823
18.19438	0.0496033691
18.19477	0.0495908447
18.19516	0.0495783091
18.19554	0.0495657586
18.19593	0.0495531969
18.19631	0.0495406240
18.19670	0.0495280363
18.19709	0.0495154373
18.19747	0.0495028272
18.19786	0.0494902022
18.19825	0.0494775660
18.19863	0.0494649149
18.19902	0.0494522527
18.19940	0.0494395755
18.19979	0.0494268835
18.20018	0.0494141802
18.20056	0.0494014658
18.20095	0.0493887328
18.20133	0.0493759885
18.20172	0.0493632294
18.20211	0.0493504554
18.20249	0.0493376665
18.20288	0.0493248664
18.20326	0.0493120514
18.20365	0.0492992178
18.20404	0.0492863730
18.20442	0.0492735133
18.20481	0.0492606387
18.20519	0.0492477454
18.20558	0.0492348410
18.20597	0.0492219180
18.20635	0.0492089801
18.20674	0.0491960272
18.20713	0.0491830595
18.20751	0.0491700768
18.20790	0.0491570756
18.20828	0.0491440594
18.20867	0.0491310284
18.20906	0.0491179787
18.20944	0.0491049141
18.20983	0.0490918308
18.21021	0.0490787327
18.21060	0.0490656197
18.21099	0.0490524843
18.21137	0.0490393378
18.21176	0.0490261689
18.21214	0.0490129851
18.21253	0.0489997864
18.21292	0.0489865653
18.21330	0.0489733294
18.21369	0.0489600748
18.21407	0.0489468053
18.21446	0.0489335135
18.21485	0.0489202067
18.21523	0.0489068776
18.21562	0.0488935336
18.21600	0.0488801710
18.21639	0.0488667861
18.21678	0.0488533862
18.21716	0.0488399677
18.21755	0.0488265269
18.21794	0.0488130711
18.21832	0.0487995930
18.21871	0.0487860963
18.21909	0.0487725809
18.21948	0.0487590432
18.21987	0.0487454906
18.22025	0.0487319157
18.22064	0.0487183183
18.22102	0.0487047024
18.22141	0.0486910678
18.22180	0.0486774147
18.22218	0.0486637354
18.22257	0.0486500412
18.22295	0.0486363210
18.22334	0.0486225858
18.22373	0.0486088246
18.22411	0.0485950448
18.22450	0.0485812426
18.22488	0.0485674217
18.22527	0.0485535786
18.22566	0.0485397130
18.22604	0.0485258251
18.22643	0.0485119149
18.22682	0.0484979860
18.22720	0.0484840311
18.22759	0.0484700575
18.22797	0.0484560616
18.22836	0.0484420396
18.22875	0.0484279990
18.22913	0.0484139323
18.22952	0.0483998470
18.22990	0.0483857356
18.23029	0.0483716018
18.23068	0.0483574457
18.23106	0.0483432673
18.23145	0.0483290665
18.23183	0.0483148396
18.23222	0.0483005904
18.23261	0.0482863151
18.23299	0.0482720174
18.23338	0.0482576974
18.23376	0.0482433513
