16.98171	0.0615376346
16.98210	0.0615299381
16.98248	0.0615222305
16.98287	0.0615145043
16.98325	0.0615067668
16.98364	0.0614990145
16.98403	0.0614912510
16.98441	0.0614834689
16.98480	0.0614756718
16.98518	0.0614678599
16.98557	0.0614600368
16.98596	0.0614521950
16.98634	0.0614443384
16.98673	0.0614364669
16.98711	0.0614285804
16.98750	0.0614206754
16.98789	0.0614127591
16.98827	0.0614048243
16.98866	0.0613968708
16.98904	0.0613889061
16.98943	0.0613809228
16.98982	0.0613729209
16.99020	0.0613649078
16.99059	0.0613568723
16.99097	0.0613488220
16.99136	0.0613407567
16.99175	0.0613326728
16.99213	0.0613245703
16.99252	0.0613164529
16.99291	0.0613083169
16.99329	0.0613001622
16.99368	0.0612919927
16.99406	0.0612838045
16.99445	0.0612755977
16.99484	0.0612673722
16.99522	0.0612591282
16.99561	0.0612508655
16.99599	0.0612425841
16.99638	0.0612342879
16.99677	0.0612259693
16.99715	0.0612176321
16.99754	0.0612092763
16.99792	0.0612009019
16.99831	0.0611925088
16.99870	0.0611840934
16.99908	0.0611756593
16.99947	0.0611672066
16.99985	0.0611587279
17.00024	0.0611502305
17.00063	0.0611417070
17.00101	0.0611331612
17.00140	0.0611245930
17.00179	0.0611160025
17.00217	0.0611073896
17.00256	0.0610987581
17.00294	0.0610901043
17.00333	0.0610814281
17.00372	0.0610727295
17.00410	0.0610640123
17.00449	0.0610552728
17.00487	0.0610465109
17.00526	0.0610377342
17.00565	0.0610289313
17.00603	0.0610201135
17.00642	0.0610112734
17.00680	0.0610024147
17.00719	0.0609935373
17.00758	0.0609846413
17.00796	0.0609757267
17.00835	0.0609667934
17.00873	0.0609578378
17.00912	0.0609488674
17.00951	0.0609398820
17.00989	0.0609308742
17.01028	0.0609218515
17.01066	0.0609128103
17.01105	0.0609037504
17.01144	0.0608946756
17.01182	0.0608855858
17.01221	0.0608764775
17.01260	0.0608673505
17.01298	0.0608582124
17.01337	0.0608490556
17.01375	0.0608398840
17.01414	0.0608306974
17.01453	0.0608214922
17.01491	0.0608122759
17.01530	0.0608030446
17.01568	0.0607937947
17.01607	0.0607845336
17.01646	0.0607752576
17.01684	0.0607659705
17.01723	0.0607566647
17.01761	0.0607473515
17.01800	0.0607380196
17.01839	0.0607286766
17.01877	0.0607193187
17.01916	0.0607099496
17.01954	0.0607005693
17.01993	0.0606911741
17.02032	0.0606817678
17.02070	0.0606723502
17.02109	0.0606629215
17.02148	0.0606534816
17.02186	0.0606440306
17.02225	0.0606345646
17.02263	0.0606250912
17.02302	0.0606156066
17.02341	0.0606061108
17.02379	0.0605966076
17.02418	0.0605870895
17.02456	0.0605775639
17.02495	0.0605680309
17.02534	0.0605584867
17.02572	0.0605489314
17.02611	0.0605393685
17.02649	0.0605297983
17.02688	0.0605202205
17.02727	0.0605106317
17.02765	0.0605010353
17.02804	0.0604914315
17.02842	0.0604818165
17.02881	0.0604721978
17.02920	0.0604625717
17.02958	0.0604529381
17.02997	0.0604432970
17.03035	0.0604336485
17.03074	0.0604239926
17.03113	0.0604143329
17.03151	0.0604046658
17.03190	0.0603949949
17.03229	0.0603853166
17.03267	0.0603756309
17.03306	0.0603659414
17.03344	0.0603562482
17.03383	0.0603465512
17.03422	0.0603368469
17.03460	0.0603271388
17.03499	0.0603174269
17.03537	0.0603077114
17.03576	0.0602979884
17.03615	0.0602882653
17.03653	0.0602785386
17.03692	0.0602688082
17.03730	0.0602590740
17.03769	0.0602493398
17.03808	0.0602395982
17.03846	0.0602298565
17.03885	0.0602201149
17.03923	0.0602103695
17.03962	0.0602006204
17.04001	0.0601908751
17.04039	0.0601811223
17.04078	0.0601713732
17.04117	0.0601616204
17.04155	0.0601518676
17.04194	0.0601421110
17.04232	0.0601323582
17.04271	0.0601226054
17.04310	0.0601128489
17.04348	0.0601030961
17.04387	0.0600933433
17.04425	0.0600835904
17.04464	0.0600738376
17.04503	0.0600640886
17.04541	0.0600543395
17.04580	0.0600445904
17.04618	0.0600348450
17.04657	0.0600250997
17.04696	0.0600153580
17.04734	0.0600056164
17.04773	0.0599958785
17.04811	0.0599861443
17.04850	0.0599764138
17.04889	0.0599666834
17.04927	0.0599569604
17.04966	0.0599472374
17.05005	0.0599375181
17.05043	0.0599278063
17.05082	0.0599180944
17.05120	0.0599083900
17.05159	0.0598986894
17.05198	0.0598889925
17.05236	0.0598792993
17.05275	0.0598696135
17.05313	0.0598599315
17.05352	0.0598502569
17.05391	0.0598405860
17.05429	0.0598309226
17.05468	0.0598212667
17.05506	0.0598116145
17.05545	0.0598019585
17.05584	0.0597922914
17.05622	0.0597826056
17.05661	0.0597729050
17.05699	0.0597631931
17.05738	0.0597534627
17.05777	0.0597437210
17.05815	0.0597339645
17.05854	0.0597241968
17.05892	0.0597144142
17.05931	0.0597046204
17.05970	0.0596948117
17.06008	0.0596849918
17.06047	0.0596751608
17.06086	0.0596653149
17.06124	0.0596554615
17.06163	0.0596455932
17.06201	0.0596357137
17.06240	0.0596258268
17.06279	0.0596159287
17.06317	0.0596060157
17.06356	0.0595960990
17.06394	0.0595861673
17.06433	0.0595762283
17.06472	0.0595662780
17.06510	0.0595563203
17.06549	0.0595463552
17.06587	0.0595363788
17.06626	0.0595263951
17.06665	0.0595164038
17.06703	0.0595064051
17.06742	0.0594963953
17.06780	0.0594863817
17.06819	0.0594763607
17.06858	0.0594663322
17.06896	0.0594562963
17.06935	0.0594462529
17.06974	0.0594362058
17.07012	0.0594261512
17.07051	0.0594160929
17.07089	0.0594060272
17.07128	0.0593959577
17.07167	0.0593858846
17.07205	0.0593758039
17.07244	0.0593657233
17.07282	0.0593556352
17.07321	0.0593455434
17.07360	0.0593354478
17.07398	0.0593253486
17.07437	0.0593152456
17.07475	0.0593051426
17.07514	0.0592950359
17.07553	0.0592849255
17.07591	0.0592748150
17.07630	0.0592647009
17.07668	0.0592545867
17.07707	0.0592444688
17.07746	0.0592343509
17.07784	0.0592242330
17.07823	0.0592141114
17.07861	0.0592039935
17.07900	0.0591938719
17.07939	0.0591837540
17.07977	0.0591736361
17.08016	0.0591635145
17.08055	0.0591533966
17.08093	0.0591432825
17.08132	0.0591331646
17.08170	0.0591230504
17.08209	0.0591129400
17.08248	0.0591028295
17.08286	0.0590927228
17.08325	0.0590826161
17.08363	0.0590725131
17.08402	0.0590624139
17.08441	0.0590523183
17.08479	0.0590422265
17.08518	0.0590321384
17.08556	0.0590220541
17.08595	0.0590119734
17.08634	0.0590019003
17.08672	0.0589918271
17.08711	0.0589817613
17.08749	0.0589717031
17.08788	0.0589616448
17.08827	0.0589515977
17.08865	0.0589415543
17.08904	0.0589315183
17.08943	0.0589214861
17.08981	0.0589114614
17.09020	0.0589014478
17.09058	0.0588914379
17.09097	0.0588814355
17.09136	0.0588714406
17.09174	0.0588614568
17.09213	0.0588514768
17.09251	0.0588415079
17.09290	0.0588315465
17.09329	0.0588215962
17.09367	0.0588116534
17.09406	0.0588017218
17.09444	0.0587917976
17.09483	0.0587818846
17.09522	0.0587719791
17.09560	0.0587620884
17.09599	0.0587522052
17.09637	0.0587423332
17.09676	0.0587324761
17.09715	0.0587226264
17.09753	0.0587127917
17.09792	0.0587029643
17.09830	0.0586931519
17.09869	0.0586833507
17.09908	0.0586735643
17.09946	0.0586637892
17.09985	0.0586540289
17.10024	0.0586442798
17.10062	0.0586345457
17.10101	0.0586248226
17.10139	0.0586151183
17.10178	0.0586054251
17.10217	0.0585957468
17.10255	0.0585860834
17.10294	0.0585764386
17.10332	0.0585668050
17.10371	0.0585571863
17.10410	0.0585475862
17.10448	0.0585380010
17.10487	0.0585284345
17.10525	0.0585188791
17.10564	0.0585093461
17.10603	0.0584998280
17.10641	0.0584903248
17.10680	0.0584808439
17.10718	0.0584713779
17.10757	0.0584619269
17.10796	0.0584524982
17.10834	0.0584430881
17.10873	0.0584336966
17.10912	0.0584243238
17.10950	0.0584149696
17.10989	0.0584056340
17.11027	0.0583963171
17.11066	0.0583870225
17.11105	0.0583777502
17.11143	0.0583684929
17.11182	0.0583592430
17.11220	0.0583499894
17.11259	0.0583407320
17.11298	0.0583314709
17.11336	0.0583222099
17.11375	0.0583129451
17.11413	0.0583036765
17.11452	0.0582944043
17.11491	0.0582851358
17.11529	0.0582758598
17.11568	0.0582665876
17.11606	0.0582573116
17.11645	0.0582480356
17.11684	0.0582387596
17.11722	0.0582294837
17.11761	0.0582202077
17.11799	0.0582109317
17.11838	0.0582016557
17.11877	0.0581923798
17.11915	0.0581831075
17.11954	0.0581738353
17.11993	0.0581645630
17.12031	0.0581552945
17.12070	0.0581460260
17.12108	0.0581367612
17.12147	0.0581275001
17.12186	0.0581182428
17.12224	0.0581089854
17.12263	0.0580997318
17.12301	0.0580904856
17.12340	0.0580812395
17.12379	0.0580719970
17.12417	0.0580627620
17.12456	0.0580535308
17.12494	0.0580443032
17.12533	0.0580350831
17.12572	0.0580258667
17.12610	0.0580166541
17.12649	0.0580074489
17.12687	0.0579982512
17.12726	0.0579890609
17.12765	0.0579798743
17.12803	0.0579706952
17.12842	0.0579615235
17.12881	0.0579523593
17.12919	0.0579432063
17.12958	0.0579340570
17.12996	0.0579249188
17.13035	0.0579157844
17.13074	0.0579066649
17.13112	0.0578975491
17.13151	0.0578884445
17.13189	0.0578793511
17.13228	0.0578702651
17.13267	0.0578611903
17.13305	0.0578521267
17.13344	0.0578430705
17.13382	0.0578340292
17.13421	0.0578249954
17.13460	0.0578159764
17.13498	0.0578069650
17.13537	0.0577979684
17.13575	0.0577889830
17.13614	0.0577800088
17.13653	0.0577710457
17.13691	0.0577620976
17.13730	0.0577531643
17.13769	0.0577442423
17.13807	0.0577353351
17.13846	0.0577264391
17.13884	0.0577175580
17.13923	0.0577086918
17.13962	0.0576998405
17.14000	0.0576910041
17.14039	0.0576821826
17.14077	0.0576733761
17.14116	0.0576645881
17.14155	0.0576558113
17.14193	0.0576470532
17.14232	0.0576383099
17.14270	0.0576295853
17.14309	0.0576208755
17.14348	0.0576121844
17.14386	0.0576035082
17.14425	0.0575948507
17.14463	0.0575862117
17.14502	0.0575775914
17.14541	0.0575689897
17.14579	0.0575604066
17.14618	0.0575518422
17.14656	0.0575432964
17.14695	0.0575347692
17.14734	0.0575262606
17.14772	0.0575177744
17.14811	0.0575093068
17.14850	0.0575008616
17.14888	0.0574924350
17.14927	0.0574840270
17.14965	0.0574756451
17.15004	0.0574672818
17.15043	0.0574589409
17.15081	0.0574506223
17.15120	0.0574423224
17.15158	0.0574340485
17.15197	0.0574257970
17.15236	0.0574175678
17.15274	0.0574093610
17.15313	0.0574011803
17.15351	0.0573930182
17.15390	0.0573848858
17.15429	0.0573767722
17.15467	0.0573686846
17.15506	0.0573606230
17.15544	0.0573525876
17.15583	0.0573445745
17.15622	0.0573365875
17.15660	0.0573286265
17.15699	0.0573206916
17.15738	0.0573127829
17.15776	0.0573049001
17.15815	0.0572970435
17.15853	0.0572892129
17.15892	0.0572814122
17.15931	0.0572736375
17.15969	0.0572658889
17.16008	0.0572581701
17.16046	0.0572504774
17.16085	0.0572428182
17.16124	0.0572351813
17.16162	0.0572275780
17.16201	0.0572200008
17.16239	0.0572124533
17.16278	0.0572049357
17.16317	0.0571974479
17.16355	0.0571899936
17.16394	0.0571825653
17.16432	0.0571751669
17.16471	0.0571678020
17.16510	0.0571604669
17.16548	0.0571531653
17.16587	0.0571458936
17.16625	0.0571386553
17.16664	0.0571314469
17.16703	0.0571242720
17.16741	0.0571171306
17.16780	0.0571100190
17.16819	0.0571029410
17.16857	0.0570958816
17.16896	0.0570888370
17.16934	0.0570818111
17.16973	0.0570748001
17.17012	0.0570678040
17.17050	0.0570608228
17.17089	0.0570538603
17.17127	0.0570469126
17.17166	0.0570399836
17.17205	0.0570330694
17.17243	0.0570261739
17.17282	0.0570192933
17.17320	0.0570124313
17.17359	0.0570055842
17.17398	0.0569987558
17.17436	0.0569919422
17.17475	0.0569851473
17.17513	0.0569783710
17.17552	0.0569716133
17.17591	0.0569648705
17.17629	0.0569581464
17.17668	0.0569514409
17.17707	0.0569447540
17.17745	0.0569380857
17.17784	0.0569314323
17.17822	0.0569247976
17.17861	0.0569181852
17.17900	0.0569115877
17.17938	0.0569050089
17.17977	0.0568984523
17.18015	0.0568919107
17.18054	0.0568853877
17.18093	0.0568788871
17.18131	0.0568724014
17.18170	0.0568659380
17.18208	0.0568594933
17.18247	0.0568530671
17.18286	0.0568466634
17.18324	0.0568402745
17.18363	0.0568339080
17.18401	0.0568275638
17.18440	0.0568212345
17.18479	0.0568149276
17.18517	0.0568086430
17.18556	0.0568023771
17.18594	0.0567961298
17.18633	0.0567899048
17.18672	0.0567836985
17.18710	0.0567775145
17.18749	0.0567713529
17.18788	0.0567652099
17.18826	0.0567590855
17.18865	0.0567529872
17.18903	0.0567469075
17.18942	0.0567408502
17.18981	0.0567348115
17.19019	0.0567287952
17.19058	0.0567228012
17.19096	0.0567168295
17.19135	0.0567108802
17.19174	0.0567049496
17.19212	0.0566990450
17.19251	0.0566931590
17.19289	0.0566872992
17.19328	0.0566814579
17.19367	0.0566756390
17.19405	0.0566698462
17.19444	0.0566640720
17.19482	0.0566583239
17.19521	0.0566525944
17.19560	0.0566468909
17.19598	0.0566412099
17.19637	0.0566355512
17.19676	0.0566299148
17.19714	0.0566243045
17.19753	0.0566187166
17.19791	0.0566131510
17.19830	0.0566076115
17.19869	0.0566020943
17.19907	0.0565965995
17.19946	0.0565911308
17.19984	0.0565856844
17.20023	0.0565802641
17.20062	0.0565748662
17.20100	0.0565694943
17.20139	0.0565641448
17.20177	0.0565588214
17.20216	0.0565535203
17.20255	0.0565482453
17.20293	0.0565429963
17.20332	0.0565377735
17.20370	0.0565325730
17.20409	0.0565273985
17.20448	0.0565222465
17.20486	0.0565171242
17.20525	0.0565120243
17.20564	0.0565069504
17.20602	0.0565019026
17.20641	0.0564968809
17.20679	0.0564918853
17.20718	0.0564869158
17.20757	0.0564819723
17.20795	0.0564770550
17.20834	0.0564721636
17.20872	0.0564672984
17.20911	0.0564624593
17.20950	0.0564576462
17.20988	0.0564528592
17.21027	0.0564481020
17.21065	0.0564433709
17.21104	0.0564386658
17.21143	0.0564339869
17.21181	0.0564293340
17.21220	0.0564247109
17.21258	0.0564201139
17.21297	0.0564155467
17.21336	0.0564110056
17.21374	0.0564064905
17.21413	0.0564020053
17.21451	0.0563975461
17.21490	0.0563931167
17.21529	0.0563887134
17.21567	0.0563843399
17.21606	0.0563799962
17.21645	0.0563756786
17.21683	0.0563713908
17.21722	0.0563671291
17.21760	0.0563628972
17.21799	0.0563586950
17.21838	0.0563545190
17.21876	0.0563503765
17.21915	0.0563462600
17.21953	0.0563421734
17.21992	0.0563381165
17.22031	0.0563340858
17.22069	0.0563300885
17.22108	0.0563261174
17.22146	0.0563221797
17.22185	0.0563182682
17.22224	0.0563143902
17.22262	0.0563105382
17.22301	0.0563067198
17.22339	0.0563029312
17.22378	0.0562991723
17.22417	0.0562954433
17.22455	0.0562917441
17.22494	0.0562880747
17.22533	0.0562844388
17.22571	0.0562808514
17.22610	0.0562773049
17.22648	0.0562738031
17.22687	0.0562703460
17.22726	0.0562669337
17.22764	0.0562635623
17.22803	0.0562602356
17.22841	0.0562569462
17.22880	0.0562537014
17.22919	0.0562505014
17.22957	0.0562473387
17.22996	0.0562442169
17.23034	0.0562411360
17.23073	0.0562380925
17.23112	0.0562350899
17.23150	0.0562321246
17.23189	0.0562292002
17.23227	0.0562263131
17.23266	0.0562234633
17.23305	0.0562206544
17.23343	0.0562178791
17.23382	0.0562151410
17.23420	0.0562124364
17.23459	0.0562097691
17.23498	0.0562071390
17.23536	0.0562045425
17.23575	0.0562019795
17.23614	0.0561994500
17.23652	0.0561969578
17.23691	0.0561944954
17.23729	0.0561920665
17.23768	0.0561896712
17.23807	0.0561873093
17.23845	0.0561849773
17.23884	0.0561826751
17.23922	0.0561804064
17.23961	0.0561781675
17.24000	0.0561759584
17.24038	0.0561737791
17.24077	0.0561716296
17.24115	0.0561695062
17.24154	0.0561674125
17.24193	0.0561653487
17.24231	0.0561633110
17.24270	0.0561613031
17.24308	0.0561593175
17.24347	0.0561573617
17.24386	0.0561554320
17.24424	0.0561535284
17.24463	0.0561516471
17.24502	0.0561497919
17.24540	0.0561479628
17.24579	0.0561461560
17.24617	0.0561443754
17.24656	0.0561426170
17.24695	0.0561408810
17.24733	0.0561391674
17.24772	0.0561374724
17.24810	0.0561358035
17.24849	0.0561341569
17.24888	0.0561325289
17.24926	0.0561309196
17.24965	0.0561293326
17.25003	0.0561277643
17.25042	0.0561262183
17.25081	0.0561246872
17.25119	0.0561231785
17.25158	0.0561216846
17.25196	0.0561202094
17.25235	0.0561187528
17.25274	0.0561173111
17.25312	0.0561158881
17.25351	0.0561144799
17.25389	0.0561130866
17.25428	0.0561117083
17.25467	0.0561103486
17.25505	0.0561090000
17.25544	0.0561076663
17.25583	0.0561063476
17.25621	0.0561050400
17.25660	0.0561037473
17.25698	0.0561024658
17.25737	0.0561011955
17.25776	0.0560999401
17.25814	0.0560986958
17.25853	0.0560974590
17.25891	0.0560962372
17.25930	0.0560950227
17.25969	0.0560938194
17.26007	0.0560926236
17.26046	0.0560914390
17.26084	0.0560902618
17.26123	0.0560890920
17.26162	0.0560879298
17.26200	0.0560867749
17.26239	0.0560856313
17.26277	0.0560844913
17.26316	0.0560833551
17.26355	0.0560822263
17.26393	0.0560811050
17.26432	0.0560799874
17.26471	0.0560788736
17.26509	0.0560777672
17.26548	0.0560766608
17.26586	0.0560755618
17.26625	0.0560744628
17.26664	0.0560733676
17.26702	0.0560722724
17.26741	0.0560711809
17.26779	0.0560700931
17.26818	0.0560690016
17.26857	0.0560679138
17.26895	0.0560668260
17.26934	0.0560657382
17.26972	0.0560646504
17.27011	0.0560635626
17.27050	0.0560624711
17.27088	0.0560613796
17.27127	0.0560602881
17.27165	0.0560591891
17.27204	0.0560580902
17.27243	0.0560569875
17.27281	0.0560558811
17.27320	0.0560547709
17.27359	0.0560536571
17.27397	0.0560525395
17.27436	0.0560514145
17.27474	0.0560502857
17.27513	0.0560491495
17.27552	0.0560480058
17.27590	0.0560468584
17.27629	0.0560457036
17.27667	0.0560445376
17.27706	0.0560433678
17.27745	0.0560421869
17.27783	0.0560409985
17.27822	0.0560398027
17.27860	0.0560385957
17.27899	0.0560373776
17.27938	0.0560361519
17.27976	0.0560349151
17.28015	0.0560336635
17.28053	0.0560324043
17.28092	0.0560311340
17.28131	0.0560298488
17.28169	0.0560285524
17.28208	0.0560272448
17.28246	0.0560259186
17.28285	0.0560245998
17.28324	0.0560233034
17.28362	0.0560220256
17.28401	0.0560207739
17.28440	0.0560195409
17.28478	0.0560183264
17.28517	0.0560171343
17.28555	0.0560159609
17.28594	0.0560148098
17.28633	0.0560136735
17.28671	0.0560125597
17.28710	0.0560114644
17.28748	0.0560103878
17.28787	0.0560093299
17.28826	0.0560082868
17.28864	0.0560072623
17.28903	0.0560062528
17.28941	0.0560052618
17.28980	0.0560042895
17.29019	0.0560033321
17.29057	0.0560023859
17.29096	0.0560014583
17.29134	0.0560005456
17.29173	0.0559996478
17.29212	0.0559987649
17.29250	0.0559978969
17.29289	0.0559970401
17.29328	0.0559961945
17.29366	0.0559953675
17.29405	0.0559945479
17.29443	0.0559937432
17.29482	0.0559929498
17.29521	0.0559921674
17.29559	0.0559914000
17.29598	0.0559906401
17.29636	0.0559898913
17.29675	0.0559891500
17.29714	0.0559884235
17.29752	0.0559877045
17.29791	0.0559869930
17.29829	0.0559862927
17.29868	0.0559855998
17.29907	0.0559849143
17.29945	0.0559842400
17.29984	0.0559835695
17.30022	0.0559829101
17.30061	0.0559822544
17.30100	0.0559816062
17.30138	0.0559809655
17.30177	0.0559803285
17.30215	0.0559796989
17.30254	0.0559790730
17.30293	0.0559784546
17.30331	0.0559778400
17.30370	0.0559772290
17.30409	0.0559766181
17.30447	0.0559760146
17.30486	0.0559754148
17.30524	0.0559748188
17.30563	0.0559742227
17.30602	0.0559736304
17.30640	0.0559730381
17.30679	0.0559724495
17.30717	0.0559718609
17.30756	0.0559712723
17.30795	0.0559706874
17.30833	0.0559700988
17.30872	0.0559695140
17.30910	0.0559689254
17.30949	0.0559683368
17.30988	0.0559677482
17.31026	0.0559671596
17.31065	0.0559665672
17.31103	0.0559659712
17.31142	0.0559653752
17.31181	0.0559647754
17.31219	0.0559641719
17.31258	0.0559635684
17.31297	0.0559629574
17.31335	0.0559623428
17.31374	0.0559617244
17.31412	0.0559611022
17.31451	0.0559604764
17.31490	0.0559598431
17.31528	0.0559592023
17.31567	0.0559585579
17.31605	0.0559579059
17.31644	0.0559572466
17.31683	0.0559565835
17.31721	0.0559559092
17.31760	0.0559552275
17.31798	0.0559545383
17.31837	0.0559538417
17.31876	0.0559531376
17.31914	0.0559524223
17.31953	0.0559516996
17.31991	0.0559509657
17.32030	0.0559502207
17.32069	0.0559494644
17.32107	0.0559487008
17.32146	0.0559479259
17.32184	0.0559471361
17.32223	0.0559463389
17.32262	0.0559455268
17.32300	0.0559447035
17.32339	0.0559438691
17.32378	0.0559430197
17.32416	0.0559421554
17.32455	0.0559412800
17.32493	0.0559403896
17.32532	0.0559394844
17.32571	0.0559385680
17.32609	0.0559376329
17.32648	0.0559366830
17.32686	0.0559357181
17.32725	0.0559347384
17.32764	0.0559337400
17.32802	0.0559327267
17.32841	0.0559316948
17.32879	0.0559306480
17.32918	0.0559295826
17.32957	0.0559284985
17.32995	0.0559273958
17.33034	0.0559262782
17.33072	0.0559251383
17.33111	0.0559239797
17.33150	0.0559227988
17.33188	0.0559216030
17.33227	0.0559203848
17.33266	0.0559191443
17.33304	0.0559178852
17.33343	0.0559166037
17.33381	0.0559153035
17.33420	0.0559139773
17.33459	0.0559126325
17.33497	0.0559112616
17.33536	0.0559098721
17.33574	0.0559084564
17.33613	0.0559070185
17.33652	0.0559055544
17.33690	0.0559040681
17.33729	0.0559025593
17.33767	0.0559010208
17.33806	0.0558994599
17.33845	0.0558978766
17.33883	0.0558962636
17.33922	0.0558946244
17.33960	0.0558929592
17.33999	0.0558912680
17.34038	0.0558895506
17.34076	0.0558878109
17.34115	0.0558860525
17.34153	0.0558842756
17.34192	0.0558824800
17.34231	0.0558806621
17.34269	0.0558788292
17.34308	0.0558769777
17.34347	0.0558751076
17.34385	0.0558732189
17.34424	0.0558713116
17.34462	0.0558693893
17.34501	0.0558674484
17.34540	0.0558654889
17.34578	0.0558635145
17.34617	0.0558615215
17.34655	0.0558595136
17.34694	0.0558574870
17.34733	0.0558554456
17.34771	0.0558533855
17.34810	0.0558513105
17.34848	0.0558492206
17.34887	0.0558471158
17.34926	0.0558449924
17.34964	0.0558428541
17.35003	0.0558407046
17.35041	0.0558385365
17.35080	0.0558363535
17.35119	0.0558341555
17.35157	0.0558319464
17.35196	0.0558297187
17.35235	0.0558274798
17.35273	0.0558252260
17.35312	0.0558229573
17.35350	0.0558206774
17.35389	0.0558183827
17.35428	0.0558160730
17.35466	0.0558137521
17.35505	0.0558114164
17.35543	0.0558090694
17.35582	0.0558067113
17.35621	0.0558043383
17.35659	0.0558019541
17.35698	0.0557995550
17.35736	0.0557971485
17.35775	0.0557947271
17.35814	0.0557922944
17.35852	0.0557898507
17.35891	0.0557873957
17.35929	0.0557849333
17.35968	0.0557824560
17.36007	0.0557799675
17.36045	0.0557774678
17.36084	0.0557749607
17.36123	0.0557724424
17.36161	0.0557699129
17.36200	0.0557673760
17.36238	0.0557648279
17.36277	0.0557622686
17.36316	0.0557597019
17.36354	0.0557571240
17.36393	0.0557545386
17.36431	0.0557519458
17.36470	0.0557493418
17.36509	0.0557467304
17.36547	0.0557441115
17.36586	0.0557414852
17.36624	0.0557388477
17.36663	0.0557362027
17.36702	0.0557335541
17.36740	0.0557308942
17.36779	0.0557282269
17.36817	0.0557255521
17.36856	0.0557228737
17.36895	0.0557201877
17.36933	0.0557174906
17.36972	0.0557147935
17.37010	0.0557120852
17.37049	0.0557093732
17.37088	0.0557066537
17.37126	0.0557039306
17.37165	0.0557011999
17.37204	0.0556984618
17.37242	0.0556957237
17.37281	0.0556929782
17.37319	0.0556902252
17.37358	0.0556874685
17.37397	0.0556847081
17.37435	0.0556819439
17.37474	0.0556791760
17.37512	0.0556764044
17.37551	0.0556736253
17.37590	0.0556708463
17.37628	0.0556680597
17.37667	0.0556652732
17.37705	0.0556624830
17.37744	0.0556596890
17.37783	0.0556568913
17.37821	0.0556540899
17.37860	0.0556512885
17.37898	0.0556484833
17.37937	0.0556456782
17.37976	0.0556428693
17.38014	0.0556400567
17.38053	0.0556372441
17.38092	0.0556344315
17.38130	0.0556316152
17.38169	0.0556287989
17.38207	0.0556259789
17.38246	0.0556231625
17.38285	0.0556203425
17.38323	0.0556175224
17.38362	0.0556147024
17.38400	0.0556118824
17.38439	0.0556090586
17.38478	0.0556062385
17.38516	0.0556034185
17.38555	0.0556005985
17.38593	0.0555977821
17.38632	0.0555949621
17.38671	0.0555921458
17.38709	0.0555893295
17.38748	0.0555865131
17.38786	0.0555837005
17.38825	0.0555808879
17.38864	0.0555780791
17.38902	0.0555752702
17.38941	0.0555724651
17.38979	0.0555696636
17.39018	0.0555668622
17.39057	0.0555640645
17.39095	0.0555612668
17.39134	0.0555584766
17.39173	0.0555556864
17.39211	0.0555528998
17.39250	0.0555501170
17.39288	0.0555473380
17.39327	0.0555445626
17.39366	0.0555417910
17.39404	0.0555390269
17.39443	0.0555362627
17.39481	0.0555335060
17.39520	0.0555307530
17.39559	0.0555280037
17.39597	0.0555252582
17.39636	0.0555225201
17.39674	0.0555197895
17.39713	0.0555170625
17.39752	0.0555143394
17.39790	0.0555116236
17.39829	0.0555089116
17.39867	0.0555062070
17.39906	0.0555034913
17.39945	0.0555007681
17.39983	0.0554980338
17.40022	0.0554952882
17.40061	0.0554925315
17.40099	0.0554897673
17.40138	0.0554869957
17.40176	0.0554842129
17.40215	0.0554814227
17.40254	0.0554786213
17.40292	0.0554758124
17.40331	0.0554729961
17.40369	0.0554701723
17.40408	0.0554673374
17.40447	0.0554644950
17.40485	0.0554616451
17.40524	0.0554587878
17.40562	0.0554559231
17.40601	0.0554530509
17.40640	0.0554501712
17.40678	0.0554472879
17.40717	0.0554443933
17.40755	0.0554414950
17.40794	0.0554385893
17.40833	0.0554356761
17.40871	0.0554327555
17.40910	0.0554298311
17.40948	0.0554268993
17.40987	0.0554239638
17.41026	0.0554210208
17.41064	0.0554180741
17.41103	0.0554151200
17.41142	0.0554121621
17.41180	0.0554092005
17.41219	0.0554062314
17.41257	0.0554032587
17.41296	0.0554002821
17.41335	0.0553973019
17.41373	0.0553943180
17.41412	0.0553913303
17.41450	0.0553883351
17.41489	0.0553853400
17.41528	0.0553823411
17.41566	0.0553793386
17.41605	0.0553763323
17.41643	0.0553733222
17.41682	0.0553703085
17.41721	0.0553672947
17.41759	0.0553642772
17.41798	0.0553612597
17.41836	0.0553582348
17.41875	0.0553552136
17.41914	0.0553521886
17.41952	0.0553491600
17.41991	0.0553461313
17.42030	0.0553431027
17.42068	0.0553400703
17.42107	0.0553370379
17.42145	0.0553340055
17.42184	0.0553309694
17.42223	0.0553279370
17.42261	0.0553249009
17.42300	0.0553218648
17.42338	0.0553188324
17.42377	0.0553157963
17.42416	0.0553127602
17.42454	0.0553097278
17.42493	0.0553066917
17.42531	0.0553036593
17.42570	0.0553006269
17.42609	0.0552975945
17.42647	0.0552945659
17.42686	0.0552915372
17.42724	0.0552885085
17.42763	0.0552854836
17.42802	0.0552824624
17.42840	0.0552794375
17.42879	0.0552764200
17.42918	0.0552734025
17.42956	0.0552703887
17.42995	0.0552673750
17.43033	0.0552643649
17.43072	0.0552613586
17.43111	0.0552583560
17.43149	0.0552553572
