12.04182	0.0952391177
12.04221	0.0952392817
12.04259	0.0952394381
12.04298	0.0952395871
12.04337	0.0952397287
12.04375	0.0952398628
12.04414	0.0952399969
12.04452	0.0952401161
12.04491	0.0952402353
12.04530	0.0952403396
12.04568	0.0952404439
12.04607	0.0952405334
12.04646	0.0952406228
12.04684	0.0952407047
12.04723	0.0952407792
12.04761	0.0952408388
12.04800	0.0952408984
12.04839	0.0952409506
12.04877	0.0952409953
12.04916	0.0952410325
12.04954	0.0952410623
12.04993	0.0952410847
12.05032	0.0952410996
12.05070	0.0952411070
12.05109	0.0952411070
12.05147	0.0952410996
12.05186	0.0952410847
12.05225	0.0952410623
12.05263	0.0952410325
12.05302	0.0952409953
12.05340	0.0952409506
12.05379	0.0952408984
12.05418	0.0952408388
12.05456	0.0952407718
12.05495	0.0952406973
12.05534	0.0952406153
12.05572	0.0952405259
12.05611	0.0952404216
12.05649	0.0952403173
12.05688	0.0952402055
12.05727	0.0952400789
12.05765	0.0952399522
12.05804	0.0952398106
12.05842	0.0952396616
12.05881	0.0952394977
12.05920	0.0952393189
12.05958	0.0952391401
12.05997	0.0952389464
12.06035	0.0952387378
12.06074	0.0952385217
12.06113	0.0952382982
12.06151	0.0952380672
12.06190	0.0952378213
12.06228	0.0952375680
12.06267	0.0952373073
12.06306	0.0952370316
12.06344	0.0952367559
12.06383	0.0952364653
12.06422	0.0952361673
12.06460	0.0952358618
12.06499	0.0952355489
12.06537	0.0952352211
12.06576	0.0952348933
12.06615	0.0952345580
12.06653	0.0952342078
12.06692	0.0952338576
12.06730	0.0952335000
12.06769	0.0952331349
12.06808	0.0952327624
12.06846	0.0952323824
12.06885	0.0952319950
12.06923	0.0952316001
12.06962	0.0952311978
12.07001	0.0952307954
12.07039	0.0952303857
12.07078	0.0952299684
12.07116	0.0952295512
12.07155	0.0952291191
12.07194	0.0952286869
12.07232	0.0952282548
12.07271	0.0952278078
12.07309	0.0952273682
12.07348	0.0952269137
12.07387	0.0952264592
12.07425	0.0952260047
12.07464	0.0952255353
12.07503	0.0952250734
12.07541	0.0952246040
12.07580	0.0952241272
12.07618	0.0952236503
12.07657	0.0952231735
12.07696	0.0952226892
12.07734	0.0952222049
12.07773	0.0952217206
12.07811	0.0952212289
12.07850	0.0952207372
12.07889	0.0952202454
12.07927	0.0952197462
12.07966	0.0952192470
12.08004	0.0952187479
12.08043	0.0952182487
12.08082	0.0952177495
12.08120	0.0952172503
12.08159	0.0952167436
12.08197	0.0952162370
12.08236	0.0952157378
12.08275	0.0952152312
12.08313	0.0952147245
12.08352	0.0952142179
12.08391	0.0952137187
12.08429	0.0952132121
12.08468	0.0952127054
12.08506	0.0952122062
12.08545	0.0952117071
12.08584	0.0952112004
12.08622	0.0952106938
12.08661	0.0952101797
12.08699	0.0952096656
12.08738	0.0952091366
12.08777	0.0952086076
12.08815	0.0952080712
12.08854	0.0952075347
12.08892	0.0952069908
12.08931	0.0952064395
12.08970	0.0952058807
12.09008	0.0952053219
12.09047	0.0952047557
12.09085	0.0952041894
12.09124	0.0952036157
12.09163	0.0952030346
12.09201	0.0952024534
12.09240	0.0952018648
12.09278	0.0952012762
12.09317	0.0952006802
12.09356	0.0952000841
12.09394	0.0951994807
12.09433	0.0951988772
12.09472	0.0951982737
12.09510	0.0951976627
12.09549	0.0951970518
12.09587	0.0951964334
12.09626	0.0951958150
12.09665	0.0951951891
12.09703	0.0951945707
12.09742	0.0951939449
12.09780	0.0951933116
12.09819	0.0951926857
12.09858	0.0951920524
12.09896	0.0951914191
12.09935	0.0951907784
12.09973	0.0951901451
12.10012	0.0951895043
12.10051	0.0951888636
12.10089	0.0951882228
12.10128	0.0951875821
12.10166	0.0951869413
12.10205	0.0951862931
12.10244	0.0951856524
12.10282	0.0951850042
12.10321	0.0951843634
12.10360	0.0951837152
12.10398	0.0951830670
12.10437	0.0951824263
12.10475	0.0951817781
12.10514	0.0951811299
12.10553	0.0951804891
12.10591	0.0951798409
12.10630	0.0951792002
12.10668	0.0951785594
12.10707	0.0951779187
12.10746	0.0951772779
12.10784	0.0951766372
12.10823	0.0951759964
12.10861	0.0951753631
12.10900	0.0951747224
12.10939	0.0951740891
12.10977	0.0951734558
12.11016	0.0951728299
12.11054	0.0951721966
12.11093	0.0951715708
12.11132	0.0951709524
12.11170	0.0951703265
12.11209	0.0951697081
12.11247	0.0951690972
12.11286	0.0951684788
12.11325	0.0951678678
12.11363	0.0951672643
12.11402	0.0951666608
12.11441	0.0951660573
12.11479	0.0951654613
12.11518	0.0951648727
12.11556	0.0951642767
12.11595	0.0951636881
12.11634	0.0951631069
12.11672	0.0951625258
12.11711	0.0951619446
12.11749	0.0951613709
12.11788	0.0951607972
12.11827	0.0951602235
12.11865	0.0951596573
12.11904	0.0951590836
12.11942	0.0951585174
12.11981	0.0951579586
12.12020	0.0951573923
12.12058	0.0951568335
12.12097	0.0951562673
12.12135	0.0951557085
12.12174	0.0951551497
12.12213	0.0951545984
12.12251	0.0951540396
12.12290	0.0951534808
12.12329	0.0951529220
12.12367	0.0951523706
12.12406	0.0951518118
12.12444	0.0951512530
12.12483	0.0951507017
12.12522	0.0951501429
12.12560	0.0951495841
12.12599	0.0951490253
12.12637	0.0951484665
12.12676	0.0951479077
12.12715	0.0951473489
12.12753	0.0951467827
12.12792	0.0951462165
12.12830	0.0951456502
12.12869	0.0951450840
12.12908	0.0951445177
12.12946	0.0951439440
12.12985	0.0951433703
12.13023	0.0951427966
12.13062	0.0951422229
12.13101	0.0951416418
12.13139	0.0951410607
12.13178	0.0951404721
12.13216	0.0951398835
12.13255	0.0951392874
12.13294	0.0951386988
12.13332	0.0951380953
12.13371	0.0951374918
12.13410	0.0951368883
12.13448	0.0951362774
12.13487	0.0951356664
12.13525	0.0951350480
12.13564	0.0951344296
12.13603	0.0951337963
12.13641	0.0951331705
12.13680	0.0951325297
12.13718	0.0951318890
12.13757	0.0951312482
12.13796	0.0951305926
12.13834	0.0951299369
12.13873	0.0951292813
12.13911	0.0951286107
12.13950	0.0951279402
12.13989	0.0951272622
12.14027	0.0951265767
12.14066	0.0951258838
12.14104	0.0951251909
12.14143	0.0951244831
12.14182	0.0951237753
12.14220	0.0951230600
12.14259	0.0951223373
12.14298	0.0951216072
12.14336	0.0951208770
12.14375	0.0951201469
12.14413	0.0951194018
12.14452	0.0951186568
12.14491	0.0951179117
12.14529	0.0951171592
12.14568	0.0951163992
12.14606	0.0951156393
12.14645	0.0951148719
12.14684	0.0951141044
12.14722	0.0951133296
12.14761	0.0951125547
12.14799	0.0951117724
12.14838	0.0951109827
12.14877	0.0951101929
12.14915	0.0951094031
12.14954	0.0951086059
12.14992	0.0951078087
12.15031	0.0951070040
12.15070	0.0951061994
12.15108	0.0951053873
12.15147	0.0951045752
12.15186	0.0951037556
12.15224	0.0951029360
12.15263	0.0951021090
12.15301	0.0951012820
12.15340	0.0951004550
12.15379	0.0950996205
12.15417	0.0950987861
12.15456	0.0950979441
12.15494	0.0950971022
12.15533	0.0950962603
12.15572	0.0950954109
12.15610	0.0950945616
12.15649	0.0950937048
12.15687	0.0950928479
12.15726	0.0950919911
12.15765	0.0950911269
12.15803	0.0950902626
12.15842	0.0950893983
12.15880	0.0950885341
12.15919	0.0950876623
12.15958	0.0950867832
12.15996	0.0950859115
12.16035	0.0950850323
12.16073	0.0950841531
12.16112	0.0950832665
12.16151	0.0950823873
12.16189	0.0950815007
12.16228	0.0950806066
12.16267	0.0950797200
12.16305	0.0950788260
12.16344	0.0950779319
12.16382	0.0950770378
12.16421	0.0950761437
12.16460	0.0950752422
12.16498	0.0950743407
12.16537	0.0950734392
12.16575	0.0950725377
12.16614	0.0950716287
12.16653	0.0950707197
12.16691	0.0950698107
12.16730	0.0950689018
12.16768	0.0950679928
12.16807	0.0950670838
12.16846	0.0950661674
12.16884	0.0950652584
12.16923	0.0950643420
12.16961	0.0950634256
12.17000	0.0950625092
12.17039	0.0950615853
12.17077	0.0950606689
12.17116	0.0950597450
12.17155	0.0950588211
12.17193	0.0950578898
12.17232	0.0950569510
12.17270	0.0950560123
12.17309	0.0950550660
12.17348	0.0950541124
12.17386	0.0950531587
12.17425	0.0950522050
12.17463	0.0950512365
12.17502	0.0950502753
12.17541	0.0950493068
12.17579	0.0950483307
12.17618	0.0950473547
12.17656	0.0950463712
12.17695	0.0950453877
12.17734	0.0950443968
12.17772	0.0950434133
12.17811	0.0950424150
12.17849	0.0950414240
12.17888	0.0950404257
12.17927	0.0950394198
12.17965	0.0950384215
12.18004	0.0950374156
12.18042	0.0950364098
12.18081	0.0950353965
12.18120	0.0950343832
12.18158	0.0950333700
12.18197	0.0950323567
12.18236	0.0950313434
12.18274	0.0950303227
12.18313	0.0950293094
12.18351	0.0950282887
12.18390	0.0950272679
12.18429	0.0950262398
12.18467	0.0950252190
12.18506	0.0950241983
12.18544	0.0950231776
12.18583	0.0950221494
12.18622	0.0950211287
12.18660	0.0950201005
12.18699	0.0950190797
12.18737	0.0950180516
12.18776	0.0950170308
12.18815	0.0950160027
12.18853	0.0950149819
12.18892	0.0950139612
12.18930	0.0950129405
12.18969	0.0950119197
12.19008	0.0950108990
12.19046	0.0950098783
12.19085	0.0950088650
12.19124	0.0950078443
12.19162	0.0950068310
12.19201	0.0950058177
12.19239	0.0950048044
12.19278	0.0950037986
12.19317	0.0950027928
12.19355	0.0950017869
12.19394	0.0950007811
12.19432	0.0949997827
12.19471	0.0949987844
12.19510	0.0949977860
12.19548	0.0949967951
12.19587	0.0949958041
12.19625	0.0949948207
12.19664	0.0949938372
12.19703	0.0949928537
12.19741	0.0949918777
12.19780	0.0949909016
12.19818	0.0949899331
12.19857	0.0949889645
12.19896	0.0949880034
12.19934	0.0949870422
12.19973	0.0949860886
12.20011	0.0949851349
12.20050	0.0949841887
12.20089	0.0949832425
12.20127	0.0949823037
12.20166	0.0949813649
12.20205	0.0949804336
12.20243	0.0949795023
12.20282	0.0949785709
12.20320	0.0949776396
12.20359	0.0949767157
12.20398	0.0949757993
12.20436	0.0949748755
12.20475	0.0949739590
12.20513	0.0949730426
12.20552	0.0949721336
12.20591	0.0949712172
12.20629	0.0949703082
12.20668	0.0949694067
12.20706	0.0949684978
12.20745	0.0949675962
12.20784	0.0949666873
12.20822	0.0949657857
12.20861	0.0949648917
12.20899	0.0949639902
12.20938	0.0949630886
12.20977	0.0949621946
12.21015	0.0949613005
12.21054	0.0949603990
12.21093	0.0949595049
12.21131	0.0949586108
12.21170	0.0949577168
12.21208	0.0949568227
12.21247	0.0949559286
12.21286	0.0949550346
12.21324	0.0949541479
12.21363	0.0949532539
12.21401	0.0949523598
12.21440	0.0949514657
12.21479	0.0949505717
12.21517	0.0949496701
12.21556	0.0949487761
12.21594	0.0949478820
12.21633	0.0949469805
12.21672	0.0949460864
12.21710	0.0949451849
12.21749	0.0949442834
12.21787	0.0949433818
12.21826	0.0949424803
12.21865	0.0949415788
12.21903	0.0949406698
12.21942	0.0949397683
12.21981	0.0949388593
12.22019	0.0949379429
12.22058	0.0949370340
12.22096	0.0949361175
12.22135	0.0949352011
12.22174	0.0949342772
12.22212	0.0949333608
12.22251	0.0949324369
12.22289	0.0949315056
12.22328	0.0949305817
12.22367	0.0949296430
12.22405	0.0949287117
12.22444	0.0949277729
12.22482	0.0949268341
12.22521	0.0949258879
12.22560	0.0949249417
12.22598	0.0949239880
12.22637	0.0949230343
12.22675	0.0949220806
12.22714	0.0949211195
12.22753	0.0949201509
12.22791	0.0949191824
12.22830	0.0949182063
12.22868	0.0949172378
12.22907	0.0949162692
12.22946	0.0949153006
12.22984	0.0949143320
12.23023	0.0949133635
12.23062	0.0949124023
12.23100	0.0949114412
12.23139	0.0949104726
12.23177	0.0949095115
12.23216	0.0949085504
12.23255	0.0949075893
12.23293	0.0949066356
12.23332	0.0949056745
12.23370	0.0949047133
12.23409	0.0949037522
12.23448	0.0949027911
12.23486	0.0949018374
12.23525	0.0949008763
12.23563	0.0948999152
12.23602	0.0948989540
12.23641	0.0948979855
12.23679	0.0948970243
12.23718	0.0948960632
12.23756	0.0948950946
12.23795	0.0948941261
12.23834	0.0948931575
12.23872	0.0948921889
12.23911	0.0948912129
12.23950	0.0948902369
12.23988	0.0948892608
12.24027	0.0948882848
12.24065	0.0948873013
12.24104	0.0948863178
12.24143	0.0948853344
12.24181	0.0948843434
12.24220	0.0948833525
12.24258	0.0948823541
12.24297	0.0948813558
12.24336	0.0948803574
12.24374	0.0948793516
12.24413	0.0948783383
12.24451	0.0948773250
12.24490	0.0948763117
12.24529	0.0948752910
12.24567	0.0948742628
12.24606	0.0948732346
12.24644	0.0948722064
12.24683	0.0948711634
12.24722	0.0948701203
12.24760	0.0948690698
12.24799	0.0948680192
12.24837	0.0948669612
12.24876	0.0948658958
12.24915	0.0948648304
12.24953	0.0948637575
12.24992	0.0948626772
12.25031	0.0948615894
12.25069	0.0948604941
12.25108	0.0948593989
12.25146	0.0948582962
12.25185	0.0948571786
12.25224	0.0948560610
12.25262	0.0948549435
12.25301	0.0948538110
12.25339	0.0948526710
12.25378	0.0948515236
12.25417	0.0948503762
12.25455	0.0948492140
12.25494	0.0948480442
12.25532	0.0948468745
12.25571	0.0948456898
12.25610	0.0948444977
12.25648	0.0948432982
12.25687	0.0948420912
12.25725	0.0948408768
12.25764	0.0948396623
12.25803	0.0948384479
12.25841	0.0948372260
12.25880	0.0948360115
12.25919	0.0948347896
12.25957	0.0948335677
12.25996	0.0948323458
12.26034	0.0948311239
12.26073	0.0948298946
12.26112	0.0948286653
12.26150	0.0948274359
12.26189	0.0948261991
12.26227	0.0948249698
12.26266	0.0948237255
12.26305	0.0948224887
12.26343	0.0948212370
12.26382	0.0948199928
12.26420	0.0948187411
12.26459	0.0948174819
12.26498	0.0948162228
12.26536	0.0948149636
12.26575	0.0948136896
12.26613	0.0948124230
12.26652	0.0948111415
12.26691	0.0948098600
12.26729	0.0948085785
12.26768	0.0948072821
12.26806	0.0948059857
12.26845	0.0948046818
12.26884	0.0948033705
12.26922	0.0948020592
12.26961	0.0948007405
12.27000	0.0947994143
12.27038	0.0947980806
12.27077	0.0947967395
12.27115	0.0947953910
12.27154	0.0947940350
12.27193	0.0947926790
12.27231	0.0947913080
12.27270	0.0947899297
12.27308	0.0947885513
12.27347	0.0947871581
12.27386	0.0947857574
12.27424	0.0947843492
12.27463	0.0947829336
12.27501	0.0947815105
12.27540	0.0947800800
12.27579	0.0947786346
12.27617	0.0947771817
12.27656	0.0947757214
12.27694	0.0947742537
12.27733	0.0947727785
12.27772	0.0947712883
12.27810	0.0947697833
12.27849	0.0947682783
12.27888	0.0947667584
12.27926	0.0947652236
12.27965	0.0947636813
12.28003	0.0947621316
12.28042	0.0947605669
12.28081	0.0947589949
12.28119	0.0947574079
12.28158	0.0947558135
12.28196	0.0947542042
12.28235	0.0947525799
12.28274	0.0947509483
12.28312	0.0947493017
12.28351	0.0947476476
12.28389	0.0947459713
12.28428	0.0947442874
12.28467	0.0947425961
12.28505	0.0947408825
12.28544	0.0947391614
12.28582	0.0947374254
12.28621	0.0947356746
12.28660	0.0947339162
12.28698	0.0947321430
12.28737	0.0947303623
12.28776	0.0947285667
12.28814	0.0947267711
12.28853	0.0947249606
12.28891	0.0947231352
12.28930	0.0947213024
12.28969	0.0947194621
12.29007	0.0947176144
12.29046	0.0947157592
12.29084	0.0947138891
12.29123	0.0947120041
12.29162	0.0947101191
12.29200	0.0947082192
12.29239	0.0947063118
12.29277	0.0947043970
12.29316	0.0947024673
12.29355	0.0947005302
12.29393	0.0946985856
12.29432	0.0946966261
12.29470	0.0946946666
12.29509	0.0946926922
12.29548	0.0946907029
12.29586	0.0946887136
12.29625	0.0946867093
12.29663	0.0946846977
12.29702	0.0946826786
12.29741	0.0946806520
12.29779	0.0946786106
12.29818	0.0946765617
12.29857	0.0946745053
12.29895	0.0946724340
12.29934	0.0946703628
12.29972	0.0946682766
12.30011	0.0946661830
12.30050	0.0946640819
12.30088	0.0946619660
12.30127	0.0946598500
12.30165	0.0946577191
12.30204	0.0946555808
12.30243	0.0946534351
12.30281	0.0946512744
12.30320	0.0946491063
12.30358	0.0946469381
12.30397	0.0946447551
12.30436	0.0946425647
12.30474	0.0946403593
12.30513	0.0946381539
12.30551	0.0946359336
12.30590	0.0946337059
12.30629	0.0946314782
12.30667	0.0946292281
12.30706	0.0946269780
12.30745	0.0946247205
12.30783	0.0946224481
12.30822	0.0946201757
12.30860	0.0946178883
12.30899	0.0946155936
12.30938	0.0946132913
12.30976	0.0946109816
12.31015	0.0946086571
12.31053	0.0946063325
12.31092	0.0946040004
12.31131	0.0946016535
12.31169	0.0945992991
12.31208	0.0945969373
12.31246	0.0945945755
12.31285	0.0945921987
12.31324	0.0945898071
12.31362	0.0945874155
12.31401	0.0945850164
12.31439	0.0945826098
12.31478	0.0945801884
12.31517	0.0945777670
12.31555	0.0945753306
12.31594	0.0945728868
12.31632	0.0945704281
12.31671	0.0945679545
12.31710	0.0945654735
12.31748	0.0945629776
12.31787	0.0945604667
12.31826	0.0945579484
12.31864	0.0945554227
12.31903	0.0945528820
12.31941	0.0945503265
12.31980	0.0945477635
12.32019	0.0945451930
12.32057	0.0945426077
12.32096	0.0945400149
12.32134	0.0945374072
12.32173	0.0945347920
12.32212	0.0945321620
12.32250	0.0945295319
12.32289	0.0945268869
12.32327	0.0945242345
12.32366	0.0945215672
12.32405	0.0945188925
12.32443	0.0945162103
12.32482	0.0945135206
12.32520	0.0945108235
12.32559	0.0945081189
12.32598	0.0945053995
12.32636	0.0945026726
12.32675	0.0944999456
12.32714	0.0944972038
12.32752	0.0944944546
12.32791	0.0944916978
12.32829	0.0944889411
12.32868	0.0944861695
12.32907	0.0944833905
12.32945	0.0944806114
12.32984	0.0944778174
12.33022	0.0944750234
12.33061	0.0944722220
12.33100	0.0944694132
12.33138	0.0944665968
12.33177	0.0944637731
12.33215	0.0944609493
12.33254	0.0944581181
12.33293	0.0944552794
12.33331	0.0944524333
12.33370	0.0944495872
12.33408	0.0944467336
12.33447	0.0944438800
12.33486	0.0944410115
12.33524	0.0944381505
12.33563	0.0944352746
12.33601	0.0944324061
12.33640	0.0944295228
12.33679	0.0944266394
12.33717	0.0944237560
12.33756	0.0944208652
12.33795	0.0944179744
12.33833	0.0944150761
12.33872	0.0944121778
12.33910	0.0944092795
12.33949	0.0944063738
12.33988	0.0944034681
12.34026	0.0944005623
12.34065	0.0943976492
12.34103	0.0943947360
12.34142	0.0943918228
12.34181	0.0943889022
12.34219	0.0943859890
12.34258	0.0943830684
12.34296	0.0943801478
12.34335	0.0943772271
12.34374	0.0943743065
12.34412	0.0943713784
12.34451	0.0943684578
12.34489	0.0943655297
12.34528	0.0943626016
12.34567	0.0943596587
12.34605	0.0943567082
12.34644	0.0943537503
12.34683	0.0943507850
12.34721	0.0943478048
12.34760	0.0943448246
12.34798	0.0943418369
12.34837	0.0943388417
12.34876	0.0943358392
12.34914	0.0943328291
12.34953	0.0943298116
12.34991	0.0943267941
12.35030	0.0943237618
12.35069	0.0943207294
12.35107	0.0943176821
12.35146	0.0943146348
12.35184	0.0943115875
12.35223	0.0943085253
12.35262	0.0943054631
12.35300	0.0943023935
12.35339	0.0942993239
12.35377	0.0942962393
12.35416	0.0942931622
12.35455	0.0942900702
12.35493	0.0942869782
12.35532	0.0942838863
12.35570	0.0942807868
12.35609	0.0942776799
12.35648	0.0942745730
12.35686	0.0942714587
12.35725	0.0942683443
12.35764	0.0942652300
12.35802	0.0942621082
12.35841	0.0942589864
12.35879	0.0942558646
12.35918	0.0942527354
12.35957	0.0942495987
12.35995	0.0942464694
12.36034	0.0942433327
12.36072	0.0942401960
12.36111	0.0942370594
12.36150	0.0942339227
12.36188	0.0942307785
12.36227	0.0942276344
12.36265	0.0942244977
12.36304	0.0942213535
12.36343	0.0942182094
12.36381	0.0942150578
12.36420	0.0942119136
12.36458	0.0942087695
12.36497	0.0942056254
12.36536	0.0942024812
12.36574	0.0941993371
12.36613	0.0941961929
12.36652	0.0941930488
12.36690	0.0941899046
12.36729	0.0941867605
12.36767	0.0941836238
12.36806	0.0941804796
12.36845	0.0941773430
12.36883	0.0941742063
12.36922	0.0941710770
12.36960	0.0941679403
12.36999	0.0941648111
12.37038	0.0941616893
12.37076	0.0941585600
12.37115	0.0941554382
12.37153	0.0941523165
12.37192	0.0941492021
12.37231	0.0941460878
12.37269	0.0941429809
12.37308	0.0941398740
12.37346	0.0941367671
12.37385	0.0941336676
12.37424	0.0941305757
12.37462	0.0941274762
12.37501	0.0941243693
12.37540	0.0941212624
12.37578	0.0941181481
12.37617	0.0941150263
12.37655	0.0941119045
12.37694	0.0941087827
12.37733	0.0941056535
12.37771	0.0941025168
12.37810	0.0940993801
12.37848	0.0940962434
12.37887	0.0940930992
12.37926	0.0940899551
12.37964	0.0940868035
12.38003	0.0940836519
12.38041	0.0940805003
12.38080	0.0940773487
12.38119	0.0940741897
12.38157	0.0940710306
12.38196	0.0940678716
12.38234	0.0940647125
12.38273	0.0940615535
12.38312	0.0940583870
12.38350	0.0940552279
12.38389	0.0940520614
12.38427	0.0940489024
12.38466	0.0940457359
12.38505	0.0940425768
12.38543	0.0940394104
12.38582	0.0940362513
12.38621	0.0940330923
12.38659	0.0940299332
12.38698	0.0940267742
12.38736	0.0940236151
12.38775	0.0940204561
12.38814	0.0940173045
12.38852	0.0940141529
12.38891	0.0940110013
12.38929	0.0940078571
12.38968	0.0940047130
12.39007	0.0940015689
12.39045	0.0939984322
12.39084	0.0939953029
12.39122	0.0939921662
12.39161	0.0939890370
12.39200	0.0939859152
12.39238	0.0939827934
12.39277	0.0939796790
12.39315	0.0939765722
12.39354	0.0939734653
12.39393	0.0939703584
12.39431	0.0939672664
12.39470	0.0939641744
12.39509	0.0939610898
12.39547	0.0939580053
12.39586	0.0939549282
12.39624	0.0939518660
12.39663	0.0939488038
12.39702	0.0939457417
12.39740	0.0939426944
12.39779	0.0939396545
12.39817	0.0939366147
12.39856	0.0939335898
12.39895	0.0939305648
12.39933	0.0939275548
12.39972	0.0939245522
12.40010	0.0939215496
12.40049	0.0939185619
12.40088	0.0939155817
12.40126	0.0939126089
12.40165	0.0939096436
12.40203	0.0939066932
12.40242	0.0939037502
12.40281	0.0939008147
12.40319	0.0938978866
12.40358	0.0938949659
12.40396	0.0938920602
12.40435	0.0938891619
12.40474	0.0938862637
12.40512	0.0938833803
12.40551	0.0938804969
12.40590	0.0938776210
12.40628	0.0938747525
12.40667	0.0938718840
12.40705	0.0938690305
12.40744	0.0938661769
12.40783	0.0938633308
12.40821	0.0938604847
12.40860	0.0938576534
12.40898	0.0938548222
12.40937	0.0938519984
12.40976	0.0938491821
12.41014	0.0938463658
12.41053	0.0938435569
12.41091	0.0938407555
12.41130	0.0938379616
12.41169	0.0938351676
12.41207	0.0938323811
12.41246	0.0938296020
12.41284	0.0938268229
12.41323	0.0938240513
12.41362	0.0938212872
12.41400	0.0938185304
12.41439	0.0938157737
12.41478	0.0938130170
12.41516	0.0938102752
12.41555	0.0938075334
12.41593	0.0938047916
12.41632	0.0938020647
12.41671	0.0937993303
12.41709	0.0937966108
12.41748	0.0937938914
12.41786	0.0937911719
12.41825	0.0937884673
12.41864	0.0937857553
12.41902	0.0937830582
12.41941	0.0937803611
12.41979	0.0937776640
12.42018	0.0937749743
12.42057	0.0937722847
12.42095	0.0937696099
12.42134	0.0937669277
12.42172	0.0937642530
12.42211	0.0937615857
12.42250	0.0937589183
12.42288	0.0937562510
12.42327	0.0937535912
12.42365	0.0937509388
12.42404	0.0937482864
12.42443	0.0937456340
12.42481	0.0937429890
12.42520	0.0937403515
12.42559	0.0937377140
12.42597	0.0937350765
12.42636	0.0937324390
12.42674	0.0937298164
12.42713	0.0937271863
12.42752	0.0937245637
12.42790	0.0937219411
12.42829	0.0937193260
12.42867	0.0937167108
12.42906	0.0937140957
12.42945	0.0937114879
12.42983	0.0937088802
12.43022	0.0937062800
12.43060	0.0937036797
12.43099	0.0937010795
12.43138	0.0936984867
12.43176	0.0936958864
12.43215	0.0936933011
12.43253	0.0936907083
12.43292	0.0936881229
12.43331	0.0936855376
12.43369	0.0936829522
12.43408	0.0936803818
12.43447	0.0936778113
12.43485	0.0936752409
12.43524	0.0936726853
12.43562	0.0936701298
12.43601	0.0936675817
12.43640	0.0936650410
12.43678	0.0936625004
12.43717	0.0936599672
12.43755	0.0936574414
12.43794	0.0936549157
12.43833	0.0936523974
12.43871	0.0936498865
12.43910	0.0936473757
12.43948	0.0936448723
12.43987	0.0936423689
12.44026	0.0936398730
12.44064	0.0936373845
12.44103	0.0936348960
12.44141	0.0936324149
12.44180	0.0936299339
12.44219	0.0936274603
12.44257	0.0936249867
12.44296	0.0936225206
12.44335	0.0936200544
12.44373	0.0936175957
12.44412	0.0936151370
12.44450	0.0936126783
12.44489	0.0936102346
12.44528	0.0936077833
12.44566	0.0936053395
12.44605	0.0936028957
12.44643	0.0936004594
12.44682	0.0935980231
12.44721	0.0935955867
12.44759	0.0935931578
12.44798	0.0935907289
12.44836	0.0935883000
12.44875	0.0935858786
12.44914	0.0935834572
12.44952	0.0935810357
12.44991	0.0935786217
12.45029	0.0935762003
12.45068	0.0935737863
12.45107	0.0935713798
12.45145	0.0935689658
12.45184	0.0935665593
12.45222	0.0935641527
12.45261	0.0935617462
12.45300	0.0935593396
12.45338	0.0935569331
12.45377	0.0935545340
12.45416	0.0935521349
12.45454	0.0935497284
12.45493	0.0935473293
12.45531	0.0935449302
12.45570	0.0935425386
12.45609	0.0935401395
12.45647	0.0935377404
12.45686	0.0935353413
12.45724	0.0935329497
12.45763	0.0935305506
12.45802	0.0935281515
12.45840	0.0935257599
12.45879	0.0935233608
12.45917	0.0935209617
12.45956	0.0935185701
12.45995	0.0935161710
12.46033	0.0935137719
12.46072	0.0935113728
12.46110	0.0935089737
12.46149	0.0935065746
12.46188	0.0935041755
12.46226	0.0935017765
12.46265	0.0934993699
12.46304	0.0934969708
12.46342	0.0934945643
12.46381	0.0934921578
12.46419	0.0934897438
12.46458	0.0934873223
12.46497	0.0934849009
12.46535	0.0934824795
12.46574	0.0934800506
12.46612	0.0934776217
12.46651	0.0934751853
12.46690	0.0934727490
12.46728	0.0934703052
12.46767	0.0934678614
12.46805	0.0934654176
12.46844	0.0934629664
12.46883	0.0934605226
12.46921	0.0934580714
12.46960	0.0934556201
12.46998	0.0934531689
12.47037	0.0934507102
12.47076	0.0934482589
12.47114	0.0934458077
12.47153	0.0934433490
12.47191	0.0934408978
12.47230	0.0934384391
12.47269	0.0934359878
12.47307	0.0934335366
12.47346	0.0934310779
12.47385	0.0934286267
12.47423	0.0934261829
12.47462	0.0934237316
12.47500	0.0934212878
12.47539	0.0934188440
12.47578	0.0934164003
12.47616	0.0934139639
12.47655	0.0934115276
12.47693	0.0934090912
12.47732	0.0934066623
12.47771	0.0934042335
12.47809	0.0934018120
12.47848	0.0933993906
12.47886	0.0933969766
12.47925	0.0933945701
12.47964	0.0933921635
12.48002	0.0933897570
12.48041	0.0933873653
12.48079	0.0933849737
12.48118	0.0933825895
12.48157	0.0933802053
12.48195	0.0933778286
12.48234	0.0933754668
12.48273	0.0933731049
12.48311	0.0933707505
12.48350	0.0933683962
12.48388	0.0933660567
12.48427	0.0933637246
12.48466	0.0933614001
12.48504	0.0933590755
12.48543	0.0933567658
12.48581	0.0933544636
12.48620	0.0933521688
12.48659	0.0933498815
12.48697	0.0933476090
12.48736	0.0933453366
12.48774	0.0933430791
12.48813	0.0933408290
12.48852	0.0933385938
12.48890	0.0933363587
12.48929	0.0933341458
12.48967	0.0933319330
12.49006	0.0933297351
12.49045	0.0933275446
12.49083	0.0933253691
12.49122	0.0933232009
12.49160	0.0933210477
