13.42785	0.0899199918
13.42823	0.0899172425
13.42862	0.0899145156
13.42901	0.0899118260
13.42939	0.0899091586
13.42978	0.0899065211
13.43016	0.0899039060
13.43055	0.0899013281
13.43094	0.0898987800
13.43132	0.0898962542
13.43171	0.0898937657
13.43209	0.0898912996
13.43248	0.0898888558
13.43287	0.0898864344
13.43325	0.0898840278
13.43364	0.0898816437
13.43402	0.0898792744
13.43441	0.0898769200
13.43480	0.0898745880
13.43518	0.0898722783
13.43557	0.0898699760
13.43596	0.0898677036
13.43634	0.0898654461
13.43673	0.0898632035
13.43711	0.0898609832
13.43750	0.0898587853
13.43789	0.0898566023
13.43827	0.0898544416
13.43866	0.0898522958
13.43904	0.0898501724
13.43943	0.0898480713
13.43982	0.0898459852
13.44020	0.0898439214
13.44059	0.0898418799
13.44097	0.0898398533
13.44136	0.0898378491
13.44175	0.0898358673
13.44213	0.0898339078
13.44252	0.0898319632
13.44290	0.0898300409
13.44329	0.0898281410
13.44368	0.0898262635
13.44406	0.0898244083
13.44445	0.0898225680
13.44484	0.0898207575
13.44522	0.0898189619
13.44561	0.0898171887
13.44599	0.0898154378
13.44638	0.0898137093
13.44677	0.0898120031
13.44715	0.0898103192
13.44754	0.0898086503
13.44792	0.0898070112
13.44831	0.0898053944
13.44870	0.0898038000
13.44908	0.0898022279
13.44947	0.0898006707
13.44985	0.0897991434
13.45024	0.0897976384
13.45063	0.0897961557
13.45101	0.0897946954
13.45140	0.0897932649
13.45178	0.0897918493
13.45217	0.0897904634
13.45256	0.0897890925
13.45294	0.0897877514
13.45333	0.0897864327
13.45371	0.0897851437
13.45410	0.0897838697
13.45449	0.0897826254
13.45487	0.0897814035
13.45526	0.0897802040
13.45565	0.0897790343
13.45603	0.0897778869
13.45642	0.0897767618
13.45680	0.0897756591
13.45719	0.0897745863
13.45758	0.0897735357
13.45796	0.0897725150
13.45835	0.0897715166
13.45873	0.0897705406
13.45912	0.0897695944
13.45951	0.0897686705
13.45989	0.0897677764
13.46028	0.0897669047
13.46066	0.0897660553
13.46105	0.0897652358
13.46144	0.0897644460
13.46182	0.0897636786
13.46221	0.0897629410
13.46259	0.0897622257
13.46298	0.0897615403
13.46337	0.0897608772
13.46375	0.0897602439
13.46414	0.0897596329
13.46453	0.0897590518
13.46491	0.0897585005
13.46530	0.0897579789
13.46568	0.0897574797
13.46607	0.0897570103
13.46646	0.0897565633
13.46684	0.0897561461
13.46723	0.0897557586
13.46761	0.0897553936
13.46800	0.0897550434
13.46839	0.0897547230
13.46877	0.0897544250
13.46916	0.0897541493
13.46954	0.0897539034
13.46993	0.0897536725
13.47032	0.0897534639
13.47070	0.0897532851
13.47109	0.0897531286
13.47147	0.0897529945
13.47186	0.0897528827
13.47225	0.0897527933
13.47263	0.0897527263
13.47302	0.0897526890
13.47340	0.0897526667
13.47379	0.0897526741
13.47418	0.0897527039
13.47456	0.0897527561
13.47495	0.0897528380
13.47534	0.0897529349
13.47572	0.0897530615
13.47611	0.0897532105
13.47649	0.0897533819
13.47688	0.0897535831
13.47727	0.0897537991
13.47765	0.0897540450
13.47804	0.0897543132
13.47842	0.0897546113
13.47881	0.0897549242
13.47920	0.0897552669
13.47958	0.0897556320
13.47997	0.0897560269
13.48035	0.0897564366
13.48074	0.0897568762
13.48113	0.0897573382
13.48151	0.0897578299
13.48190	0.0897583365
13.48228	0.0897588730
13.48267	0.0897594392
13.48306	0.0897600204
13.48344	0.0897606313
13.48383	0.0897612721
13.48422	0.0897619277
13.48460	0.0897626132
13.48499	0.0897633210
13.48537	0.0897640586
13.48576	0.0897648185
13.48615	0.0897656009
13.48653	0.0897664130
13.48692	0.0897672474
13.48730	0.0897681043
13.48769	0.0897689909
13.48808	0.0897698998
13.48846	0.0897708312
13.48885	0.0897717923
13.48923	0.0897727758
13.48962	0.0897737890
13.49001	0.0897748247
13.49039	0.0897758827
13.49078	0.0897769704
13.49116	0.0897780806
13.49155	0.0897792205
13.49194	0.0897803828
13.49232	0.0897815749
13.49271	0.0897827893
13.49310	0.0897840261
13.49348	0.0897852927
13.49387	0.0897865817
13.49425	0.0897879004
13.49464	0.0897892416
13.49503	0.0897906125
13.49541	0.0897920057
13.49580	0.0897934288
13.49618	0.0897948742
13.49657	0.0897963494
13.49696	0.0897978470
13.49734	0.0897993743
13.49773	0.0898009241
13.49811	0.0898025036
13.49850	0.0898041055
13.49889	0.0898057371
13.49927	0.0898073912
13.49966	0.0898090750
13.50004	0.0898107812
13.50043	0.0898125172
13.50082	0.0898142755
13.50120	0.0898160636
13.50159	0.0898178816
13.50197	0.0898197219
13.50236	0.0898215920
13.50275	0.0898235068
13.50313	0.0898254439
13.50352	0.0898274258
13.50391	0.0898294374
13.50429	0.0898314863
13.50468	0.0898335651
13.50506	0.0898356736
13.50545	0.0898378193
13.50584	0.0898400024
13.50622	0.0898422077
13.50661	0.0898444504
13.50699	0.0898467302
13.50738	0.0898490325
13.50777	0.0898513645
13.50815	0.0898537338
13.50854	0.0898561254
13.50892	0.0898585543
13.50931	0.0898610130
13.50970	0.0898634940
13.51008	0.0898660049
13.51047	0.0898685455
13.51085	0.0898711160
13.51124	0.0898737162
13.51163	0.0898763388
13.51201	0.0898789912
13.51240	0.0898816660
13.51279	0.0898843706
13.51317	0.0898870975
13.51356	0.0898898542
13.51394	0.0898926333
13.51433	0.0898954421
13.51472	0.0898982733
13.51510	0.0899011269
13.51549	0.0899040028
13.51587	0.0899069011
13.51626	0.0899098292
13.51665	0.0899127796
13.51703	0.0899157450
13.51742	0.0899187401
13.51780	0.0899217501
13.51819	0.0899247900
13.51858	0.0899278447
13.51896	0.0899309218
13.51935	0.0899340212
13.51973	0.0899371356
13.52012	0.0899402723
13.52051	0.0899434313
13.52089	0.0899466053
13.52128	0.0899498016
13.52166	0.0899530128
13.52205	0.0899562463
13.52244	0.0899594948
13.52282	0.0899627581
13.52321	0.0899660438
13.52360	0.0899693444
13.52398	0.0899726599
13.52437	0.0899759904
13.52475	0.0899793357
13.52514	0.0899827033
13.52553	0.0899860784
13.52591	0.0899894685
13.52630	0.0899928734
13.52668	0.0899963006
13.52707	0.0899997279
13.52746	0.0900031775
13.52784	0.0900066420
13.52823	0.0900101140
13.52861	0.0900135934
13.52900	0.0900170952
13.52939	0.0900206044
13.52977	0.0900241211
13.53016	0.0900276527
13.53054	0.0900311917
13.53093	0.0900347456
13.53132	0.0900383070
13.53170	0.0900418758
13.53209	0.0900454521
13.53248	0.0900490433
13.53286	0.0900526419
13.53325	0.0900562480
13.53363	0.0900598615
13.53402	0.0900634825
13.53441	0.0900671035
13.53479	0.0900707394
13.53518	0.0900743827
13.53556	0.0900780261
13.53595	0.0900816843
13.53634	0.0900853425
13.53672	0.0900890008
13.53711	0.0900926739
13.53749	0.0900963545
13.53788	0.0901000649
13.53827	0.0901038051
13.53865	0.0901075751
13.53904	0.0901113749
13.53942	0.0901152045
13.53981	0.0901190639
13.54020	0.0901229456
13.54058	0.0901268572
13.54097	0.0901307985
13.54135	0.0901347622
13.54174	0.0901387483
13.54213	0.0901427642
13.54251	0.0901468024
13.54290	0.0901508629
13.54329	0.0901549459
13.54367	0.0901590511
13.54406	0.0901631862
13.54444	0.0901673362
13.54483	0.0901715085
13.54522	0.0901756957
13.54560	0.0901799127
13.54599	0.0901841447
13.54637	0.0901883915
13.54676	0.0901926607
13.54715	0.0901969448
13.54753	0.0902012512
13.54792	0.0902055651
13.54830	0.0902099013
13.54869	0.0902142525
13.54908	0.0902186185
13.54946	0.0902229995
13.54985	0.0902273953
13.55023	0.0902318060
13.55062	0.0902362242
13.55101	0.0902406573
13.55139	0.0902451053
13.55178	0.0902495608
13.55217	0.0902540237
13.55255	0.0902585015
13.55294	0.0902629867
13.55332	0.0902674794
13.55371	0.0902719870
13.55410	0.0902764946
13.55448	0.0902810171
13.55487	0.0902855396
13.55525	0.0902900696
13.55564	0.0902946070
13.55603	0.0902991518
13.55641	0.0903036967
13.55680	0.0903082490
13.55718	0.0903128013
13.55757	0.0903173611
13.55796	0.0903219208
13.55834	0.0903264806
13.55873	0.0903310478
13.55911	0.0903356150
13.55950	0.0903401747
13.55989	0.0903447419
13.56027	0.0903493017
13.56066	0.0903538689
13.56105	0.0903584287
13.56143	0.0903629884
13.56182	0.0903675407
13.56220	0.0903720930
13.56259	0.0903766453
13.56298	0.0903811827
13.56336	0.0903857276
13.56375	0.0903902575
13.56413	0.0903947875
13.56452	0.0903993025
13.56491	0.0904038176
13.56529	0.0904083252
13.56568	0.0904128179
13.56606	0.0904173031
13.56645	0.0904217884
13.56684	0.0904262513
13.56722	0.0904307142
13.56761	0.0904351622
13.56799	0.0904395953
13.56838	0.0904440209
13.56877	0.0904484317
13.56915	0.0904528275
13.56954	0.0904572159
13.56992	0.0904615819
13.57031	0.0904659405
13.57070	0.0904702842
13.57108	0.0904746056
13.57147	0.0904789120
13.57186	0.0904832035
13.57224	0.0904874802
13.57263	0.0904917344
13.57301	0.0904959887
13.57340	0.0905002505
13.57379	0.0905045196
13.57417	0.0905088037
13.57456	0.0905130878
13.57494	0.0905173868
13.57533	0.0905216858
13.57572	0.0905259997
13.57610	0.0905303136
13.57649	0.0905346423
13.57687	0.0905389711
13.57726	0.0905433074
13.57765	0.0905476436
13.57803	0.0905519947
13.57842	0.0905563459
13.57880	0.0905606970
13.57919	0.0905650556
13.57958	0.0905694142
13.57996	0.0905737802
13.58035	0.0905781463
13.58074	0.0905825123
13.58112	0.0905868858
13.58151	0.0905912593
13.58189	0.0905956328
13.58228	0.0906000063
13.58267	0.0906043798
13.58305	0.0906087533
13.58344	0.0906131268
13.58382	0.0906174928
13.58421	0.0906218663
13.58460	0.0906262323
13.58498	0.0906305984
13.58537	0.0906349644
13.58575	0.0906393304
13.58614	0.0906436816
13.58653	0.0906480402
13.58691	0.0906523913
13.58730	0.0906567350
13.58768	0.0906610787
13.58807	0.0906654149
13.58846	0.0906697437
13.58884	0.0906740651
13.58923	0.0906783864
13.58961	0.0906827003
13.59000	0.0906869993
13.59039	0.0906912982
13.59077	0.0906955898
13.59116	0.0906998664
13.59155	0.0907041430
13.59193	0.0907084048
13.59232	0.0907126591
13.59270	0.0907168984
13.59309	0.0907211378
13.59348	0.0907253549
13.59386	0.0907295719
13.59425	0.0907337740
13.59463	0.0907379612
13.59502	0.0907421336
13.59541	0.0907462984
13.59579	0.0907504559
13.59618	0.0907545909
13.59656	0.0907587186
13.59695	0.0907628313
13.59734	0.0907669216
13.59772	0.0907710046
13.59811	0.0907750726
13.59849	0.0907791257
13.59888	0.0907831565
13.59927	0.0907871798
13.59965	0.0907911807
13.60004	0.0907951668
13.60043	0.0907991379
13.60081	0.0908030868
13.60120	0.0908070207
13.60158	0.0908109322
13.60197	0.0908148214
13.60236	0.0908187032
13.60274	0.0908225551
13.60313	0.0908263922
13.60351	0.0908302069
13.60390	0.0908339992
13.60429	0.0908377767
13.60467	0.0908415243
13.60506	0.0908452570
13.60544	0.0908489600
13.60583	0.0908526480
13.60622	0.0908563063
13.60660	0.0908599421
13.60699	0.0908635557
13.60737	0.0908671468
13.60776	0.0908707157
13.60815	0.0908742547
13.60853	0.0908777714
13.60892	0.0908812806
13.60930	0.0908847898
13.60969	0.0908882841
13.61008	0.0908917636
13.61046	0.0908952430
13.61085	0.0908987075
13.61124	0.0909021720
13.61162	0.0909056216
13.61201	0.0909090564
13.61239	0.0909124911
13.61278	0.0909159109
13.61317	0.0909193158
13.61355	0.0909227207
13.61394	0.0909261107
13.61432	0.0909294859
13.61471	0.0909328535
13.61510	0.0909362137
13.61548	0.0909395590
13.61587	0.0909428895
13.61625	0.0909462124
13.61664	0.0909495279
13.61703	0.0909528211
13.61741	0.0909561068
13.61780	0.0909593850
13.61818	0.0909626484
13.61857	0.0909658968
13.61896	0.0909691304
13.61934	0.0909723565
13.61973	0.0909755677
13.62012	0.0909787640
13.62050	0.0909819454
13.62089	0.0909851119
13.62127	0.0909882709
13.62166	0.0909914151
13.62205	0.0909945369
13.62243	0.0909976512
13.62282	0.0910007507
13.62320	0.0910038278
13.62359	0.0910068974
13.62398	0.0910099521
13.62436	0.0910129845
13.62475	0.0910160094
13.62513	0.0910190120
13.62552	0.0910220072
13.62591	0.0910249799
13.62629	0.0910279378
13.62668	0.0910308734
13.62706	0.0910338014
13.62745	0.0910367072
13.62784	0.0910395980
13.62822	0.0910424665
13.62861	0.0910453200
13.62900	0.0910481587
13.62938	0.0910509750
13.62977	0.0910537764
13.63015	0.0910565630
13.63054	0.0910593271
13.63093	0.0910620764
13.63131	0.0910648033
13.63170	0.0910675079
13.63208	0.0910701975
13.63247	0.0910728723
13.63286	0.0910755172
13.63324	0.0910781547
13.63363	0.0910807624
13.63401	0.0910833552
13.63440	0.0910859257
13.63479	0.0910884738
13.63517	0.0910910070
13.63556	0.0910935104
13.63594	0.0910959989
13.63633	0.0910984725
13.63672	0.0911009163
13.63710	0.0911033377
13.63749	0.0911057442
13.63787	0.0911081210
13.63826	0.0911104828
13.63865	0.0911128148
13.63903	0.0911151320
13.63942	0.0911174268
13.63981	0.0911196917
13.64019	0.0911219418
13.64058	0.0911241621
13.64096	0.0911263600
13.64135	0.0911285356
13.64174	0.0911306888
13.64212	0.0911328197
13.64251	0.0911349207
13.64289	0.0911370069
13.64328	0.0911390558
13.64367	0.0911410898
13.64405	0.0911430940
13.64444	0.0911450759
13.64482	0.0911470279
13.64521	0.0911489427
13.64560	0.0911508352
13.64598	0.0911526978
13.64637	0.0911545306
13.64675	0.0911563337
13.64714	0.0911581069
13.64753	0.0911598578
13.64791	0.0911615714
13.64830	0.0911632702
13.64869	0.0911649391
13.64907	0.0911665782
13.64946	0.0911681950
13.64984	0.0911697820
13.65023	0.0911713466
13.65062	0.0911728889
13.65100	0.0911744088
13.65139	0.0911758989
13.65177	0.0911773667
13.65216	0.0911788121
13.65255	0.0911802351
13.65293	0.0911816359
13.65332	0.0911830142
13.65370	0.0911843702
13.65409	0.0911857113
13.65448	0.0911870226
13.65486	0.0911883190
13.65525	0.0911895931
13.65563	0.0911908448
13.65602	0.0911920816
13.65641	0.0911932960
13.65679	0.0911944881
13.65718	0.0911956728
13.65756	0.0911968276
13.65795	0.0911979750
13.65834	0.0911991000
13.65872	0.0912002102
13.65911	0.0912012979
13.65950	0.0912023783
13.65988	0.0912034363
13.66027	0.0912044793
13.66065	0.0912055075
13.66104	0.0912065208
13.66143	0.0912075266
13.66181	0.0912085101
13.66220	0.0912094861
13.66258	0.0912104398
13.66297	0.0912113860
13.66336	0.0912123248
13.66374	0.0912132487
13.66413	0.0912141576
13.66451	0.0912150517
13.66490	0.0912159458
13.66529	0.0912168175
13.66567	0.0912176892
13.66606	0.0912185460
13.66644	0.0912193879
13.66683	0.0912202299
13.66722	0.0912210569
13.66760	0.0912218764
13.66799	0.0912226886
13.66838	0.0912234932
13.66876	0.0912242904
13.66915	0.0912250802
13.66953	0.0912258700
13.66992	0.0912266448
13.67031	0.0912274122
13.67069	0.0912281796
13.67108	0.0912289396
13.67146	0.0912296996
13.67185	0.0912304446
13.67224	0.0912311971
13.67262	0.0912319347
13.67301	0.0912326798
13.67339	0.0912334174
13.67378	0.0912341475
13.67417	0.0912348777
13.67455	0.0912356079
13.67494	0.0912363380
13.67532	0.0912370607
13.67571	0.0912377909
13.67610	0.0912385136
13.67648	0.0912392437
13.67687	0.0912399665
13.67725	0.0912406892
13.67764	0.0912414193
13.67803	0.0912421495
13.67841	0.0912428796
13.67880	0.0912436098
13.67919	0.0912443399
13.67957	0.0912450776
13.67996	0.0912458226
13.68034	0.0912465602
13.68073	0.0912472829
13.68112	0.0912479833
13.68150	0.0912486762
13.68189	0.0912493542
13.68227	0.0912500173
13.68266	0.0912506655
13.68305	0.0912512988
13.68343	0.0912519172
13.68382	0.0912525207
13.68420	0.0912531093
13.68459	0.0912536904
13.68498	0.0912542567
13.68536	0.0912548080
13.68575	0.0912553445
13.68613	0.0912558734
13.68652	0.0912563950
13.68691	0.0912568942
13.68729	0.0912573934
13.68768	0.0912578702
13.68807	0.0912583470
13.68845	0.0912588015
13.68884	0.0912592560
13.68922	0.0912596956
13.68961	0.0912601277
13.69000	0.0912605524
13.69038	0.0912609622
13.69077	0.0912613645
13.69115	0.0912617594
13.69154	0.0912621468
13.69193	0.0912625268
13.69231	0.0912628993
13.69270	0.0912632644
13.69308	0.0912636146
13.69347	0.0912639648
13.69386	0.0912643075
13.69424	0.0912646428
13.69463	0.0912649781
13.69501	0.0912652984
13.69540	0.0912656188
13.69579	0.0912659317
13.69617	0.0912662372
13.69656	0.0912665427
13.69694	0.0912668407
13.69733	0.0912671387
13.69772	0.0912674293
13.69810	0.0912677124
13.69849	0.0912679955
13.69888	0.0912682787
13.69926	0.0912685543
13.69965	0.0912688300
13.70003	0.0912691057
13.70042	0.0912693739
13.70081	0.0912696421
13.70119	0.0912699103
13.70158	0.0912701711
13.70196	0.0912704393
13.70235	0.0912707001
13.70274	0.0912709683
13.70312	0.0912712291
13.70351	0.0912714899
13.70389	0.0912717581
13.70428	0.0912720188
13.70467	0.0912722871
13.70505	0.0912725478
13.70544	0.0912728161
13.70582	0.0912730843
13.70621	0.0912733600
13.70660	0.0912736282
13.70698	0.0912739038
13.70737	0.0912741870
13.70776	0.0912744701
13.70814	0.0912747532
13.70853	0.0912750363
13.70891	0.0912753344
13.70930	0.0912756249
13.70969	0.0912759304
13.71007	0.0912762359
13.71046	0.0912765414
13.71084	0.0912768543
13.71123	0.0912771747
13.71162	0.0912775025
13.71200	0.0912778378
13.71239	0.0912781730
13.71277	0.0912785158
13.71316	0.0912788734
13.71355	0.0912792310
13.71393	0.0912795961
13.71432	0.0912799686
13.71470	0.0912803486
13.71509	0.0912807360
13.71548	0.0912811384
13.71586	0.0912815407
13.71625	0.0912819579
13.71664	0.0912823826
13.71702	0.0912828222
13.71741	0.0912832692
13.71779	0.0912837312
13.71818	0.0912842005
13.71857	0.0912846848
13.71895	0.0912851766
13.71934	0.0912856832
13.71972	0.0912861973
13.72011	0.0912867188
13.72050	0.0912872478
13.72088	0.0912877843
13.72127	0.0912883356
13.72165	0.0912888870
13.72204	0.0912894458
13.72243	0.0912900195
13.72281	0.0912905931
13.72320	0.0912911743
13.72358	0.0912917629
13.72397	0.0912923589
13.72436	0.0912929550
13.72474	0.0912935585
13.72513	0.0912941620
13.72551	0.0912947729
13.72590	0.0912953839
13.72629	0.0912960023
13.72667	0.0912966281
13.72706	0.0912972465
13.72745	0.0912978724
13.72783	0.0912984982
13.72822	0.0912991241
13.72860	0.0912997499
13.72899	0.0913003832
13.72938	0.0913010091
13.72976	0.0913016424
13.73015	0.0913022682
13.73053	0.0913028941
13.73092	0.0913035199
13.73131	0.0913041458
13.73169	0.0913047642
13.73208	0.0913053825
13.73246	0.0913060009
13.73285	0.0913066119
13.73324	0.0913072228
13.73362	0.0913078338
13.73401	0.0913084298
13.73439	0.0913090259
13.73478	0.0913096219
13.73517	0.0913102031
13.73555	0.0913107842
13.73594	0.0913113579
13.73633	0.0913119242
13.73671	0.0913124904
13.73710	0.0913130417
13.73748	0.0913135856
13.73787	0.0913141221
13.73826	0.0913146511
13.73864	0.0913151726
13.73903	0.0913156793
13.73941	0.0913161784
13.73980	0.0913166702
13.74019	0.0913171545
13.74057	0.0913176239
13.74096	0.0913180858
13.74134	0.0913185328
13.74173	0.0913189650
13.74212	0.0913193896
13.74250	0.0913197994
13.74289	0.0913202018
13.74327	0.0913205817
13.74366	0.0913209543
13.74405	0.0913213119
13.74443	0.0913216546
13.74482	0.0913219824
13.74520	0.0913222954
13.74559	0.0913225934
13.74598	0.0913228765
13.74636	0.0913231373
13.74675	0.0913233832
13.74714	0.0913236141
13.74752	0.0913238302
13.74791	0.0913240314
13.74829	0.0913242027
13.74868	0.0913243666
13.74907	0.0913245082
13.74945	0.0913246274
13.74984	0.0913247317
13.75022	0.0913248137
13.75061	0.0913248733
13.75100	0.0913249180
13.75138	0.0913249329
13.75177	0.0913249329
13.75215	0.0913249105
13.75254	0.0913248658
13.75293	0.0913248062
13.75331	0.0913247392
13.75370	0.0913246721
13.75408	0.0913245976
13.75447	0.0913245305
13.75486	0.0913244486
13.75524	0.0913243741
13.75563	0.0913242847
13.75602	0.0913241953
13.75640	0.0913241059
13.75679	0.0913240090
13.75717	0.0913239047
13.75756	0.0913238004
13.75795	0.0913236812
13.75833	0.0913235620
13.75872	0.0913234428
13.75910	0.0913233086
13.75949	0.0913231671
13.75988	0.0913230255
13.76026	0.0913228691
13.76065	0.0913227051
13.76103	0.0913225412
13.76142	0.0913223624
13.76181	0.0913221762
13.76219	0.0913219824
13.76258	0.0913217813
13.76296	0.0913215727
13.76335	0.0913213491
13.76374	0.0913211182
13.76412	0.0913208723
13.76451	0.0913206264
13.76489	0.0913203582
13.76528	0.0913200900
13.76567	0.0913197994
13.76605	0.0913195089
13.76644	0.0913191959
13.76683	0.0913188756
13.76721	0.0913185477
13.76760	0.0913182050
13.76798	0.0913178399
13.76837	0.0913174748
13.76876	0.0913170874
13.76914	0.0913166925
13.76953	0.0913162753
13.76991	0.0913158506
13.77030	0.0913154110
13.77069	0.0913149565
13.77107	0.0913144872
13.77146	0.0913139954
13.77184	0.0913134962
13.77223	0.0913129747
13.77262	0.0913124457
13.77300	0.0913118944
13.77339	0.0913113281
13.77377	0.0913107395
13.77416	0.0913101360
13.77455	0.0913095176
13.77493	0.0913088843
13.77532	0.0913082287
13.77571	0.0913075507
13.77609	0.0913068578
13.77648	0.0913061500
13.77686	0.0913054198
13.77725	0.0913046673
13.77764	0.0913038999
13.77802	0.0913031101
13.77841	0.0913022980
13.77879	0.0913014635
13.77918	0.0913006142
13.77957	0.0912997425
13.77995	0.0912988409
13.78034	0.0912979245
13.78072	0.0912969857
13.78111	0.0912960246
13.78150	0.0912950411
13.78188	0.0912940353
13.78227	0.0912930071
13.78265	0.0912919566
13.78304	0.0912908763
13.78343	0.0912897736
13.78381	0.0912886485
13.78420	0.0912875012
13.78459	0.0912863314
13.78497	0.0912851319
13.78536	0.0912839025
13.78574	0.0912826583
13.78613	0.0912813768
13.78652	0.0912800729
13.78690	0.0912787467
13.78729	0.0912773907
13.78767	0.0912760124
13.78806	0.0912746042
13.78845	0.0912731662
13.78883	0.0912716985
13.78922	0.0912702084
13.78960	0.0912686735
13.78999	0.0912670940
13.79038	0.0912654698
13.79076	0.0912637934
13.79115	0.0912620723
13.79153	0.0912603140
13.79192	0.0912585035
13.79231	0.0912566558
13.79269	0.0912547633
13.79308	0.0912528336
13.79346	0.0912508667
13.79385	0.0912488550
13.79424	0.0912468135
13.79462	0.0912447274
13.79501	0.0912426040
13.79540	0.0912404507
13.79578	0.0912382603
13.79617	0.0912360400
13.79655	0.0912337899
13.79694	0.0912315026
13.79733	0.0912291855
13.79771	0.0912268460
13.79810	0.0912244692
13.79848	0.0912220702
13.79887	0.0912196413
13.79926	0.0912171900
13.79964	0.0912147164
13.80003	0.0912122130
13.80041	0.0912096873
13.80080	0.0912071392
13.80119	0.0912045762
13.80157	0.0912019908
13.80196	0.0911993831
13.80234	0.0911967605
13.80273	0.0911941156
13.80312	0.0911914632
13.80350	0.0911887884
13.80389	0.0911860988
13.80428	0.0911834016
13.80466	0.0911806822
13.80505	0.0911779627
13.80543	0.0911752284
13.80582	0.0911724791
13.80621	0.0911697224
13.80659	0.0911669657
13.80698	0.0911641940
13.80736	0.0911614150
13.80775	0.0911586359
13.80814	0.0911558494
13.80852	0.0911530629
13.80891	0.0911502689
13.80929	0.0911474824
13.80968	0.0911446884
13.81007	0.0911418945
13.81045	0.0911391005
13.81084	0.0911363140
13.81122	0.0911335275
13.81161	0.0911307484
13.81200	0.0911279693
13.81238	0.0911251977
13.81277	0.0911224335
13.81315	0.0911196768
13.81354	0.0911169350
13.81393	0.0911141932
13.81431	0.0911114663
13.81470	0.0911087543
13.81509	0.0911060497
13.81547	0.0911033601
13.81586	0.0911006853
13.81624	0.0910980180
13.81663	0.0910953730
13.81702	0.0910927504
13.81740	0.0910901353
13.81779	0.0910875499
13.81817	0.0910849720
13.81856	0.0910824239
13.81895	0.0910798982
13.81933	0.0910773873
13.81972	0.0910749063
13.82010	0.0910724476
13.82049	0.0910700113
13.82088	0.0910676047
13.82126	0.0910652205
13.82165	0.0910628662
13.82203	0.0910605490
13.82242	0.0910582542
13.82281	0.0910559893
13.82319	0.0910537541
13.82358	0.0910515562
13.82397	0.0910493881
13.82435	0.0910472572
13.82474	0.0910451636
13.82512	0.0910430998
13.82551	0.0910410807
13.82590	0.0910390913
13.82628	0.0910371244
13.82667	0.0910351276
13.82705	0.0910331011
13.82744	0.0910310522
13.82783	0.0910289735
13.82821	0.0910268649
13.82860	0.0910247341
13.82898	0.0910225883
13.82937	0.0910204127
13.82976	0.0910182223
13.83014	0.0910160094
13.83053	0.0910137817
13.83091	0.0910115317
13.83130	0.0910092741
13.83169	0.0910070017
13.83207	0.0910047144
13.83246	0.0910024196
13.83284	0.0910001174
13.83323	0.0909978002
13.83362	0.0909954831
13.83400	0.0909931511
13.83439	0.0909908190
13.83478	0.0909884870
13.83516	0.0909861475
13.83555	0.0909838155
13.83593	0.0909814760
13.83632	0.0909791440
13.83671	0.0909768119
13.83709	0.0909744874
13.83748	0.0909721702
13.83786	0.0909698531
13.83825	0.0909675509
13.83864	0.0909652561
13.83902	0.0909629688
13.83941	0.0909606963
13.83979	0.0909584388
13.84018	0.0909561962
13.84057	0.0909539759
13.84095	0.0909517631
13.84134	0.0909495726
13.84172	0.0909474045
13.84211	0.0909452587
13.84250	0.0909431279
13.84288	0.0909410268
13.84327	0.0909389481
13.84366	0.0909368992
13.84404	0.0909348801
13.84443	0.0909328833
13.84481	0.0909309238
13.84520	0.0909289867
13.84559	0.0909270868
13.84597	0.0909252241
13.84636	0.0909233987
13.84674	0.0909216031
13.84713	0.0909198523
13.84752	0.0909181386
13.84790	0.0909164622
13.84829	0.0909148306
13.84867	0.0909132436
13.84906	0.0909116939
13.84945	0.0909101963
13.84983	0.0909087434
13.85022	0.0909073427
13.85060	0.0909059867
13.85099	0.0909046829
13.85138	0.0909034312
13.85176	0.0909022316
13.85215	0.0909010917
13.85254	0.0909000039
13.85292	0.0908989757
13.85331	0.0908979997
13.85369	0.0908970907
13.85408	0.0908962414
13.85447	0.0908954516
13.85485	0.0908947289
13.85524	0.0908940658
13.85562	0.0908934698
13.85601	0.0908929482
13.85640	0.0908924863
13.85678	0.0908920988
13.85717	0.0908917859
13.85755	0.0908915401
13.85794	0.0908913687
13.85833	0.0908912718
13.85871	0.0908912495
13.85910	0.0908913091
13.85948	0.0908914432
13.85987	0.0908916667
13.86026	0.0908919647
13.86064	0.0908923447
13.86103	0.0908928066
13.86141	0.0908933580
13.86180	0.0908939913
13.86219	0.0908947140
13.86257	0.0908955261
13.86296	0.0908964276
13.86335	0.0908974186
13.86373	0.0908984765
13.86412	0.0908996090
13.86450	0.0909008160
13.86489	0.0909020901
13.86528	0.0909034386
13.86566	0.0909048542
13.86605	0.0909063444
13.86643	0.0909079015
13.86682	0.0909095258
13.86721	0.0909112170
13.86759	0.0909129679
13.86798	0.0909147933
13.86836	0.0909166783
13.86875	0.0909186304
13.86914	0.0909206495
13.86952	0.0909227282
13.86991	0.0909248665
13.87029	0.0909270644
13.87068	0.0909293294
13.87107	0.0909316465
13.87145	0.0909340233
13.87184	0.0909364596
13.87223	0.0909389555
13.87261	0.0909415036
13.87300	0.0909441113
13.87338	0.0909467712
13.87377	0.0909494907
13.87416	0.0909522548
13.87454	0.0909550786
13.87493	0.0909579471
13.87531	0.0909608677
13.87570	0.0909638405
13.87609	0.0909668654
13.87647	0.0909699351
13.87686	0.0909730569
13.87724	0.0909762233
13.87763	0.0909794345
