14.47914	0.0938449129
14.47953	0.0938512087
14.47991	0.0938574970
14.48030	0.0938637853
14.48069	0.0938700587
14.48107	0.0938763320
14.48146	0.0938825905
14.48184	0.0938888490
14.48223	0.0938950926
14.48262	0.0939013287
14.48300	0.0939076096
14.48339	0.0939139575
14.48377	0.0939203724
14.48416	0.0939268544
14.48455	0.0939334035
14.48493	0.0939400047
14.48532	0.0939466730
14.48571	0.0939533934
14.48609	0.0939601734
14.48648	0.0939670056
14.48686	0.0939738899
14.48725	0.0939808339
14.48764	0.0939878225
14.48802	0.0939948559
14.48841	0.0940019414
14.48879	0.0940090716
14.48918	0.0940162465
14.48957	0.0940234587
14.48995	0.0940307081
14.49034	0.0940380022
14.49072	0.0940453336
14.49111	0.0940527022
14.49150	0.0940601006
14.49188	0.0940675288
14.49227	0.0940749869
14.49265	0.0940824822
14.49304	0.0940899998
14.49343	0.0940975398
14.49381	0.0941051096
14.49420	0.0941126943
14.49459	0.0941203088
14.49497	0.0941279382
14.49536	0.0941355824
14.49574	0.0941432416
14.49613	0.0941509232
14.49652	0.0941586122
14.49690	0.0941663086
14.49729	0.0941740200
14.49767	0.0941817388
14.49806	0.0941894650
14.49845	0.0941971913
14.49883	0.0942049250
14.49922	0.0942126587
14.49960	0.0942203924
14.49999	0.0942281261
14.50038	0.0942358524
14.50076	0.0942435712
14.50115	0.0942512900
14.50153	0.0942590013
14.50192	0.0942666978
14.50231	0.0942743868
14.50269	0.0942820609
14.50308	0.0942897201
14.50346	0.0942973569
14.50385	0.0943049863
14.50424	0.0943125933
14.50462	0.0943201780
14.50501	0.0943277329
14.50540	0.0943352729
14.50578	0.0943427831
14.50617	0.0943502709
14.50655	0.0943577290
14.50694	0.0943651497
14.50733	0.0943725407
14.50771	0.0943799019
14.50810	0.0943872258
14.50848	0.0943945125
14.50887	0.0944017544
14.50926	0.0944089666
14.50964	0.0944161266
14.51003	0.0944232494
14.51041	0.0944303274
14.51080	0.0944373608
14.51119	0.0944443420
14.51157	0.0944512710
14.51196	0.0944581553
14.51234	0.0944649801
14.51273	0.0944717526
14.51312	0.0944784656
14.51350	0.0944851264
14.51389	0.0944917277
14.51428	0.0944982693
14.51466	0.0945047438
14.51505	0.0945111588
14.51543	0.0945174992
14.51582	0.0945237800
14.51621	0.0945299938
14.51659	0.0945361331
14.51698	0.0945421979
14.51736	0.0945481956
14.51775	0.0945541114
14.51814	0.0945599526
14.51852	0.0945657194
14.51891	0.0945714042
14.51929	0.0945769995
14.51968	0.0945825204
14.52007	0.0945879593
14.52045	0.0945933014
14.52084	0.0945985615
14.52122	0.0946037322
14.52161	0.0946088135
14.52200	0.0946137980
14.52238	0.0946186930
14.52277	0.0946234912
14.52316	0.0946281925
14.52354	0.0946328342
14.52393	0.0946374312
14.52431	0.0946419910
14.52470	0.0946465135
14.52509	0.0946509913
14.52547	0.0946554318
14.52586	0.0946598276
14.52624	0.0946641862
14.52663	0.0946685076
14.52702	0.0946727842
14.52740	0.0946770236
14.52779	0.0946812183
14.52817	0.0946853757
14.52856	0.0946894884
14.52895	0.0946935639
14.52933	0.0946975946
14.52972	0.0947015882
14.53010	0.0947055370
14.53049	0.0947094485
14.53088	0.0947133154
14.53126	0.0947171375
14.53165	0.0947209224
14.53203	0.0947246701
14.53242	0.0947283730
14.53281	0.0947320312
14.53319	0.0947356522
14.53358	0.0947392285
14.53397	0.0947427601
14.53435	0.0947462544
14.53474	0.0947497040
14.53512	0.0947531089
14.53551	0.0947564766
14.53590	0.0947597995
14.53628	0.0947630852
14.53667	0.0947663188
14.53705	0.0947695151
14.53744	0.0947726741
14.53783	0.0947757810
14.53821	0.0947788507
14.53860	0.0947818756
14.53898	0.0947848633
14.53937	0.0947877988
14.53976	0.0947906971
14.54014	0.0947935507
14.54053	0.0947963670
14.54091	0.0947991312
14.54130	0.0948018581
14.54169	0.0948045403
14.54207	0.0948071778
14.54246	0.0948097706
14.54285	0.0948123187
14.54323	0.0948148295
14.54362	0.0948172882
14.54400	0.0948197097
14.54439	0.0948220864
14.54478	0.0948244184
14.54516	0.0948267058
14.54555	0.0948289484
14.54593	0.0948311463
14.54632	0.0948332995
14.54671	0.0948354080
14.54709	0.0948374793
14.54748	0.0948394984
14.54786	0.0948414728
14.54825	0.0948434100
14.54864	0.0948452950
14.54902	0.0948471427
14.54941	0.0948489383
14.54979	0.0948506892
14.55018	0.0948524028
14.55057	0.0948540643
14.55095	0.0948556811
14.55134	0.0948572531
14.55172	0.0948587805
14.55211	0.0948602632
14.55250	0.0948617011
14.55288	0.0948630944
14.55327	0.0948644429
14.55366	0.0948657393
14.55404	0.0948669985
14.55443	0.0948682055
14.55481	0.0948693678
14.55520	0.0948704854
14.55559	0.0948715582
14.55597	0.0948725864
14.55636	0.0948735625
14.55674	0.0948745012
14.55713	0.0948753878
14.55752	0.0948762223
14.55790	0.0948770195
14.55829	0.0948777646
14.55867	0.0948784724
14.55906	0.0948791206
14.55945	0.0948797315
14.55983	0.0948802903
14.56022	0.0948808044
14.56060	0.0948812738
14.56099	0.0948816985
14.56138	0.0948820710
14.56176	0.0948823988
14.56215	0.0948826745
14.56254	0.0948829055
14.56292	0.0948830917
14.56331	0.0948832259
14.56369	0.0948833153
14.56408	0.0948833525
14.56447	0.0948832929
14.56485	0.0948831290
14.56524	0.0948828682
14.56562	0.0948825106
14.56601	0.0948820636
14.56640	0.0948815122
14.56678	0.0948808715
14.56717	0.0948801413
14.56755	0.0948793218
14.56794	0.0948784202
14.56833	0.0948774219
14.56871	0.0948763490
14.56910	0.0948751867
14.56948	0.0948739499
14.56987	0.0948726311
14.57026	0.0948712379
14.57064	0.0948697627
14.57103	0.0948682129
14.57141	0.0948665962
14.57180	0.0948649123
14.57219	0.0948631540
14.57257	0.0948613286
14.57296	0.0948594362
14.57335	0.0948574767
14.57373	0.0948554575
14.57412	0.0948533788
14.57450	0.0948512480
14.57489	0.0948490500
14.57528	0.0948468000
14.57566	0.0948444903
14.57605	0.0948421359
14.57643	0.0948397294
14.57682	0.0948372707
14.57721	0.0948347598
14.57759	0.0948322117
14.57798	0.0948296189
14.57836	0.0948269814
14.57875	0.0948242992
14.57914	0.0948215798
14.57952	0.0948188230
14.57991	0.0948160365
14.58029	0.0948132053
14.58068	0.0948103517
14.58107	0.0948074609
14.58145	0.0948045403
14.58184	0.0948015898
14.58223	0.0947986171
14.58261	0.0947956219
14.58300	0.0947926044
14.58338	0.0947895572
14.58377	0.0947864950
14.58416	0.0947834179
14.58454	0.0947803259
14.58493	0.0947772115
14.58531	0.0947740898
14.58570	0.0947709605
14.58609	0.0947678164
14.58647	0.0947646648
14.58686	0.0947615057
14.58724	0.0947583392
14.58763	0.0947551802
14.58802	0.0947520062
14.58840	0.0947488397
14.58879	0.0947456807
14.58917	0.0947425142
14.58956	0.0947393551
14.58995	0.0947362110
14.59033	0.0947330669
14.59072	0.0947299376
14.59110	0.0947268158
14.59149	0.0947237089
14.59188	0.0947206169
14.59226	0.0947175398
14.59265	0.0947144851
14.59304	0.0947114453
14.59342	0.0947084352
14.59381	0.0947054401
14.59419	0.0947024748
14.59458	0.0946995318
14.59497	0.0946966186
14.59535	0.0946937352
14.59574	0.0946908817
14.59612	0.0946880579
14.59651	0.0946852714
14.59690	0.0946825221
14.59728	0.0946798176
14.59767	0.0946771428
14.59805	0.0946745127
14.59844	0.0946719199
14.59883	0.0946693793
14.59921	0.0946668759
14.59960	0.0946644247
14.59998	0.0946620256
14.60037	0.0946596712
14.60076	0.0946573764
14.60114	0.0946551338
14.60153	0.0946529433
14.60192	0.0946508124
14.60230	0.0946487337
14.60269	0.0946467221
14.60307	0.0946447700
14.60346	0.0946428850
14.60385	0.0946410671
14.60423	0.0946393088
14.60462	0.0946376249
14.60500	0.0946360007
14.60539	0.0946343988
14.60578	0.0946327746
14.60616	0.0946311429
14.60655	0.0946294963
14.60693	0.0946278423
14.60732	0.0946261734
14.60771	0.0946244970
14.60809	0.0946228132
14.60848	0.0946211219
14.60886	0.0946194232
14.60925	0.0946177244
14.60964	0.0946160108
14.61002	0.0946142972
14.61041	0.0946125835
14.61080	0.0946108624
14.61118	0.0946091339
14.61157	0.0946074128
14.61195	0.0946056843
14.61234	0.0946039632
14.61273	0.0946022421
14.61311	0.0946005136
14.61350	0.0945987999
14.61388	0.0945970789
14.61427	0.0945953652
14.61466	0.0945936590
14.61504	0.0945919603
14.61543	0.0945902616
14.61581	0.0945885703
14.61620	0.0945868939
14.61659	0.0945852175
14.61697	0.0945835561
14.61736	0.0945819020
14.61774	0.0945802629
14.61813	0.0945786312
14.61852	0.0945770144
14.61890	0.0945754126
14.61929	0.0945738256
14.61967	0.0945722461
14.62006	0.0945706889
14.62045	0.0945691466
14.62083	0.0945676193
14.62122	0.0945661142
14.62161	0.0945646241
14.62199	0.0945631564
14.62238	0.0945617035
14.62276	0.0945602730
14.62315	0.0945588648
14.62354	0.0945574865
14.62392	0.0945561230
14.62431	0.0945547894
14.62469	0.0945534781
14.62508	0.0945521891
14.62547	0.0945509300
14.62585	0.0945496932
14.62624	0.0945484936
14.62662	0.0945473164
14.62701	0.0945461690
14.62740	0.0945450515
14.62778	0.0945439637
14.62817	0.0945429131
14.62855	0.0945418924
14.62894	0.0945409015
14.62933	0.0945399478
14.62971	0.0945390314
14.63010	0.0945381448
14.63049	0.0945373029
14.63087	0.0945364907
14.63126	0.0945357159
14.63164	0.0945349857
14.63203	0.0945342928
14.63242	0.0945336372
14.63280	0.0945330262
14.63319	0.0945324525
14.63357	0.0945319235
14.63396	0.0945314392
14.63435	0.0945309997
14.63473	0.0945306048
14.63512	0.0945302472
14.63550	0.0945299417
14.63589	0.0945296884
14.63628	0.0945294797
14.63666	0.0945293158
14.63705	0.0945292041
14.63743	0.0945291445
14.63782	0.0945291296
14.63821	0.0945291743
14.63859	0.0945292637
14.63898	0.0945294127
14.63936	0.0945296064
14.63975	0.0945298672
14.64014	0.0945301726
14.64052	0.0945305377
14.64091	0.0945309624
14.64130	0.0945314467
14.64168	0.0945319831
14.64207	0.0945325792
14.64245	0.0945332423
14.64284	0.0945339575
14.64323	0.0945347399
14.64361	0.0945355818
14.64400	0.0945364907
14.64438	0.0945374593
14.64477	0.0945384875
14.64516	0.0945395902
14.64554	0.0945407525
14.64593	0.0945419893
14.64631	0.0945432857
14.64670	0.0945446715
14.64709	0.0945461318
14.64747	0.0945476815
14.64786	0.0945493057
14.64824	0.0945510194
14.64863	0.0945528001
14.64902	0.0945546627
14.64940	0.0945566073
14.64979	0.0945586190
14.65018	0.0945607051
14.65056	0.0945628583
14.65095	0.0945650935
14.65133	0.0945673883
14.65172	0.0945697576
14.65211	0.0945721865
14.65249	0.0945746899
14.65288	0.0945772529
14.65326	0.0945798829
14.65365	0.0945825726
14.65404	0.0945853218
14.65442	0.0945881307
14.65481	0.0945909992
14.65519	0.0945939198
14.65558	0.0945969000
14.65597	0.0945999399
14.65635	0.0946030244
14.65674	0.0946061686
14.65712	0.0946093574
14.65751	0.0946125984
14.65790	0.0946158841
14.65828	0.0946192220
14.65867	0.0946226045
14.65905	0.0946260318
14.65944	0.0946294963
14.65983	0.0946330130
14.66021	0.0946365669
14.66060	0.0946401581
14.66099	0.0946437865
14.66137	0.0946474522
14.66176	0.0946511552
14.66214	0.0946548954
14.66253	0.0946586654
14.66292	0.0946624726
14.66330	0.0946663022
14.66369	0.0946701691
14.66407	0.0946740583
14.66446	0.0946779773
14.66485	0.0946819261
14.66523	0.0946858972
14.66562	0.0946898907
14.66600	0.0946939066
14.66639	0.0946979448
14.66678	0.0947019979
14.66716	0.0947060734
14.66755	0.0947101712
14.66793	0.0947142765
14.66832	0.0947183967
14.66871	0.0947225392
14.66909	0.0947266892
14.66948	0.0947308466
14.66987	0.0947350189
14.67025	0.0947391987
14.67064	0.0947433859
14.67102	0.0947475731
14.67141	0.0947517753
14.67180	0.0947559774
14.67218	0.0947601795
14.67257	0.0947643816
14.67295	0.0947685912
14.67334	0.0947727934
14.67373	0.0947769955
14.67411	0.0947811902
14.67450	0.0947853848
14.67488	0.0947895721
14.67527	0.0947937518
14.67566	0.0947979242
14.67604	0.0948020816
14.67643	0.0948062316
14.67681	0.0948103741
14.67720	0.0948144943
14.67759	0.0948186070
14.67797	0.0948226973
14.67836	0.0948267803
14.67875	0.0948308334
14.67913	0.0948348716
14.67952	0.0948388949
14.67990	0.0948428884
14.68029	0.0948468596
14.68068	0.0948508084
14.68106	0.0948547348
14.68145	0.0948586315
14.68183	0.0948624983
14.68222	0.0948663354
14.68261	0.0948701426
14.68299	0.0948739201
14.68338	0.0948776603
14.68376	0.0948813707
14.68415	0.0948850438
14.68454	0.0948886797
14.68492	0.0948922783
14.68531	0.0948958397
14.68569	0.0948993564
14.68608	0.0949028358
14.68647	0.0949062705
14.68685	0.0949096605
14.68724	0.0949130058
14.68762	0.0949163064
14.68801	0.0949195921
14.68840	0.0949229226
14.68878	0.0949262828
14.68917	0.0949296802
14.68956	0.0949331149
14.68994	0.0949365869
14.69033	0.0949400812
14.69071	0.0949436128
14.69110	0.0949471742
14.69149	0.0949507654
14.69187	0.0949543864
14.69226	0.0949580297
14.69264	0.0949616954
14.69303	0.0949653909
14.69342	0.0949691013
14.69380	0.0949728414
14.69419	0.0949765965
14.69457	0.0949803740
14.69496	0.0949841663
14.69535	0.0949879810
14.69573	0.0949918032
14.69612	0.0949956402
14.69650	0.0949994996
14.69689	0.0950033590
14.69728	0.0950072408
14.69766	0.0950111225
14.69805	0.0950150117
14.69844	0.0950189158
14.69882	0.0950228199
14.69921	0.0950267315
14.69959	0.0950306430
14.69998	0.0950345621
14.70037	0.0950384811
14.70075	0.0950423926
14.70114	0.0950463116
14.70152	0.0950502232
14.70191	0.0950541347
14.70230	0.0950580388
14.70268	0.0950619355
14.70307	0.0950658247
14.70345	0.0950697064
14.70384	0.0950735807
14.70423	0.0950774401
14.70461	0.0950812921
14.70500	0.0950851291
14.70538	0.0950889438
14.70577	0.0950927511
14.70616	0.0950965434
14.70654	0.0951003134
14.70693	0.0951040611
14.70731	0.0951077938
14.70770	0.0951115042
14.70809	0.0951151848
14.70847	0.0951188505
14.70886	0.0951224864
14.70925	0.0951260924
14.70963	0.0951296762
14.71002	0.0951332301
14.71040	0.0951367542
14.71079	0.0951402485
14.71118	0.0951437056
14.71156	0.0951471329
14.71195	0.0951505229
14.71233	0.0951538756
14.71272	0.0951571986
14.71311	0.0951604769
14.71349	0.0951637179
14.71388	0.0951669142
14.71426	0.0951700732
14.71465	0.0951731876
14.71504	0.0951762572
14.71542	0.0951792821
14.71581	0.0951822549
14.71619	0.0951851904
14.71658	0.0951880664
14.71697	0.0951908976
14.71735	0.0951936767
14.71774	0.0951964036
14.71813	0.0951990783
14.71851	0.0952016935
14.71890	0.0952042565
14.71928	0.0952067599
14.71967	0.0952092111
14.72006	0.0952115953
14.72044	0.0952139199
14.72083	0.0952161849
14.72121	0.0952183828
14.72160	0.0952205211
14.72199	0.0952225924
14.72237	0.0952245891
14.72276	0.0952265263
14.72314	0.0952283964
14.72353	0.0952301919
14.72392	0.0952319130
14.72430	0.0952335671
14.72469	0.0952351466
14.72507	0.0952366441
14.72546	0.0952380747
14.72585	0.0952394232
14.72623	0.0952406973
14.72662	0.0952418894
14.72700	0.0952429995
14.72739	0.0952440277
14.72778	0.0952449739
14.72816	0.0952458307
14.72855	0.0952466056
14.72894	0.0952472985
14.72932	0.0952478945
14.72971	0.0952484161
14.73009	0.0952488631
14.73048	0.0952492431
14.73087	0.0952495486
14.73125	0.0952497944
14.73164	0.0952499658
14.73202	0.0952500701
14.73241	0.0952501148
14.73280	0.0952500850
14.73318	0.0952499956
14.73357	0.0952498466
14.73395	0.0952496305
14.73434	0.0952493474
14.73473	0.0952490047
14.73511	0.0952486023
14.73550	0.0952481404
14.73588	0.0952476189
14.73627	0.0952470303
14.73666	0.0952463895
14.73704	0.0952456892
14.73743	0.0952449366
14.73782	0.0952441245
14.73820	0.0952432528
14.73859	0.0952423289
14.73897	0.0952413529
14.73936	0.0952403173
14.73975	0.0952392295
14.74013	0.0952380896
14.74052	0.0952369049
14.74090	0.0952356607
14.74129	0.0952343717
14.74168	0.0952330306
14.74206	0.0952316374
14.74245	0.0952301994
14.74283	0.0952287093
14.74322	0.0952271745
14.74361	0.0952255949
14.74399	0.0952239707
14.74438	0.0952223018
14.74476	0.0952205881
14.74515	0.0952188224
14.74554	0.0952170268
14.74592	0.0952151790
14.74631	0.0952132940
14.74670	0.0952113643
14.74708	0.0952093974
14.74747	0.0952073932
14.74785	0.0952053443
14.74824	0.0952032655
14.74863	0.0952011421
14.74901	0.0951989815
14.74940	0.0951967835
14.74978	0.0951945558
14.75017	0.0951922908
14.75056	0.0951899886
14.75094	0.0951876566
14.75133	0.0951852947
14.75171	0.0951828957
14.75210	0.0951804668
14.75249	0.0951780081
14.75287	0.0951755121
14.75326	0.0951729938
14.75364	0.0951704457
14.75403	0.0951678678
14.75442	0.0951652676
14.75480	0.0951626301
14.75519	0.0951599777
14.75557	0.0951572955
14.75596	0.0951545835
14.75635	0.0951518491
14.75673	0.0951490998
14.75712	0.0951463208
14.75751	0.0951435193
14.75789	0.0951406956
14.75828	0.0951378569
14.75866	0.0951349884
14.75905	0.0951321125
14.75944	0.0951292068
14.75982	0.0951262936
14.76021	0.0951233506
14.76059	0.0951204002
14.76098	0.0951174349
14.76137	0.0951144472
14.76175	0.0951114446
14.76214	0.0951084346
14.76252	0.0951054096
14.76291	0.0951023698
14.76330	0.0950993150
14.76368	0.0950962529
14.76407	0.0950931832
14.76445	0.0950900987
14.76484	0.0950869992
14.76523	0.0950838998
14.76561	0.0950807929
14.76600	0.0950776711
14.76639	0.0950745493
14.76677	0.0950714201
14.76716	0.0950682834
14.76754	0.0950651392
14.76793	0.0950619951
14.76832	0.0950588509
14.76870	0.0950556993
14.76909	0.0950525478
14.76947	0.0950493887
14.76986	0.0950462371
14.77025	0.0950430781
14.77063	0.0950399265
14.77102	0.0950367749
14.77140	0.0950336158
14.77179	0.0950303897
14.77218	0.0950270519
14.77256	0.0950235948
14.77295	0.0950200260
14.77333	0.0950163528
14.77372	0.0950125754
14.77411	0.0950086936
14.77449	0.0950047076
14.77488	0.0950006321
14.77526	0.0949964598
14.77565	0.0949921906
14.77604	0.0949878395
14.77642	0.0949833989
14.77681	0.0949788764
14.77720	0.0949742720
14.77758	0.0949695930
14.77797	0.0949648321
14.77835	0.0949600041
14.77874	0.0949551016
14.77913	0.0949501321
14.77951	0.0949451029
14.77990	0.0949400067
14.78028	0.0949348509
14.78067	0.0949296430
14.78106	0.0949243754
14.78144	0.0949190632
14.78183	0.0949136913
14.78221	0.0949082822
14.78260	0.0949028283
14.78299	0.0948973298
14.78337	0.0948918015
14.78376	0.0948862284
14.78414	0.0948806256
14.78453	0.0948750004
14.78492	0.0948693380
14.78530	0.0948636532
14.78569	0.0948579535
14.78608	0.0948522240
14.78646	0.0948464870
14.78685	0.0948407277
14.78723	0.0948349610
14.78762	0.0948291868
14.78801	0.0948234051
14.78839	0.0948176160
14.78878	0.0948118344
14.78916	0.0948060527
14.78955	0.0948002711
14.78994	0.0947944969
14.79032	0.0947887376
14.79071	0.0947829857
14.79109	0.0947772488
14.79148	0.0947715342
14.79187	0.0947658420
14.79225	0.0947601646
14.79264	0.0947545245
14.79302	0.0947488993
14.79341	0.0947433189
14.79380	0.0947377607
14.79418	0.0947322473
14.79457	0.0947267637
14.79495	0.0947213322
14.79534	0.0947159380
14.79573	0.0947105959
14.79611	0.0947052985
14.79650	0.0947000533
14.79689	0.0946948677
14.79727	0.0946897417
14.79766	0.0946846679
14.79804	0.0946796611
14.79843	0.0946747214
14.79882	0.0946698487
14.79920	0.0946650431
14.79959	0.0946603119
14.79997	0.0946556628
14.80036	0.0946510881
14.80075	0.0946465954
14.80113	0.0946421847
14.80152	0.0946378633
14.80190	0.0946336240
14.80229	0.0946294814
14.80268	0.0946254358
14.80306	0.0946214870
14.80345	0.0946176350
14.80383	0.0946138874
14.80422	0.0946102440
14.80461	0.0946067125
14.80499	0.0946032852
14.80538	0.0945999771
14.80577	0.0945967734
14.80615	0.0945936963
14.80654	0.0945907384
14.80692	0.0945879072
14.80731	0.0945851952
14.80770	0.0945826173
14.80808	0.0945801660
14.80847	0.0945778564
14.80885	0.0945756733
14.80924	0.0945736319
14.80963	0.0945717394
14.81001	0.0945699811
14.81040	0.0945683792
14.81078	0.0945669189
14.81117	0.0945656151
14.81156	0.0945644677
14.81194	0.0945634693
14.81233	0.0945626348
14.81271	0.0945619643
14.81310	0.0945614651
14.81349	0.0945611224
14.81387	0.0945608690
14.81426	0.0945605263
14.81465	0.0945601091
14.81503	0.0945596173
14.81542	0.0945590511
14.81580	0.0945584178
14.81619	0.0945577174
14.81658	0.0945569649
14.81696	0.0945561603
14.81735	0.0945553035
14.81773	0.0945544019
14.81812	0.0945534632
14.81851	0.0945524871
14.81889	0.0945514813
14.81928	0.0945504457
14.81966	0.0945493877
14.82005	0.0945483148
14.82044	0.0945472270
14.82082	0.0945461243
14.82121	0.0945450217
14.82159	0.0945439264
14.82198	0.0945428237
14.82237	0.0945417359
14.82275	0.0945406631
14.82314	0.0945396051
14.82352	0.0945385695
14.82391	0.0945375636
14.82430	0.0945365876
14.82468	0.0945356488
14.82507	0.0945347473
14.82546	0.0945338905
14.82584	0.0945330784
14.82623	0.0945323259
14.82661	0.0945316255
14.82700	0.0945309922
14.82739	0.0945304260
14.82777	0.0945299268
14.82816	0.0945295095
14.82854	0.0945291668
14.82893	0.0945289060
14.82932	0.0945287421
14.82970	0.0945286676
14.83009	0.0945286900
14.83047	0.0945288092
14.83086	0.0945290402
14.83125	0.0945293829
14.83163	0.0945298448
14.83202	0.0945304185
14.83240	0.0945311189
14.83279	0.0945319533
14.83318	0.0945329145
14.83356	0.0945340097
14.83395	0.0945352539
14.83434	0.0945366398
14.83472	0.0945381820
14.83511	0.0945398733
14.83549	0.0945417285
14.83588	0.0945437476
14.83627	0.0945459306
14.83665	0.0945482850
14.83704	0.0945508257
14.83742	0.0945535377
14.83781	0.0945564434
14.83820	0.0945595354
14.83858	0.0945628211
14.83897	0.0945663080
14.83935	0.0945699960
14.83974	0.0945738927
14.84013	0.0945779979
14.84051	0.0945823267
14.84090	0.0945868716
14.84128	0.0945916474
14.84167	0.0945966467
14.84206	0.0946018845
14.84244	0.0946073532
14.84283	0.0946130753
14.84321	0.0946190357
14.84360	0.0946252495
14.84399	0.0946317241
14.84437	0.0946384594
14.84476	0.0946454555
14.84515	0.0946527198
14.84553	0.0946602598
14.84592	0.0946680754
14.84630	0.0946761742
14.84669	0.0946845561
14.84708	0.0946932361
14.84746	0.0947022066
14.84785	0.0947114825
14.84823	0.0947210565
14.84862	0.0947309360
14.84901	0.0947411358
14.84939	0.0947516486
14.84978	0.0947624817
14.85016	0.0947736427
14.85055	0.0947851315
14.85094	0.0947969630
14.85132	0.0948091224
14.85171	0.0948216319
14.85209	0.0948344842
14.85248	0.0948476940
14.85287	0.0948612541
14.85325	0.0948751792
14.85364	0.0948894694
14.85403	0.0949041247
14.85441	0.0949191526
14.85480	0.0949345604
14.85518	0.0949503556
14.85557	0.0949665308
14.85596	0.0949831009
14.85634	0.0950000286
14.85673	0.0950172767
14.85711	0.0950348303
14.85750	0.0950526893
14.85789	0.0950708538
14.85827	0.0950893313
14.85866	0.0951080993
14.85904	0.0951271728
14.85943	0.0951465443
14.85982	0.0951662064
14.86020	0.0951861590
14.86059	0.0952064097
14.86097	0.0952269435
14.86136	0.0952477604
14.86175	0.0952688679
14.86213	0.0952902511
14.86252	0.0953119174
14.86290	0.0953338519
14.86329	0.0953560695
14.86368	0.0953785628
14.86406	0.0954013169
14.86445	0.0954243466
14.86484	0.0954476371
14.86522	0.0954711959
14.86561	0.0954950079
14.86599	0.0955190882
14.86638	0.0955434218
14.86677	0.0955680087
14.86715	0.0955928490
14.86754	0.0956179425
14.86792	0.0956432819
14.86831	0.0956688672
14.86870	0.0956946909
14.86908	0.0957207680
14.86947	0.0957470760
14.86985	0.0957736224
14.87024	0.0958003998
14.87063	0.0958274156
14.87101	0.0958546624
14.87140	0.0958821326
14.87178	0.0959098339
14.87217	0.0959377512
14.87256	0.0959658995
14.87294	0.0959942639
14.87333	0.0960228443
14.87372	0.0960516408
14.87410	0.0960806459
14.87449	0.0961098671
14.87487	0.0961392894
14.87526	0.0961689278
14.87565	0.0961987600
14.87603	0.0962288007
14.87642	0.0962590426
14.87680	0.0962894782
14.87719	0.0963201076
14.87758	0.0963509306
14.87796	0.0963819474
14.87835	0.0964131504
14.87873	0.0964445397
14.87912	0.0964761153
14.87951	0.0965078771
14.87989	0.0965398103
14.88028	0.0965719223
14.88066	0.0966042131
14.88105	0.0966366753
14.88144	0.0966693088
14.88182	0.0967021137
14.88221	0.0967350826
14.88259	0.0967682153
14.88298	0.0968015119
14.88337	0.0968349651
14.88375	0.0968685821
14.88414	0.0969023556
14.88453	0.0969362780
14.88491	0.0969703496
14.88530	0.0970045775
14.88568	0.0970389470
14.88607	0.0970734656
14.88646	0.0971081182
14.88684	0.0971429199
14.88723	0.0971778557
14.88761	0.0972129330
14.88800	0.0972481370
14.88839	0.0972834751
14.88877	0.0973189473
14.88916	0.0973545462
14.88954	0.0973902643
14.88993	0.0974261090
14.89032	0.0974620730
14.89070	0.0974981636
14.89109	0.0975343585
14.89147	0.0975706801
14.89186	0.0976071060
14.89225	0.0976436436
14.89263	0.0976802856
14.89302	0.0977170393
14.89341	0.0977538973
14.89379	0.0977908522
14.89418	0.0978279039
14.89456	0.0978650600
14.89495	0.0979023054
14.89534	0.0979396477
14.89572	0.0979770720
14.89611	0.0980145931
14.89649	0.0980521962
14.89688	0.0980898887
14.89727	0.0981276631
14.89765	0.0981655121
14.89804	0.0982034355
14.89842	0.0982414410
14.89881	0.0982795581
14.89920	0.0983183756
14.89958	0.0983580574
14.89997	0.0983985886
14.90035	0.0984399393
14.90074	0.0984820947
14.90113	0.0985250399
14.90151	0.0985687450
14.90190	0.0986131951
14.90229	0.0986583754
14.90267	0.0987042561
14.90306	0.0987508222
14.90344	0.0987980515
14.90383	0.0988459289
14.90422	0.0988944247
14.90460	0.0989435315
14.90499	0.0989932194
14.90537	0.0990434662
14.90576	0.0990942642
14.90615	0.0991455764
14.90653	0.0991974026
14.90692	0.0992497057
14.90730	0.0993024707
14.90769	0.0993556827
14.90808	0.0994093195
14.90846	0.0994633511
14.90885	0.0995177776
14.90923	0.0995725617
14.90962	0.0996276885
14.91001	0.0996831357
14.91039	0.0997388884
14.91078	0.0997949243
14.91116	0.0998512208
14.91155	0.0999077633
14.91194	0.0999645293
14.91232	0.1000214964
14.91271	0.1000786498
14.91310	0.1001359597
14.91348	0.1001934186
14.91387	0.1002509966
14.91425	0.1003086865
14.91464	0.1003664508
14.91503	0.1004242823
14.91541	0.1004821509
14.91580	0.1005400494
14.91618	0.1005979478
14.91657	0.1006558388
14.91696	0.1007136852
14.91734	0.1007714719
14.91773	0.1008291915
14.91811	0.1008868068
14.91850	0.1009443104
14.91889	0.1010016799
14.91927	0.1010588929
14.91966	0.1011159271
14.92004	0.1011727750
14.92043	0.1012293994
14.92082	0.1012857854
14.92120	0.1013419256
14.92159	0.1013977900
14.92198	0.1014533564
14.92236	0.1015086025
14.92275	0.1015635207
14.92313	0.1016180888
14.92352	0.1016722769
14.92391	0.1017260775
14.92429	0.1017794609
14.92468	0.1018324047
14.92506	0.1018849015
14.92545	0.1019369289
14.92584	0.1019884571
14.92622	0.1020394787
14.92661	0.1020899639
14.92699	0.1021399051
14.92738	0.1021892652
14.92777	0.1022380367
14.92815	0.1022861972
14.92854	0.1023337319
14.92892	0.1023806110
