14.96560	0.0846580118
14.96599	0.0846129581
14.96637	0.0845682248
14.96676	0.0845238268
14.96715	0.0844797790
14.96753	0.0844360963
14.96792	0.0843928009
14.96830	0.0843498930
14.96869	0.0843073949
14.96908	0.0842653289
14.96946	0.0842237025
14.96985	0.0841825381
14.97024	0.0841418356
14.97062	0.0841016322
14.97101	0.0840619281
14.97139	0.0840227380
14.97178	0.0839840919
14.97217	0.0839459896
14.97255	0.0839084461
14.97294	0.0838714913
14.97332	0.0838351250
14.97371	0.0837993771
14.97410	0.0837642476
14.97448	0.0837297663
14.97487	0.0836959407
14.97525	0.0836627781
14.97564	0.0836303085
14.97603	0.0835985467
14.97641	0.0835674927
14.97680	0.0835371763
14.97718	0.0835076123
14.97757	0.0834788010
14.97796	0.0834507793
14.97834	0.0834235400
14.97873	0.0833971202
14.97911	0.0833715200
14.97950	0.0833467618
14.97989	0.0833228528
14.98027	0.0832998231
14.98066	0.0832776725
14.98105	0.0832564235
14.98143	0.0832360834
14.98182	0.0832166821
14.98220	0.0831982270
14.98259	0.0831807330
14.98298	0.0831642076
14.98336	0.0831486806
14.98375	0.0831341594
14.98413	0.0831206590
14.98452	0.0831082016
14.98491	0.0830967873
14.98529	0.0830863193
14.98568	0.0830767453
14.98606	0.0830680579
14.98645	0.0830602497
14.98684	0.0830532983
14.98722	0.0830471963
14.98761	0.0830419362
14.98799	0.0830375031
14.98838	0.0830338895
14.98877	0.0830310807
14.98915	0.0830290616
14.98954	0.0830278322
14.98993	0.0830273703
14.99031	0.0830276683
14.99070	0.0830287114
14.99108	0.0830304995
14.99147	0.0830330104
14.99186	0.0830362365
14.99224	0.0830401629
14.99263	0.0830447823
14.99301	0.0830500871
14.99340	0.0830560550
14.99379	0.0830626860
14.99417	0.0830699578
14.99456	0.0830778703
14.99494	0.0830864087
14.99533	0.0830955580
14.99572	0.0831053108
14.99610	0.0831156522
14.99649	0.0831265748
14.99687	0.0831380635
14.99726	0.0831501111
14.99765	0.0831627026
14.99803	0.0831758231
14.99842	0.0831894726
14.99880	0.0832036361
14.99919	0.0832182914
14.99958	0.0832334459
14.99996	0.0832490698
15.00035	0.0832651705
15.00074	0.0832817182
15.00112	0.0832987130
15.00151	0.0833161399
15.00189	0.0833339840
15.00228	0.0833522454
15.00267	0.0833709091
15.00305	0.0833899528
15.00344	0.0834093764
15.00382	0.0834291652
15.00421	0.0834493116
15.00460	0.0834698007
15.00498	0.0834906176
15.00537	0.0835117623
15.00575	0.0835332125
15.00614	0.0835549608
15.00653	0.0835769996
15.00691	0.0835993141
15.00730	0.0836218894
15.00768	0.0836447179
15.00807	0.0836677924
15.00846	0.0836910978
15.00884	0.0837146267
15.00923	0.0837383643
15.00962	0.0837622955
15.01000	0.0837864131
15.01039	0.0838107094
15.01077	0.0838351697
15.01116	0.0838597864
15.01155	0.0838845447
15.01193	0.0839094296
15.01232	0.0839344412
15.01270	0.0839595571
15.01309	0.0839847699
15.01348	0.0840100721
15.01386	0.0840354487
15.01425	0.0840608850
15.01463	0.0840863809
15.01502	0.0841119215
15.01541	0.0841374844
15.01579	0.0841630772
15.01618	0.0841886699
15.01656	0.0842142627
15.01695	0.0842398480
15.01734	0.0842654034
15.01772	0.0842909217
15.01811	0.0843164027
15.01849	0.0843418166
15.01888	0.0843671635
15.01927	0.0843924358
15.01965	0.0844176114
15.02004	0.0844426900
15.02043	0.0844676495
15.02081	0.0844924897
15.02120	0.0845171958
15.02158	0.0845417529
15.02197	0.0845661536
15.02236	0.0845903903
15.02274	0.0846144408
15.02313	0.0846383050
15.02351	0.0846619681
15.02390	0.0846854150
15.02429	0.0847086459
15.02467	0.0847316384
15.02506	0.0847543851
15.02544	0.0847768709
15.02583	0.0847990960
15.02622	0.0848210379
15.02660	0.0848426968
15.02699	0.0848640501
15.02737	0.0848850906
15.02776	0.0849058107
15.02815	0.0849262029
15.02853	0.0849464387
15.02892	0.0849669650
15.02931	0.0849878117
15.02969	0.0850089565
15.03008	0.0850303993
15.03046	0.0850521252
15.03085	0.0850741416
15.03124	0.0850964263
15.03162	0.0851189792
15.03201	0.0851418003
15.03239	0.0851648748
15.03278	0.0851881951
15.03317	0.0852117613
15.03355	0.0852355659
15.03394	0.0852595940
15.03432	0.0852838382
15.03471	0.0853083059
15.03510	0.0853329748
15.03548	0.0853578523
15.03587	0.0853829160
15.03625	0.0854081735
15.03664	0.0854336098
15.03703	0.0854592249
15.03741	0.0854849964
15.03780	0.0855109394
15.03819	0.0855370313
15.03857	0.0855632722
15.03896	0.0855896547
15.03934	0.0856161714
15.03973	0.0856428146
15.04012	0.0856695771
15.04050	0.0856964514
15.04089	0.0857234374
15.04127	0.0857505202
15.04166	0.0857776999
15.04205	0.0858049616
15.04243	0.0858323053
15.04282	0.0858597234
15.04320	0.0858872086
15.04359	0.0859147534
15.04398	0.0859423503
15.04436	0.0859699994
15.04475	0.0859976858
15.04513	0.0860254019
15.04552	0.0860531479
15.04591	0.0860809088
15.04629	0.0861086845
15.04668	0.0861364678
15.04706	0.0861642510
15.04745	0.0861920267
15.04784	0.0862197950
15.04822	0.0862475336
15.04861	0.0862752497
15.04900	0.0863029361
15.04938	0.0863305777
15.04977	0.0863581672
15.05015	0.0863857120
15.05054	0.0864131898
15.05093	0.0864406079
15.05131	0.0864679441
15.05170	0.0864952058
15.05208	0.0865223780
15.05247	0.0865494534
15.05286	0.0865764320
15.05324	0.0866033062
15.05363	0.0866300687
15.05401	0.0866567045
15.05440	0.0866832137
15.05479	0.0867095888
15.05517	0.0867358297
15.05556	0.0867619216
15.05594	0.0867878571
15.05633	0.0868136361
15.05672	0.0868392438
15.05710	0.0868646801
15.05749	0.0868899375
15.05788	0.0869150087
15.05826	0.0869398862
15.05865	0.0869645625
15.05903	0.0869890302
15.05942	0.0870132893
15.05981	0.0870373249
15.06019	0.0870611370
15.06058	0.0870847106
15.06096	0.0871080533
15.06135	0.0871311426
15.06174	0.0871539861
15.06212	0.0871765614
15.06251	0.0871988758
15.06289	0.0872209221
15.06328	0.0872426778
15.06367	0.0872641578
15.06405	0.0872853398
15.06444	0.0873062238
15.06482	0.0873268023
15.06521	0.0873470679
15.06560	0.0873670205
15.06598	0.0873866379
15.06637	0.0874059349
15.06675	0.0874248818
15.06714	0.0874434933
15.06753	0.0874617472
15.06791	0.0874796435
15.06830	0.0874971747
15.06869	0.0875143334
15.06907	0.0875311196
15.06946	0.0875475109
15.06984	0.0875635222
15.07023	0.0875791311
15.07062	0.0875943303
15.07100	0.0876091272
15.07139	0.0876235068
15.07177	0.0876374543
15.07216	0.0876510069
15.07255	0.0876642540
15.07293	0.0876772180
15.07332	0.0876899064
15.07370	0.0877023116
15.07409	0.0877144486
15.07448	0.0877263024
15.07486	0.0877378955
15.07525	0.0877492204
15.07563	0.0877602771
15.07602	0.0877710730
15.07641	0.0877816156
15.07679	0.0877918974
15.07718	0.0878019258
15.07757	0.0878117085
15.07795	0.0878212452
15.07834	0.0878305361
15.07872	0.0878395811
15.07911	0.0878483877
15.07950	0.0878569633
15.07988	0.0878653079
15.08027	0.0878734142
15.08065	0.0878812969
15.08104	0.0878889561
15.08143	0.0878963992
15.08181	0.0879036114
15.08220	0.0879106149
15.08258	0.0879174098
15.08297	0.0879239887
15.08336	0.0879303589
15.08374	0.0879365206
15.08413	0.0879424885
15.08451	0.0879482552
15.08490	0.0879538208
15.08529	0.0879592001
15.08567	0.0879643783
15.08606	0.0879693776
15.08644	0.0879741907
15.08683	0.0879788175
15.08722	0.0879832730
15.08760	0.0879875422
15.08799	0.0879916400
15.08838	0.0879955739
15.08876	0.0879993290
15.08915	0.0880029276
15.08953	0.0880063549
15.08992	0.0880096257
15.09031	0.0880127475
15.09069	0.0880157053
15.09108	0.0880185142
15.09146	0.0880211741
15.09185	0.0880236924
15.09224	0.0880260617
15.09262	0.0880282894
15.09301	0.0880303830
15.09339	0.0880323425
15.09378	0.0880341679
15.09417	0.0880358666
15.09455	0.0880374387
15.09494	0.0880388916
15.09532	0.0880402178
15.09571	0.0880414248
15.09610	0.0880425200
15.09648	0.0880435035
15.09687	0.0880443752
15.09726	0.0880451351
15.09764	0.0880457982
15.09803	0.0880463570
15.09841	0.0880468190
15.09880	0.0880471841
15.09919	0.0880474597
15.09957	0.0880476460
15.09996	0.0880477354
15.10034	0.0880477503
15.10073	0.0880476758
15.10112	0.0880475268
15.10150	0.0880473033
15.10189	0.0880469978
15.10227	0.0880466327
15.10266	0.0880461931
15.10305	0.0880456865
15.10343	0.0880451202
15.10382	0.0880444944
15.10420	0.0880438164
15.10459	0.0880430788
15.10498	0.0880422890
15.10536	0.0880414546
15.10575	0.0880405679
15.10613	0.0880396441
15.10652	0.0880386755
15.10691	0.0880376771
15.10729	0.0880366340
15.10768	0.0880355686
15.10807	0.0880344659
15.10845	0.0880333409
15.10884	0.0880321935
15.10922	0.0880310237
15.10961	0.0880298316
15.11000	0.0880286321
15.11038	0.0880274102
15.11077	0.0880261883
15.11115	0.0880249515
15.11154	0.0880237147
15.11193	0.0880224705
15.11231	0.0880212337
15.11270	0.0880199969
15.11308	0.0880187675
15.11347	0.0880175531
15.11386	0.0880163461
15.11424	0.0880151540
15.11463	0.0880139768
15.11501	0.0880128220
15.11540	0.0880116895
15.11579	0.0880105868
15.11617	0.0880094469
15.11656	0.0880081281
15.11695	0.0880066380
15.11733	0.0880049840
15.11772	0.0880031511
15.11810	0.0880011618
15.11849	0.0879990011
15.11888	0.0879966840
15.11926	0.0879942104
15.11965	0.0879915804
15.12003	0.0879888013
15.12042	0.0879858732
15.12081	0.0879827961
15.12119	0.0879795700
15.12158	0.0879762098
15.12196	0.0879727080
15.12235	0.0879690722
15.12274	0.0879653022
15.12312	0.0879614055
15.12351	0.0879573748
15.12389	0.0879532248
15.12428	0.0879489556
15.12467	0.0879445598
15.12505	0.0879400522
15.12544	0.0879354253
15.12583	0.0879306942
15.12621	0.0879258513
15.12660	0.0879209042
15.12698	0.0879158527
15.12737	0.0879107043
15.12776	0.0879054517
15.12814	0.0879001096
15.12853	0.0878946781
15.12891	0.0878891498
15.12930	0.0878835395
15.12969	0.0878778473
15.13007	0.0878720731
15.13046	0.0878662169
15.13084	0.0878602862
15.13123	0.0878542811
15.13162	0.0878482088
15.13200	0.0878420696
15.13239	0.0878358632
15.13277	0.0878295973
15.13316	0.0878232718
15.13355	0.0878168866
15.13393	0.0878104493
15.13432	0.0878039598
15.13470	0.0877974257
15.13509	0.0877908468
15.13548	0.0877842158
15.13586	0.0877775550
15.13625	0.0877708495
15.13664	0.0877641067
15.13702	0.0877573416
15.13741	0.0877505392
15.13779	0.0877437070
15.13818	0.0877368599
15.13857	0.0877299830
15.13895	0.0877230912
15.13934	0.0877161846
15.13972	0.0877092630
15.14011	0.0877023339
15.14050	0.0876953900
15.14088	0.0876884460
15.14127	0.0876815021
15.14165	0.0876745507
15.14204	0.0876676068
15.14243	0.0876606703
15.14281	0.0876537412
15.14320	0.0876468197
15.14358	0.0876399130
15.14397	0.0876330212
15.14436	0.0876261517
15.14474	0.0876192972
15.14513	0.0876124725
15.14552	0.0876056775
15.14590	0.0875989124
15.14629	0.0875921696
15.14667	0.0875854716
15.14706	0.0875788108
15.14745	0.0875721872
15.14783	0.0875656083
15.14822	0.0875590742
15.14860	0.0875525847
15.14899	0.0875461549
15.14938	0.0875397697
15.14976	0.0875334516
15.15015	0.0875271857
15.15053	0.0875209793
15.15092	0.0875148475
15.15131	0.0875087753
15.15169	0.0875027701
15.15208	0.0874968469
15.15246	0.0874909908
15.15285	0.0874852166
15.15324	0.0874795243
15.15362	0.0874739066
15.15401	0.0874683857
15.15439	0.0874629468
15.15478	0.0874576047
15.15517	0.0874523520
15.15555	0.0874471962
15.15594	0.0874421373
15.15633	0.0874371827
15.15671	0.0874323398
15.15710	0.0874275938
15.15748	0.0874229670
15.15787	0.0874184445
15.15826	0.0874140412
15.15864	0.0874097571
15.15903	0.0874055848
15.15941	0.0874015465
15.15980	0.0873976275
15.16019	0.0873938352
15.16057	0.0873901173
15.16096	0.0873864517
15.16134	0.0873828456
15.16173	0.0873792842
15.16212	0.0873757824
15.16250	0.0873723254
15.16289	0.0873689204
15.16327	0.0873655677
15.16366	0.0873622671
15.16405	0.0873590112
15.16443	0.0873558000
15.16482	0.0873526409
15.16521	0.0873495266
15.16559	0.0873464644
15.16598	0.0873434395
15.16636	0.0873404592
15.16675	0.0873375237
15.16714	0.0873346329
15.16752	0.0873317868
15.16791	0.0873289779
15.16829	0.0873262137
15.16868	0.0873234794
15.16907	0.0873207971
15.16945	0.0873181447
15.16984	0.0873155296
15.17022	0.0873129591
15.17061	0.0873104185
15.17100	0.0873079151
15.17138	0.0873054489
15.17177	0.0873030201
15.17215	0.0873006135
15.17254	0.0872982517
15.17293	0.0872959122
15.17331	0.0872936100
15.17370	0.0872913375
15.17408	0.0872890949
15.17447	0.0872868821
15.17486	0.0872846991
15.17524	0.0872825384
15.17563	0.0872804075
15.17602	0.0872783065
15.17640	0.0872762278
15.17679	0.0872741714
15.17717	0.0872721449
15.17756	0.0872701406
15.17795	0.0872681588
15.17833	0.0872661993
15.17872	0.0872642547
15.17910	0.0872623399
15.17949	0.0872604400
15.17988	0.0872585624
15.18026	0.0872566998
15.18065	0.0872548595
15.18103	0.0872530341
15.18142	0.0872512236
15.18181	0.0872494280
15.18219	0.0872476473
15.18258	0.0872458816
15.18296	0.0872441307
15.18335	0.0872423947
15.18374	0.0872406662
15.18412	0.0872389525
15.18451	0.0872372538
15.18490	0.0872355551
15.18528	0.0872338712
15.18567	0.0872321948
15.18605	0.0872305259
15.18644	0.0872288644
15.18683	0.0872272104
15.18721	0.0872255638
15.18760	0.0872239172
15.18798	0.0872222781
15.18837	0.0872206390
15.18876	0.0872190073
15.18914	0.0872173756
15.18953	0.0872157514
15.18991	0.0872141197
15.19030	0.0872124881
15.19069	0.0872108638
15.19107	0.0872092322
15.19146	0.0872076005
15.19184	0.0872059613
15.19223	0.0872043222
15.19262	0.0872026756
15.19300	0.0872010291
15.19339	0.0871993750
15.19378	0.0871977210
15.19416	0.0871960521
15.19455	0.0871943757
15.19493	0.0871926919
15.19532	0.0871910006
15.19571	0.0871893018
15.19609	0.0871875882
15.19648	0.0871858597
15.19686	0.0871841237
15.19725	0.0871823803
15.19764	0.0871806145
15.19802	0.0871788412
15.19841	0.0871770531
15.19879	0.0871752426
15.19918	0.0871734247
15.19957	0.0871715844
15.19995	0.0871697292
15.20034	0.0871678516
15.20072	0.0871659592
15.20111	0.0871640444
15.20150	0.0871621147
15.20188	0.0871601552
15.20227	0.0871581808
15.20265	0.0871561840
15.20304	0.0871541575
15.20343	0.0871521160
15.20381	0.0871500447
15.20420	0.0871479511
15.20459	0.0871458277
15.20497	0.0871437192
15.20536	0.0871416479
15.20574	0.0871396139
15.20613	0.0871376172
15.20652	0.0871356428
15.20690	0.0871337131
15.20729	0.0871318057
15.20767	0.0871299282
15.20806	0.0871280879
15.20845	0.0871262699
15.20883	0.0871244818
15.20922	0.0871227160
15.20960	0.0871209800
15.20999	0.0871192664
15.21038	0.0871175826
15.21076	0.0871159136
15.21115	0.0871142671
15.21153	0.0871126428
15.21192	0.0871110409
15.21231	0.0871094540
15.21269	0.0871078894
15.21308	0.0871063396
15.21347	0.0871048048
15.21385	0.0871032849
15.21424	0.0871017799
15.21462	0.0871002898
15.21501	0.0870988071
15.21540	0.0870973393
15.21578	0.0870958790
15.21617	0.0870944336
15.21655	0.0870929956
15.21694	0.0870915577
15.21733	0.0870901346
15.21771	0.0870887116
15.21810	0.0870872959
15.21848	0.0870858878
15.21887	0.0870844722
15.21926	0.0870830640
15.21964	0.0870816559
15.22003	0.0870802552
15.22041	0.0870788470
15.22080	0.0870774314
15.22119	0.0870760232
15.22157	0.0870746002
15.22196	0.0870731845
15.22234	0.0870717540
15.22273	0.0870703161
15.22312	0.0870688781
15.22350	0.0870674253
15.22389	0.0870659649
15.22428	0.0870644972
15.22466	0.0870630145
15.22505	0.0870615169
15.22543	0.0870600119
15.22582	0.0870584920
15.22621	0.0870569497
15.22659	0.0870554000
15.22698	0.0870538279
15.22736	0.0870522410
15.22775	0.0870506316
15.22814	0.0870490074
15.22852	0.0870473608
15.22891	0.0870456845
15.22929	0.0870439932
15.22968	0.0870422795
15.23007	0.0870405361
15.23045	0.0870387703
15.23084	0.0870369747
15.23122	0.0870351568
15.23161	0.0870333090
15.23200	0.0870314315
15.23238	0.0870295241
15.23277	0.0870275870
15.23316	0.0870256126
15.23354	0.0870236084
15.23393	0.0870215669
15.23431	0.0870194957
15.23470	0.0870173872
15.23509	0.0870152414
15.23547	0.0870130584
15.23586	0.0870108381
15.23624	0.0870085731
15.23663	0.0870062709
15.23702	0.0870039314
15.23740	0.0870015398
15.23779	0.0869991109
15.23817	0.0869966373
15.23856	0.0869941190
15.23895	0.0869915560
15.23933	0.0869889408
15.23972	0.0869862884
15.24010	0.0869835764
15.24049	0.0869808197
15.24088	0.0869780108
15.24126	0.0869751498
15.24165	0.0869722366
15.24203	0.0869692639
15.24242	0.0869662464
15.24281	0.0869631693
15.24319	0.0869600326
15.24358	0.0869568437
15.24397	0.0869535953
15.24435	0.0869502872
15.24474	0.0869469196
15.24512	0.0869434923
15.24551	0.0869400054
15.24590	0.0869364515
15.24628	0.0869328305
15.24667	0.0869291499
15.24705	0.0869254023
15.24744	0.0869215876
15.24783	0.0869177058
15.24821	0.0869137570
15.24860	0.0869097412
15.24898	0.0869056508
15.24937	0.0869014934
15.24976	0.0868972614
15.25014	0.0868929699
15.25053	0.0868886113
15.25091	0.0868841857
15.25130	0.0868797004
15.25169	0.0868751556
15.25207	0.0868705437
15.25246	0.0868658721
15.25285	0.0868611410
15.25323	0.0868563503
15.25362	0.0868515000
15.25400	0.0868465900
15.25439	0.0868416280
15.25478	0.0868366063
15.25516	0.0868315324
15.25555	0.0868264064
15.25593	0.0868212208
15.25632	0.0868159831
15.25671	0.0868107006
15.25709	0.0868053585
15.25748	0.0867999718
15.25786	0.0867945328
15.25825	0.0867890418
15.25864	0.0867835060
15.25902	0.0867779255
15.25941	0.0867723003
15.25979	0.0867666230
15.26018	0.0867609084
15.26057	0.0867551416
15.26095	0.0867493376
15.26134	0.0867434889
15.26173	0.0867376029
15.26211	0.0867316723
15.26250	0.0867257044
15.26288	0.0867196918
15.26327	0.0867136493
15.26366	0.0867075622
15.26404	0.0867014453
15.26443	0.0866952911
15.26481	0.0866890997
15.26520	0.0866828784
15.26559	0.0866766199
15.26597	0.0866703242
15.26636	0.0866640061
15.26674	0.0866576508
15.26713	0.0866512731
15.26752	0.0866448581
15.26790	0.0866384208
15.26829	0.0866319463
15.26867	0.0866254568
15.26906	0.0866189376
15.26945	0.0866123885
15.26983	0.0866058171
15.27022	0.0865992233
15.27060	0.0865926072
15.27099	0.0865859687
15.27138	0.0865793079
15.27176	0.0865726322
15.27215	0.0865659341
15.27254	0.0865592137
15.27292	0.0865524784
15.27331	0.0865457281
15.27369	0.0865389556
15.27408	0.0865321681
15.27447	0.0865253732
15.27485	0.0865185559
15.27524	0.0865117311
15.27562	0.0865048915
15.27601	0.0864980444
15.27640	0.0864911824
15.27678	0.0864843130
15.27717	0.0864774287
15.27755	0.0864705443
15.27794	0.0864636451
15.27833	0.0864567459
15.27871	0.0864498392
15.27910	0.0864429250
15.27948	0.0864360109
15.27987	0.0864290893
15.28026	0.0864221677
15.28064	0.0864152387
15.28103	0.0864083171
15.28142	0.0864013880
15.28180	0.0863944590
15.28219	0.0863875374
15.28257	0.0863806158
15.28296	0.0863736942
15.28335	0.0863667801
15.28373	0.0863598660
15.28412	0.0863529667
15.28450	0.0863460600
15.28489	0.0863391683
15.28528	0.0863322839
15.28566	0.0863254070
15.28605	0.0863185450
15.28643	0.0863116831
15.28682	0.0863048434
15.28721	0.0862980038
15.28759	0.0862911865
15.28798	0.0862843767
15.28836	0.0862775818
15.28875	0.0862708017
15.28914	0.0862640366
15.28952	0.0862572938
15.28991	0.0862505659
15.29029	0.0862438530
15.29068	0.0862371549
15.29107	0.0862304866
15.29145	0.0862238333
15.29184	0.0862172022
15.29223	0.0862105936
15.29261	0.0862040073
15.29300	0.0861974433
15.29338	0.0861909017
15.29377	0.0861843899
15.29416	0.0861779079
15.29454	0.0861714259
15.29493	0.0861649066
15.29531	0.0861583501
15.29570	0.0861517638
15.29609	0.0861451402
15.29647	0.0861384794
15.29686	0.0861317888
15.29724	0.0861250684
15.29763	0.0861183107
15.29802	0.0861115307
15.29840	0.0861047134
15.29879	0.0860978737
15.29917	0.0860910043
15.29956	0.0860841125
15.29995	0.0860771909
15.30033	0.0860702395
15.30072	0.0860632733
15.30111	0.0860562772
15.30149	0.0860492587
15.30188	0.0860422179
15.30226	0.0860351622
15.30265	0.0860280842
15.30304	0.0860209912
15.30342	0.0860138759
15.30381	0.0860067382
15.30419	0.0859995931
15.30458	0.0859924257
15.30497	0.0859852508
15.30535	0.0859780610
15.30574	0.0859708562
15.30612	0.0859636366
15.30651	0.0859564096
15.30690	0.0859491676
15.30728	0.0859419256
15.30767	0.0859346688
15.30805	0.0859274045
15.30844	0.0859201327
15.30883	0.0859128609
15.30921	0.0859055743
15.30960	0.0858982950
15.30998	0.0858910009
15.31037	0.0858837143
15.31076	0.0858764201
15.31114	0.0858691260
15.31153	0.0858618319
15.31192	0.0858545452
15.31230	0.0858472511
15.31269	0.0858399644
15.31307	0.0858326852
15.31346	0.0858254060
15.31385	0.0858181342
15.31423	0.0858108625
15.31462	0.0858036056
15.31500	0.0857963488
15.31539	0.0857891068
15.31578	0.0857818723
15.31616	0.0857746527
15.31655	0.0857674405
15.31693	0.0857602432
15.31732	0.0857530534
15.31771	0.0857458785
15.31809	0.0857387260
15.31848	0.0857315809
15.31886	0.0857244581
15.31925	0.0857173502
15.31964	0.0857102573
15.32002	0.0857031867
15.32041	0.0856961384
15.32080	0.0856891125
15.32118	0.0856821015
15.32157	0.0856751204
15.32195	0.0856681541
15.32234	0.0856612176
15.32273	0.0856543034
15.32311	0.0856474191
15.32350	0.0856405571
15.32388	0.0856337249
15.32427	0.0856269225
15.32466	0.0856201500
15.32504	0.0856134072
15.32543	0.0856066942
15.32581	0.0856000111
15.32620	0.0855933651
15.32659	0.0855867490
15.32697	0.0855801702
15.32736	0.0855736285
15.32774	0.0855671167
15.32813	0.0855606496
15.32852	0.0855542198
15.32890	0.0855478197
15.32929	0.0855414644
15.32967	0.0855351537
15.33006	0.0855288804
15.33045	0.0855226517
15.33083	0.0855164677
15.33122	0.0855103210
15.33161	0.0855042189
15.33199	0.0854981691
15.33238	0.0854921639
15.33276	0.0854862034
15.33315	0.0854802951
15.33354	0.0854744315
15.33392	0.0854686201
15.33431	0.0854628608
15.33469	0.0854571462
15.33508	0.0854514912
15.33547	0.0854458883
15.33585	0.0854403377
15.33624	0.0854348391
15.33662	0.0854294002
15.33701	0.0854240209
15.33740	0.0854186937
15.33778	0.0854134262
15.33817	0.0854082182
15.33855	0.0854030699
15.33894	0.0853979811
15.33933	0.0853929594
15.33971	0.0853879973
15.34010	0.0853830948
15.34049	0.0853782520
15.34087	0.0853734761
15.34126	0.0853687525
15.34164	0.0853640884
15.34203	0.0853594840
15.34242	0.0853549391
15.34280	0.0853504464
15.34319	0.0853460059
15.34357	0.0853416249
15.34396	0.0853372961
15.34435	0.0853330195
15.34473	0.0853287950
15.34512	0.0853246227
15.34550	0.0853204951
15.34589	0.0853164196
15.34628	0.0853123888
15.34666	0.0853084102
15.34705	0.0853044763
15.34743	0.0853005871
15.34782	0.0852967501
15.34821	0.0852929503
15.34859	0.0852891952
15.34898	0.0852854773
15.34937	0.0852818042
15.34975	0.0852781758
15.35014	0.0852745846
15.35052	0.0852710307
15.35091	0.0852675140
15.35130	0.0852640420
15.35168	0.0852605999
15.35207	0.0852571949
15.35245	0.0852538273
15.35284	0.0852504894
15.35323	0.0852471814
15.35361	0.0852439106
15.35400	0.0852406770
15.35438	0.0852374658
15.35477	0.0852342844
15.35516	0.0852311328
15.35554	0.0852280110
15.35593	0.0852249190
15.35631	0.0852218494
15.35670	0.0852188021
15.35709	0.0852157846
15.35747	0.0852127895
15.35786	0.0852098167
15.35824	0.0852068663
15.35863	0.0852039382
15.35902	0.0852010325
15.35940	0.0851981416
15.35979	0.0851952732
15.36018	0.0851924270
15.36056	0.0851895884
15.36095	0.0851867720
15.36133	0.0851839706
15.36172	0.0851811841
15.36211	0.0851784050
15.36249	0.0851756483
15.36288	0.0851728991
15.36326	0.0851701573
15.36365	0.0851674303
15.36404	0.0851647183
15.36442	0.0851620063
15.36481	0.0851593092
15.36519	0.0851566121
15.36558	0.0851539299
15.36597	0.0851512477
15.36635	0.0851485655
15.36674	0.0851458982
15.36712	0.0851432234
15.36751	0.0851405561
15.36790	0.0851378888
15.36828	0.0851352215
15.36867	0.0851325542
15.36906	0.0851298869
15.36944	0.0851272196
15.36983	0.0851245448
15.37021	0.0851218700
15.37060	0.0851191878
15.37099	0.0851165056
15.37137	0.0851138085
15.37176	0.0851111114
15.37214	0.0851084068
15.37253	0.0851056874
15.37292	0.0851029679
15.37330	0.0851002261
15.37369	0.0850974843
15.37407	0.0850947276
15.37446	0.0850919560
15.37485	0.0850891694
15.37523	0.0850863680
15.37562	0.0850835517
15.37600	0.0850807205
15.37639	0.0850778744
15.37678	0.0850750133
15.37716	0.0850721300
15.37755	0.0850692242
15.37793	0.0850663036
15.37832	0.0850633606
15.37871	0.0850603878
15.37909	0.0850574002
15.37948	0.0850543901
15.37987	0.0850513503
15.38025	0.0850482956
15.38064	0.0850452036
15.38102	0.0850420892
15.38141	0.0850389451
15.38180	0.0850357786
15.38218	0.0850325748
15.38257	0.0850293487
15.38295	0.0850260854
15.38334	0.0850227922
15.38373	0.0850194693
15.38411	0.0850161090
15.38450	0.0850127190
15.38488	0.0850092918
15.38527	0.0850058421
15.38566	0.0850024149
15.38604	0.0849990025
15.38643	0.0849956125
15.38681	0.0849922374
15.38720	0.0849888846
15.38759	0.0849855468
15.38797	0.0849822238
15.38836	0.0849789158
15.38875	0.0849756300
15.38913	0.0849723518
15.38952	0.0849690959
15.38990	0.0849658474
15.39029	0.0849626139
15.39068	0.0849593878
15.39106	0.0849561766
15.39145	0.0849529803
15.39183	0.0849497914
15.39222	0.0849466100
15.39261	0.0849434435
15.39299	0.0849402845
15.39338	0.0849371329
15.39376	0.0849339813
15.39415	0.0849308446
15.39454	0.0849277154
15.39492	0.0849245861
15.39531	0.0849214643
15.39569	0.0849183425
15.39608	0.0849152282
15.39647	0.0849121213
15.39685	0.0849090144
15.39724	0.0849059075
15.39762	0.0849028006
15.39801	0.0848996937
15.39840	0.0848965868
15.39878	0.0848934874
15.39917	0.0848903805
15.39956	0.0848872662
15.39994	0.0848841593
15.40033	0.0848810449
15.40071	0.0848779231
15.40110	0.0848748013
15.40149	0.0848716795
15.40187	0.0848685429
15.40226	0.0848654062
15.40264	0.0848622620
15.40303	0.0848591104
15.40342	0.0848559439
15.40380	0.0848527774
15.40419	0.0848495960
15.40457	0.0848464072
15.40496	0.0848432109
15.40535	0.0848399997
15.40573	0.0848367810
15.40612	0.0848335475
15.40650	0.0848302990
15.40689	0.0848270357
15.40728	0.0848237649
15.40766	0.0848204792
15.40805	0.0848171711
15.40844	0.0848138481
15.40882	0.0848105177
15.40921	0.0848071575
15.40959	0.0848037899
15.40998	0.0848003998
15.41037	0.0847969875
15.41075	0.0847935602
15.41114	0.0847901106
15.41152	0.0847866386
15.41191	0.0847831517
15.41230	0.0847796351
15.41268	0.0847761035
15.41307	0.0847725421
15.41345	0.0847689584
15.41384	0.0847653523
15.41423	0.0847617239
15.41461	0.0847580656
15.41500	0.0847543776
15.41538	0.0847506672
