15.32080	0.0781008974
15.32118	0.0780958161
15.32157	0.0780907497
15.32195	0.0780856982
15.32234	0.0780806541
15.32273	0.0780756399
15.32311	0.0780706331
15.32350	0.0780656487
15.32388	0.0780606791
15.32427	0.0780557245
15.32466	0.0780507922
15.32504	0.0780458823
15.32543	0.0780409947
15.32581	0.0780361220
15.32620	0.0780312717
15.32659	0.0780264437
15.32697	0.0780216381
15.32736	0.0780168548
15.32774	0.0780121014
15.32813	0.0780073628
15.32852	0.0780026540
15.32890	0.0779979676
15.32929	0.0779933110
15.32967	0.0779886767
15.33006	0.0779840648
15.33045	0.0779794902
15.33083	0.0779749379
15.33122	0.0779704154
15.33161	0.0779659227
15.33199	0.0779614523
15.33238	0.0779570192
15.33276	0.0779526159
15.33315	0.0779482424
15.33354	0.0779438987
15.33392	0.0779395923
15.33431	0.0779353157
15.33469	0.0779310688
15.33508	0.0779268593
15.33547	0.0779226869
15.33585	0.0779185444
15.33624	0.0779144391
15.33662	0.0779103711
15.33701	0.0779063404
15.33740	0.0779023394
15.33778	0.0778983831
15.33817	0.0778944641
15.33855	0.0778905824
15.33894	0.0778867453
15.33933	0.0778829381
15.33971	0.0778791755
15.34010	0.0778754503
15.34049	0.0778717622
15.34087	0.0778681040
15.34126	0.0778644755
15.34164	0.0778608918
15.34203	0.0778573304
15.34242	0.0778538063
15.34280	0.0778503194
15.34319	0.0778468549
15.34357	0.0778434277
15.34396	0.0778400302
15.34435	0.0778366625
15.34473	0.0778333321
15.34512	0.0778300241
15.34550	0.0778267458
15.34589	0.0778234974
15.34628	0.0778202787
15.34666	0.0778170899
15.34705	0.0778139234
15.34743	0.0778107867
15.34782	0.0778076798
15.34821	0.0778045952
15.34859	0.0778015405
15.34898	0.0777985081
15.34937	0.0777954981
15.34975	0.0777925178
15.35014	0.0777895600
15.35052	0.0777866244
15.35091	0.0777837187
15.35130	0.0777808279
15.35168	0.0777779669
15.35207	0.0777751207
15.35245	0.0777722970
15.35284	0.0777695030
15.35323	0.0777667239
15.35361	0.0777639672
15.35400	0.0777612254
15.35438	0.0777585059
15.35477	0.0777558088
15.35516	0.0777531266
15.35554	0.0777504668
15.35593	0.0777478218
15.35631	0.0777451918
15.35670	0.0777425840
15.35709	0.0777399912
15.35747	0.0777374133
15.35786	0.0777348503
15.35824	0.0777323097
15.35863	0.0777297765
15.35902	0.0777272582
15.35940	0.0777247623
15.35979	0.0777222738
15.36018	0.0777198002
15.36056	0.0777173340
15.36095	0.0777148828
15.36133	0.0777124465
15.36172	0.0777100250
15.36211	0.0777076036
15.36249	0.0777052045
15.36288	0.0777028129
15.36326	0.0777004287
15.36365	0.0776980519
15.36404	0.0776956901
15.36442	0.0776933283
15.36481	0.0776909813
15.36519	0.0776886418
15.36558	0.0776863098
15.36597	0.0776839852
15.36635	0.0776816607
15.36674	0.0776793510
15.36712	0.0776770413
15.36751	0.0776747391
15.36790	0.0776724443
15.36828	0.0776701495
15.36867	0.0776678622
15.36906	0.0776655748
15.36944	0.0776632950
15.36983	0.0776610151
15.37021	0.0776587427
15.37060	0.0776564628
15.37099	0.0776541904
15.37137	0.0776519179
15.37176	0.0776496530
15.37214	0.0776473805
15.37253	0.0776451081
15.37292	0.0776428357
15.37330	0.0776405632
15.37369	0.0776382908
15.37407	0.0776360184
15.37446	0.0776337385
15.37485	0.0776314586
15.37523	0.0776291713
15.37562	0.0776268840
15.37600	0.0776245967
15.37639	0.0776223019
15.37678	0.0776199996
15.37716	0.0776176974
15.37755	0.0776153877
15.37793	0.0776130706
15.37832	0.0776107460
15.37871	0.0776084214
15.37909	0.0776060820
15.37948	0.0776037425
15.37987	0.0776013881
15.38025	0.0775990263
15.38064	0.0775966570
15.38102	0.0775942802
15.38141	0.0775918886
15.38180	0.0775894895
15.38218	0.0775870830
15.38257	0.0775846615
15.38295	0.0775822327
15.38334	0.0775797889
15.38373	0.0775773376
15.38411	0.0775748715
15.38450	0.0775723904
15.38488	0.0775698945
15.38527	0.0775673985
15.38566	0.0775649324
15.38604	0.0775624886
15.38643	0.0775600821
15.38681	0.0775576979
15.38720	0.0775553435
15.38759	0.0775530115
15.38797	0.0775507092
15.38836	0.0775484294
15.38875	0.0775461793
15.38913	0.0775439441
15.38952	0.0775417387
15.38990	0.0775395557
15.39029	0.0775373876
15.39068	0.0775352418
15.39106	0.0775331184
15.39145	0.0775310174
15.39183	0.0775289312
15.39222	0.0775268599
15.39261	0.0775248110
15.39299	0.0775227770
15.39338	0.0775207579
15.39376	0.0775187537
15.39415	0.0775167644
15.39454	0.0775147825
15.39492	0.0775128230
15.39531	0.0775108710
15.39569	0.0775089264
15.39608	0.0775069967
15.39647	0.0775050819
15.39685	0.0775031671
15.39724	0.0775012672
15.39762	0.0774993747
15.39801	0.0774974898
15.39840	0.0774956048
15.39878	0.0774937347
15.39917	0.0774918646
15.39956	0.0774899945
15.39994	0.0774881393
15.40033	0.0774862766
15.40071	0.0774844214
15.40110	0.0774825662
15.40149	0.0774807110
15.40187	0.0774788558
15.40226	0.0774770007
15.40264	0.0774751455
15.40303	0.0774732903
15.40342	0.0774714276
15.40380	0.0774695650
15.40419	0.0774676949
15.40457	0.0774658248
15.40496	0.0774639472
15.40535	0.0774620622
15.40573	0.0774601698
15.40612	0.0774582699
15.40650	0.0774563625
15.40689	0.0774544403
15.40728	0.0774525180
15.40766	0.0774505809
15.40805	0.0774486288
15.40844	0.0774466693
15.40882	0.0774446949
15.40921	0.0774427131
15.40959	0.0774407089
15.40998	0.0774386972
15.41037	0.0774366707
15.41075	0.0774346218
15.41114	0.0774325579
15.41152	0.0774304792
15.41191	0.0774283782
15.41230	0.0774262622
15.41268	0.0774241239
15.41307	0.0774219707
15.41345	0.0774197876
15.41384	0.0774175897
15.41423	0.0774153695
15.41461	0.0774131194
15.41500	0.0774108544
15.41538	0.0774085596
15.41577	0.0774062425
15.41616	0.0774038956
15.41654	0.0774015263
15.41693	0.0773991272
15.41732	0.0773966983
15.41770	0.0773942396
15.41809	0.0773917586
15.41847	0.0773892477
15.41886	0.0773866996
15.41925	0.0773841217
15.41963	0.0773815140
15.42002	0.0773788691
15.42040	0.0773761943
15.42079	0.0773734897
15.42118	0.0773707405
15.42156	0.0773679614
15.42195	0.0773651451
15.42233	0.0773622915
15.42272	0.0773594007
15.42311	0.0773564726
15.42349	0.0773534998
15.42388	0.0773504972
15.42426	0.0773474425
15.42465	0.0773443580
15.42504	0.0773412213
15.42542	0.0773380473
15.42581	0.0773348287
15.42619	0.0773315728
15.42658	0.0773282647
15.42697	0.0773249120
15.42735	0.0773215145
15.42774	0.0773180723
15.42813	0.0773145780
15.42851	0.0773110390
15.42890	0.0773074478
15.42928	0.0773038119
15.42967	0.0773001239
15.43006	0.0772963837
15.43044	0.0772925988
15.43083	0.0772887543
15.43121	0.0772848725
15.43160	0.0772809535
15.43199	0.0772770047
15.43237	0.0772730187
15.43276	0.0772690028
15.43314	0.0772649571
15.43353	0.0772608742
15.43392	0.0772567615
15.43430	0.0772526115
15.43469	0.0772484392
15.43507	0.0772442296
15.43546	0.0772399902
15.43585	0.0772357211
15.43623	0.0772314221
15.43662	0.0772270858
15.43701	0.0772227272
15.43739	0.0772183314
15.43778	0.0772139132
15.43816	0.0772094578
15.43855	0.0772049800
15.43894	0.0772004649
15.43932	0.0771959275
15.43971	0.0771913603
15.44009	0.0771867633
15.44048	0.0771821365
15.44087	0.0771774873
15.44125	0.0771728009
15.44164	0.0771680921
15.44202	0.0771633536
15.44241	0.0771585926
15.44280	0.0771538019
15.44318	0.0771489814
15.44357	0.0771441385
15.44395	0.0771392658
15.44434	0.0771343708
15.44473	0.0771294460
15.44511	0.0771244988
15.44550	0.0771195218
15.44588	0.0771145225
15.44627	0.0771094933
15.44666	0.0771044418
15.44704	0.0770993680
15.44743	0.0770942718
15.44782	0.0770891458
15.44820	0.0770839974
15.44859	0.0770788267
15.44897	0.0770736337
15.44936	0.0770684108
15.44975	0.0770631731
15.45013	0.0770579055
15.45052	0.0770526156
15.45090	0.0770473108
15.45129	0.0770419762
15.45168	0.0770366192
15.45206	0.0770312399
15.45245	0.0770258456
15.45283	0.0770204216
15.45322	0.0770149827
15.45361	0.0770095214
15.45399	0.0770040378
15.45438	0.0769985318
15.45476	0.0769930109
15.45515	0.0769874677
15.45554	0.0769819021
15.45592	0.0769763216
15.45631	0.0769707188
15.45670	0.0769650936
15.45708	0.0769594535
15.45747	0.0769537911
15.45785	0.0769481137
15.45824	0.0769424140
15.45863	0.0769366995
15.45901	0.0769309625
15.45940	0.0769252107
15.45978	0.0769194439
15.46017	0.0769136548
15.46056	0.0769078508
15.46094	0.0769020244
15.46133	0.0768961906
15.46171	0.0768903345
15.46210	0.0768844634
15.46249	0.0768785775
15.46287	0.0768726766
15.46326	0.0768667534
15.46364	0.0768608227
15.46403	0.0768548772
15.46442	0.0768489093
15.46480	0.0768429339
15.46519	0.0768369362
15.46557	0.0768309310
15.46596	0.0768249035
15.46635	0.0768188685
15.46673	0.0768128186
15.46712	0.0768067539
15.46751	0.0768006817
15.46789	0.0767945871
15.46828	0.0767884851
15.46866	0.0767823681
15.46905	0.0767762437
15.46944	0.0767701045
15.46982	0.0767639503
15.47021	0.0767577887
15.47059	0.0767516121
15.47098	0.0767454207
15.47137	0.0767392218
15.47175	0.0767330155
15.47214	0.0767267942
15.47252	0.0767205656
15.47291	0.0767143220
15.47330	0.0767080709
15.47368	0.0767018124
15.47407	0.0766955391
15.47445	0.0766892582
15.47484	0.0766829699
15.47523	0.0766766667
15.47561	0.0766703635
15.47600	0.0766640455
15.47639	0.0766577199
15.47677	0.0766513869
15.47716	0.0766450390
15.47754	0.0766386539
15.47793	0.0766322389
15.47832	0.0766257942
15.47870	0.0766193122
15.47909	0.0766128004
15.47947	0.0766062587
15.47986	0.0765996873
15.48025	0.0765930861
15.48063	0.0765864551
15.48102	0.0765797943
15.48140	0.0765731037
15.48179	0.0765663832
15.48218	0.0765596405
15.48256	0.0765528679
15.48295	0.0765460655
15.48333	0.0765392408
15.48372	0.0765323862
15.48411	0.0765255094
15.48449	0.0765186027
15.48488	0.0765116736
15.48527	0.0765047222
15.48565	0.0764977410
15.48604	0.0764907375
15.48642	0.0764837116
15.48681	0.0764766708
15.48720	0.0764696002
15.48758	0.0764625072
15.48797	0.0764553919
15.48835	0.0764482617
15.48874	0.0764411017
15.48913	0.0764339268
15.48951	0.0764267370
15.48990	0.0764195174
15.49028	0.0764122903
15.49067	0.0764050335
15.49106	0.0763977692
15.49144	0.0763904825
15.49183	0.0763831735
15.49221	0.0763758570
15.49260	0.0763685182
15.49299	0.0763611645
15.49337	0.0763537958
15.49376	0.0763464123
15.49414	0.0763390139
15.49453	0.0763316005
15.49492	0.0763241723
15.49530	0.0763167366
15.49569	0.0763092861
15.49608	0.0763018206
15.49646	0.0762943402
15.49685	0.0762868524
15.49723	0.0762793571
15.49762	0.0762718469
15.49801	0.0762643218
15.49839	0.0762567967
15.49878	0.0762492567
15.49916	0.0762417018
15.49955	0.0762341470
15.49994	0.0762265846
15.50032	0.0762190074
15.50071	0.0762114301
15.50109	0.0762038380
15.50148	0.0761962458
15.50187	0.0761886463
15.50225	0.0761810392
15.50264	0.0761734247
15.50302	0.0761658102
15.50341	0.0761581883
15.50380	0.0761505663
15.50418	0.0761429369
15.50457	0.0761353076
15.50496	0.0761276782
15.50534	0.0761200413
15.50573	0.0761124045
15.50611	0.0761047602
15.50650	0.0760971233
15.50689	0.0760894865
15.50727	0.0760818422
15.50766	0.0760742053
15.50804	0.0760665610
15.50843	0.0760589242
15.50882	0.0760512874
15.50920	0.0760436505
15.50959	0.0760360211
15.50997	0.0760283917
15.51036	0.0760207623
15.51075	0.0760131404
15.51113	0.0760055259
15.51152	0.0759979114
15.51190	0.0759903044
15.51229	0.0759826973
15.51268	0.0759751052
15.51306	0.0759675130
15.51345	0.0759599283
15.51383	0.0759523511
15.51422	0.0759447813
15.51461	0.0759372190
15.51499	0.0759296641
15.51538	0.0759221166
15.51577	0.0759145841
15.51615	0.0759070590
15.51654	0.0758995414
15.51692	0.0758920312
15.51731	0.0758845359
15.51770	0.0758770555
15.51808	0.0758695826
15.51847	0.0758621246
15.51885	0.0758546740
15.51924	0.0758472383
15.51963	0.0758398175
15.52001	0.0758324116
15.52040	0.0758250207
15.52078	0.0758176446
15.52117	0.0758102834
15.52156	0.0758029297
15.52194	0.0757955983
15.52233	0.0757882819
15.52271	0.0757809877
15.52310	0.0757737085
15.52349	0.0757664368
15.52387	0.0757591650
15.52426	0.0757519007
15.52465	0.0757446289
15.52503	0.0757373646
15.52542	0.0757301003
15.52580	0.0757228285
15.52619	0.0757155642
15.52658	0.0757082999
15.52696	0.0757010356
15.52735	0.0756937712
15.52773	0.0756865069
15.52812	0.0756792426
15.52851	0.0756719783
15.52889	0.0756647140
15.52928	0.0756574497
15.52966	0.0756501853
15.53005	0.0756429285
15.53044	0.0756356642
15.53082	0.0756284073
15.53121	0.0756211430
15.53159	0.0756138861
15.53198	0.0756066293
15.53237	0.0755993649
15.53275	0.0755921081
15.53314	0.0755848512
15.53352	0.0755775943
15.53391	0.0755703375
15.53430	0.0755630881
15.53468	0.0755558312
15.53507	0.0755485743
15.53546	0.0755413249
15.53584	0.0755340680
15.53623	0.0755268186
15.53661	0.0755195692
15.53700	0.0755123198
15.53739	0.0755050704
15.53777	0.0754978210
15.53816	0.0754905716
15.53854	0.0754833221
15.53893	0.0754760727
15.53932	0.0754688308
15.53970	0.0754615813
15.54009	0.0754543394
15.54047	0.0754470974
15.54086	0.0754398555
15.54125	0.0754326135
15.54163	0.0754253715
15.54202	0.0754181296
15.54240	0.0754108876
15.54279	0.0754036531
15.54318	0.0753964111
15.54356	0.0753891766
15.54395	0.0753819421
15.54434	0.0753747076
15.54472	0.0753674731
15.54511	0.0753602386
15.54549	0.0753530115
15.54588	0.0753457770
15.54627	0.0753385499
15.54665	0.0753313154
15.54704	0.0753240883
15.54742	0.0753168613
15.54781	0.0753096342
15.54820	0.0753024071
15.54858	0.0752951875
15.54897	0.0752879605
15.54935	0.0752807409
15.54974	0.0752735212
15.55013	0.0752663016
15.55051	0.0752590820
15.55090	0.0752518624
15.55128	0.0752446428
15.55167	0.0752374306
15.55206	0.0752302185
15.55244	0.0752230063
15.55283	0.0752157941
15.55321	0.0752085820
15.55360	0.0752013698
15.55399	0.0751941651
15.55437	0.0751869529
15.55476	0.0751797482
15.55515	0.0751725435
15.55553	0.0751653388
15.55592	0.0751581341
15.55630	0.0751509368
15.55669	0.0751437321
15.55708	0.0751365349
15.55746	0.0751293376
15.55785	0.0751221403
15.55823	0.0751149505
15.55862	0.0751077533
15.55901	0.0751005635
15.55939	0.0750933737
15.55978	0.0750861838
15.56016	0.0750789940
15.56055	0.0750718042
15.56094	0.0750646219
15.56132	0.0750574395
15.56171	0.0750502497
15.56209	0.0750430748
15.56248	0.0750358924
15.56287	0.0750287101
15.56325	0.0750215352
15.56364	0.0750143602
15.56403	0.0750071853
15.56441	0.0750000104
15.56480	0.0749928430
15.56518	0.0749856755
15.56557	0.0749785006
15.56596	0.0749713406
15.56634	0.0749641731
15.56673	0.0749570057
15.56711	0.0749498457
15.56750	0.0749426857
15.56789	0.0749355257
15.56827	0.0749283656
15.56866	0.0749212131
15.56904	0.0749140605
15.56943	0.0749069080
15.56982	0.0748997554
15.57020	0.0748926029
15.57059	0.0748854578
15.57097	0.0748783126
15.57136	0.0748711675
15.57175	0.0748640224
15.57213	0.0748568773
15.57252	0.0748497322
15.57291	0.0748425946
15.57329	0.0748354495
15.57368	0.0748283118
15.57406	0.0748211741
15.57445	0.0748140439
15.57484	0.0748069063
15.57522	0.0747997686
15.57561	0.0747926384
15.57599	0.0747855082
15.57638	0.0747783780
15.57677	0.0747712478
15.57715	0.0747641250
15.57754	0.0747569948
15.57792	0.0747498721
15.57831	0.0747427493
15.57870	0.0747356266
15.57908	0.0747285038
15.57947	0.0747213811
15.57985	0.0747142658
15.58024	0.0747071430
15.58063	0.0747000277
15.58101	0.0746929124
15.58140	0.0746857971
15.58178	0.0746786892
15.58217	0.0746715739
15.58256	0.0746644661
15.58294	0.0746573508
15.58333	0.0746502429
15.58372	0.0746431351
15.58410	0.0746360347
15.58449	0.0746289268
15.58487	0.0746218264
15.58526	0.0746147260
15.58565	0.0746076182
15.58603	0.0746005177
15.58642	0.0745934248
15.58680	0.0745863244
15.58719	0.0745792314
15.58758	0.0745721310
15.58796	0.0745650381
15.58835	0.0745579451
15.58873	0.0745508522
15.58912	0.0745437667
15.58951	0.0745366737
15.58989	0.0745295882
15.59028	0.0745225027
15.59066	0.0745154172
15.59105	0.0745083317
15.59144	0.0745012462
15.59182	0.0744941607
15.59221	0.0744870827
15.59260	0.0744800046
15.59298	0.0744729266
15.59337	0.0744658485
15.59375	0.0744587705
15.59414	0.0744516924
15.59453	0.0744446218
15.59491	0.0744375437
15.59530	0.0744304731
15.59568	0.0744234025
15.59607	0.0744163319
15.59646	0.0744092688
15.59684	0.0744021982
15.59723	0.0743951350
15.59761	0.0743880644
15.59800	0.0743810013
15.59839	0.0743739381
15.59877	0.0743668750
15.59916	0.0743598193
15.59954	0.0743527561
15.59993	0.0743457004
15.60032	0.0743386447
15.60070	0.0743315890
15.60109	0.0743245333
15.60147	0.0743174776
15.60186	0.0743104294
15.60225	0.0743033737
15.60263	0.0742963254
15.60302	0.0742892772
15.60341	0.0742822289
15.60379	0.0742751807
15.60418	0.0742681324
15.60456	0.0742610916
15.60495	0.0742540434
15.60534	0.0742470026
15.60572	0.0742399618
15.60611	0.0742329210
15.60649	0.0742258802
15.60688	0.0742188469
15.60727	0.0742118061
15.60765	0.0742047727
15.60804	0.0741977394
15.60842	0.0741907060
15.60881	0.0741836727
15.60920	0.0741766393
15.60958	0.0741696060
15.60997	0.0741625801
15.61035	0.0741555542
15.61074	0.0741485283
15.61113	0.0741415024
15.61151	0.0741344765
15.61190	0.0741274506
15.61229	0.0741204247
15.61267	0.0741134062
15.61306	0.0741063878
15.61344	0.0740993693
15.61383	0.0740923509
15.61422	0.0740853325
15.61460	0.0740783140
15.61499	0.0740713030
15.61537	0.0740642846
15.61576	0.0740572736
15.61615	0.0740502626
15.61653	0.0740432516
15.61692	0.0740362406
15.61730	0.0740292221
15.61769	0.0740221888
15.61808	0.0740151554
15.61846	0.0740081072
15.61885	0.0740010515
15.61923	0.0739939883
15.61962	0.0739869177
15.62001	0.0739798397
15.62039	0.0739727542
15.62078	0.0739656612
15.62116	0.0739585608
15.62155	0.0739514604
15.62194	0.0739443451
15.62232	0.0739372298
15.62271	0.0739301071
15.62310	0.0739229769
15.62348	0.0739158392
15.62387	0.0739087015
15.62425	0.0739015564
15.62464	0.0738944113
15.62503	0.0738872588
15.62541	0.0738801062
15.62580	0.0738729462
15.62618	0.0738657787
15.62657	0.0738586187
15.62696	0.0738514438
15.62734	0.0738442764
15.62773	0.0738371015
15.62811	0.0738299266
15.62850	0.0738227516
15.62889	0.0738155693
15.62927	0.0738083869
15.62966	0.0738012120
15.63004	0.0737940297
15.63043	0.0737868473
15.63082	0.0737796649
15.63120	0.0737724826
15.63159	0.0737653002
15.63198	0.0737581179
15.63236	0.0737509355
15.63275	0.0737437606
15.63313	0.0737365782
15.63352	0.0737294033
15.63391	0.0737222284
15.63429	0.0737150535
15.63468	0.0737078860
15.63506	0.0737007186
15.63545	0.0736935511
15.63584	0.0736863911
15.63622	0.0736792311
15.63661	0.0736720785
15.63699	0.0736649334
15.63738	0.0736577809
15.63777	0.0736506432
15.63815	0.0736435056
15.63854	0.0736363754
15.63892	0.0736292452
15.63931	0.0736221299
15.63970	0.0736150146
15.64008	0.0736079067
15.64047	0.0736007988
15.64086	0.0735937059
15.64124	0.0735866129
15.64163	0.0735795349
15.64201	0.0735724568
15.64240	0.0735653937
15.64279	0.0735583305
15.64317	0.0735512823
15.64356	0.0735442340
15.64394	0.0735372007
15.64433	0.0735301748
15.64472	0.0735231638
15.64510	0.0735161528
15.64549	0.0735091567
15.64587	0.0735021681
15.64626	0.0734951943
15.64665	0.0734882280
15.64703	0.0734812692
15.64742	0.0734743252
15.64780	0.0734673887
15.64819	0.0734604672
15.64858	0.0734535605
15.64896	0.0734466612
15.64935	0.0734397694
15.64973	0.0734329000
15.65012	0.0734260380
15.65051	0.0734191909
15.65089	0.0734123513
15.65128	0.0734055340
15.65167	0.0733987242
15.65205	0.0733919293
15.65244	0.0733851567
15.65282	0.0733783916
15.65321	0.0733716413
15.65360	0.0733649060
15.65398	0.0733581856
15.65437	0.0733514801
15.65475	0.0733447894
15.65514	0.0733381212
15.65553	0.0733314678
15.65591	0.0733248219
15.65630	0.0733182058
15.65668	0.0733115971
15.65707	0.0733050108
15.65746	0.0732984394
15.65784	0.0732918903
15.65823	0.0732853562
15.65861	0.0732788369
15.65900	0.0732723400
15.65939	0.0732658654
15.65977	0.0732594058
15.66016	0.0732529610
15.66055	0.0732465461
15.66093	0.0732401460
15.66132	0.0732337609
15.66170	0.0732274055
15.66209	0.0732210651
15.66248	0.0732147470
15.66286	0.0732084513
15.66325	0.0732021779
15.66363	0.0731959194
15.66402	0.0731896907
15.66441	0.0731834695
15.66479	0.0731772557
15.66518	0.0731710494
15.66556	0.0731648579
15.66595	0.0731586665
15.66634	0.0731524900
15.66672	0.0731463209
15.66711	0.0731401592
15.66749	0.0731340051
15.66788	0.0731278583
15.66827	0.0731217265
15.66865	0.0731156021
15.66904	0.0731094852
15.66942	0.0731033757
15.66981	0.0730972812
15.67020	0.0730911940
15.67058	0.0730851144
15.67097	0.0730790496
15.67136	0.0730729923
15.67174	0.0730669424
15.67213	0.0730609000
15.67251	0.0730548725
15.67290	0.0730488524
15.67329	0.0730428472
15.67367	0.0730368495
15.67406	0.0730308592
15.67444	0.0730248839
15.67483	0.0730189160
15.67522	0.0730129555
15.67560	0.0730070099
15.67599	0.0730010718
15.67637	0.0729951486
15.67676	0.0729892328
15.67715	0.0729833320
15.67753	0.0729774386
15.67792	0.0729715601
15.67830	0.0729656890
15.67869	0.0729598328
15.67908	0.0729539841
15.67946	0.0729481503
15.67985	0.0729423240
15.68024	0.0729365125
15.68062	0.0729307085
15.68101	0.0729249194
15.68139	0.0729191452
15.68178	0.0729133785
15.68217	0.0729076192
15.68255	0.0729018822
15.68294	0.0728961527
15.68332	0.0728904307
15.68371	0.0728847310
15.68410	0.0728790388
15.68448	0.0728733540
15.68487	0.0728676915
15.68525	0.0728620291
15.68564	0.0728563890
15.68603	0.0728507638
15.68641	0.0728451461
15.68680	0.0728395432
15.68718	0.0728339478
15.68757	0.0728283674
15.68796	0.0728228092
15.68834	0.0728172511
15.68873	0.0728117153
15.68911	0.0728061944
15.68950	0.0728006810
15.68989	0.0727951825
15.69027	0.0727896988
15.69066	0.0727842301
15.69105	0.0727787688
15.69143	0.0727733299
15.69182	0.0727678984
15.69220	0.0727624819
15.69259	0.0727570802
15.69298	0.0727516934
15.69336	0.0727463216
15.69375	0.0727409646
15.69413	0.0727356225
15.69452	0.0727302954
15.69491	0.0727249831
15.69529	0.0727196783
15.69568	0.0727143958
15.69606	0.0727091208
15.69645	0.0727038682
15.69684	0.0726986304
15.69722	0.0726934001
15.69761	0.0726881921
15.69799	0.0726829991
15.69838	0.0726778209
15.69877	0.0726726502
15.69915	0.0726675019
15.69954	0.0726623684
15.69993	0.0726572499
15.70031	0.0726521537
15.70070	0.0726470649
15.70108	0.0726419911
15.70147	0.0726369396
15.70186	0.0726319030
15.70224	0.0726268813
15.70263	0.0726218745
15.70301	0.0726168826
15.70340	0.0726119056
15.70379	0.0726069510
15.70417	0.0726020113
15.70456	0.0725970864
15.70494	0.0725921765
15.70533	0.0725872815
15.70572	0.0725824088
15.70610	0.0725775510
15.70649	0.0725727081
15.70687	0.0725678876
15.70726	0.0725630820
15.70765	0.0725582913
15.70803	0.0725535229
15.70842	0.0725487620
15.70881	0.0725440234
15.70919	0.0725393072
15.70958	0.0725346059
15.70996	0.0725299194
15.71035	0.0725252554
15.71074	0.0725205988
15.71112	0.0725159720
15.71151	0.0725113600
15.71189	0.0725067705
15.71228	0.0725022182
15.71267	0.0724976882
15.71305	0.0724931881
15.71344	0.0724887103
15.71382	0.0724842697
15.71421	0.0724798515
15.71460	0.0724754557
15.71498	0.0724710897
15.71537	0.0724667460
15.71575	0.0724624321
15.71614	0.0724581406
15.71653	0.0724538788
15.71691	0.0724496320
15.71730	0.0724454150
15.71768	0.0724412277
15.71807	0.0724370554
15.71846	0.0724329054
15.71884	0.0724287853
15.71923	0.0724246800
15.71962	0.0724205971
15.72000	0.0724165365
15.72039	0.0724124983
15.72077	0.0724084824
15.72116	0.0724044889
15.72155	0.0724005103
15.72193	0.0723965541
15.72232	0.0723926201
15.72270	0.0723887011
15.72309	0.0723847970
15.72348	0.0723809153
15.72386	0.0723770559
15.72425	0.0723732114
15.72463	0.0723693818
15.72502	0.0723655671
15.72541	0.0723617747
15.72579	0.0723579973
15.72618	0.0723542348
15.72656	0.0723504871
15.72695	0.0723467544
15.72734	0.0723430365
15.72772	0.0723393336
15.72811	0.0723356456
15.72850	0.0723319724
15.72888	0.0723283067
15.72927	0.0723246634
15.72965	0.0723210275
15.73004	0.0723173991
15.73043	0.0723137930
15.73081	0.0723101944
15.73120	0.0723066032
15.73158	0.0723030269
15.73197	0.0722994581
15.73236	0.0722959042
15.73274	0.0722923577
15.73313	0.0722888187
15.73351	0.0722852945
15.73390	0.0722817704
15.73429	0.0722782612
15.73467	0.0722747594
15.73506	0.0722712651
15.73544	0.0722677782
15.73583	0.0722642988
15.73622	0.0722608268
15.73660	0.0722573623
15.73699	0.0722538978
15.73737	0.0722504482
15.73776	0.0722469985
15.73815	0.0722435489
15.73853	0.0722401142
15.73892	0.0722366795
15.73931	0.0722332448
15.73969	0.0722298175
15.74008	0.0722263977
15.74046	0.0722229704
15.74085	0.0722195581
15.74124	0.0722161382
15.74162	0.0722127259
15.74201	0.0722093135
15.74239	0.0722059011
15.74278	0.0722024888
15.74317	0.0721990764
15.74355	0.0721956640
15.74394	0.0721922591
15.74432	0.0721888468
15.74471	0.0721854344
15.74510	0.0721820220
15.74548	0.0721786022
15.74587	0.0721751899
15.74625	0.0721717700
15.74664	0.0721683502
15.74703	0.0721649230
15.74741	0.0721614957
15.74780	0.0721580684
15.74819	0.0721546263
15.74857	0.0721511915
15.74896	0.0721477419
15.74934	0.0721442997
15.74973	0.0721408427
15.75012	0.0721373782
15.75050	0.0721339136
15.75089	0.0721304417
15.75127	0.0721269622
15.75166	0.0721234754
15.75205	0.0721199811
15.75243	0.0721164793
15.75282	0.0721129701
15.75320	0.0721094459
15.75359	0.0721059218
15.75398	0.0721023828
15.75436	0.0720988363
15.75475	0.0720952824
15.75513	0.0720917135
15.75552	0.0720881373
15.75591	0.0720845535
15.75629	0.0720809549
15.75668	0.0720773414
15.75706	0.0720737204
15.75745	0.0720700845
15.75784	0.0720664412
15.75822	0.0720627755
15.75861	0.0720591024
15.75900	0.0720554143
15.75938	0.0720517263
15.75977	0.0720480457
15.76015	0.0720443875
15.76054	0.0720407367
15.76093	0.0720371082
15.76131	0.0720334947
15.76170	0.0720298886
15.76208	0.0720263049
15.76247	0.0720227286
15.76286	0.0720191672
15.76324	0.0720156208
15.76363	0.0720120817
15.76401	0.0720085576
15.76440	0.0720050484
15.76479	0.0720015466
15.76517	0.0719980523
15.76556	0.0719945729
15.76594	0.0719911009
15.76633	0.0719876438
15.76672	0.0719841942
15.76710	0.0719807521
15.76749	0.0719773173
15.76788	0.0719738901
15.76826	0.0719704702
15.76865	0.0719670579
15.76903	0.0719636530
15.76942	0.0719602555
15.76981	0.0719568655
15.77019	0.0719534755
15.77058	0.0719500929
