15.06637	0.0808875784
15.06675	0.0808633044
15.06714	0.0808392912
15.06753	0.0808155462
15.06791	0.0807920620
15.06830	0.0807688534
15.06869	0.0807459131
15.06907	0.0807232484
15.06946	0.0807008669
15.06984	0.0806787536
15.07023	0.0806569308
15.07062	0.0806353837
15.07100	0.0806141272
15.07139	0.0805931613
15.07177	0.0805724859
15.07216	0.0805521160
15.07255	0.0805321038
15.07293	0.0805124342
15.07332	0.0804931149
15.07370	0.0804741457
15.07409	0.0804555118
15.07448	0.0804372132
15.07486	0.0804192424
15.07525	0.0804015994
15.07563	0.0803842843
15.07602	0.0803672820
15.07641	0.0803505927
15.07679	0.0803342164
15.07718	0.0803181455
15.07757	0.0803023726
15.07795	0.0802868977
15.07834	0.0802717209
15.07872	0.0802568272
15.07911	0.0802422166
15.07950	0.0802278891
15.07988	0.0802138299
15.08027	0.0802000463
15.08065	0.0801865309
15.08104	0.0801732764
15.08143	0.0801602826
15.08181	0.0801475421
15.08220	0.0801350474
15.08258	0.0801228061
15.08297	0.0801108032
15.08336	0.0800990388
15.08374	0.0800874978
15.08413	0.0800761953
15.08451	0.0800651163
15.08490	0.0800542533
15.08529	0.0800436139
15.08567	0.0800331756
15.08606	0.0800229535
15.08644	0.0800129324
15.08683	0.0800031051
15.08722	0.0799934790
15.08760	0.0799840391
15.08799	0.0799747929
15.08838	0.0799657181
15.08876	0.0799568295
15.08915	0.0799481124
15.08953	0.0799395591
15.08992	0.0799311772
15.09031	0.0799229518
15.09069	0.0799148902
15.09108	0.0799069777
15.09146	0.0798992142
15.09185	0.0798915923
15.09224	0.0798841044
15.09262	0.0798767656
15.09301	0.0798695460
15.09339	0.0798624605
15.09378	0.0798554942
15.09417	0.0798486546
15.09455	0.0798419192
15.09494	0.0798352957
15.09532	0.0798287839
15.09571	0.0798223689
15.09610	0.0798160583
15.09648	0.0798098370
15.09687	0.0798037052
15.09726	0.0797976553
15.09764	0.0797916874
15.09803	0.0797858015
15.09841	0.0797799826
15.09880	0.0797742382
15.09919	0.0797685534
15.09957	0.0797629282
15.09996	0.0797573552
15.10034	0.0797518417
15.10073	0.0797463655
15.10112	0.0797409415
15.10150	0.0797355548
15.10189	0.0797301978
15.10227	0.0797248781
15.10266	0.0797195807
15.10305	0.0797143057
15.10343	0.0797090530
15.10382	0.0797038078
15.10420	0.0796985775
15.10459	0.0796933472
15.10498	0.0796881244
15.10536	0.0796828941
15.10575	0.0796776563
15.10613	0.0796724111
15.10652	0.0796671510
15.10691	0.0796618685
15.10729	0.0796565637
15.10768	0.0796512291
15.10807	0.0796458647
15.10845	0.0796404630
15.10884	0.0796350241
15.10922	0.0796295330
15.10961	0.0796239972
15.11000	0.0796184093
15.11038	0.0796127692
15.11077	0.0796070620
15.11115	0.0796012878
15.11154	0.0795954466
15.11193	0.0795895308
15.11231	0.0795835406
15.11270	0.0795774683
15.11308	0.0795713067
15.11347	0.0795650557
15.11386	0.0795587078
15.11424	0.0795522630
15.11463	0.0795457214
15.11501	0.0795390680
15.11540	0.0795323029
15.11579	0.0795254260
15.11617	0.0795184895
15.11656	0.0795116276
15.11695	0.0795048550
15.11733	0.0794981569
15.11772	0.0794915408
15.11810	0.0794849992
15.11849	0.0794785321
15.11888	0.0794721395
15.11926	0.0794658214
15.11965	0.0794595778
15.12003	0.0794534087
15.12042	0.0794472992
15.12081	0.0794412717
15.12119	0.0794353038
15.12158	0.0794294029
15.12196	0.0794235691
15.12235	0.0794177949
15.12274	0.0794120878
15.12312	0.0794064477
15.12351	0.0794008598
15.12389	0.0793953314
15.12428	0.0793898627
15.12467	0.0793844536
15.12505	0.0793791041
15.12544	0.0793737993
15.12583	0.0793685541
15.12621	0.0793633610
15.12660	0.0793582201
15.12698	0.0793531239
15.12737	0.0793480799
15.12776	0.0793430805
15.12814	0.0793381333
15.12853	0.0793332309
15.12891	0.0793283656
15.12930	0.0793235525
15.12969	0.0793187693
15.13007	0.0793140382
15.13046	0.0793093368
15.13084	0.0793046802
15.13123	0.0793000609
15.13162	0.0792954713
15.13200	0.0792909265
15.13239	0.0792864040
15.13277	0.0792819187
15.13316	0.0792774633
15.13355	0.0792730376
15.13393	0.0792686418
15.13432	0.0792642757
15.13470	0.0792599320
15.13509	0.0792556182
15.13548	0.0792513266
15.13586	0.0792470574
15.13625	0.0792428106
15.13664	0.0792385787
15.13702	0.0792343691
15.13741	0.0792301819
15.13779	0.0792260095
15.13818	0.0792218521
15.13857	0.0792177096
15.13895	0.0792135745
15.13934	0.0792094618
15.13972	0.0792053565
15.14011	0.0792012587
15.14050	0.0791971684
15.14088	0.0791930929
15.14127	0.0791890174
15.14165	0.0791849494
15.14204	0.0791808888
15.14243	0.0791768283
15.14281	0.0791727677
15.14320	0.0791687071
15.14358	0.0791646540
15.14397	0.0791605935
15.14436	0.0791565254
15.14474	0.0791524574
15.14513	0.0791483894
15.14552	0.0791443065
15.14590	0.0791402161
15.14629	0.0791361257
15.14667	0.0791320205
15.14706	0.0791279003
15.14745	0.0791237727
15.14783	0.0791196302
15.14822	0.0791154727
15.14860	0.0791113004
15.14899	0.0791071132
15.14938	0.0791029036
15.14976	0.0790986791
15.15015	0.0790944323
15.15053	0.0790901631
15.15092	0.0790858716
15.15131	0.0790815577
15.15169	0.0790772215
15.15208	0.0790728554
15.15246	0.0790684596
15.15285	0.0790640414
15.15324	0.0790595859
15.15362	0.0790551081
15.15401	0.0790505931
15.15439	0.0790460482
15.15478	0.0790414661
15.15517	0.0790368468
15.15555	0.0790321976
15.15594	0.0790275037
15.15633	0.0790227726
15.15671	0.0790180042
15.15710	0.0790131912
15.15748	0.0790083408
15.15787	0.0790034458
15.15826	0.0789985061
15.15864	0.0789935142
15.15903	0.0789884850
15.15941	0.0789833963
15.15980	0.0789782703
15.16019	0.0789730847
15.16057	0.0789678693
15.16096	0.0789626241
15.16134	0.0789573416
15.16173	0.0789520368
15.16212	0.0789466947
15.16250	0.0789413303
15.16289	0.0789359361
15.16327	0.0789305121
15.16366	0.0789250657
15.16405	0.0789195895
15.16443	0.0789140910
15.16482	0.0789085701
15.16521	0.0789030194
15.16559	0.0788974538
15.16598	0.0788918585
15.16636	0.0788862407
15.16675	0.0788806081
15.16714	0.0788749531
15.16752	0.0788692757
15.16791	0.0788635761
15.16829	0.0788578615
15.16868	0.0788521320
15.16907	0.0788463801
15.16945	0.0788406134
15.16984	0.0788348317
15.17022	0.0788290352
15.17061	0.0788232163
15.17100	0.0788173899
15.17138	0.0788115561
15.17177	0.0788056999
15.17215	0.0787998363
15.17254	0.0787939578
15.17293	0.0787880719
15.17331	0.0787821785
15.17370	0.0787762702
15.17408	0.0787703544
15.17447	0.0787644312
15.17486	0.0787585005
15.17524	0.0787525624
15.17563	0.0787466243
15.17602	0.0787406713
15.17640	0.0787347183
15.17679	0.0787287578
15.17717	0.0787227973
15.17756	0.0787168369
15.17795	0.0787108690
15.17833	0.0787049010
15.17872	0.0786989331
15.17910	0.0786929652
15.17949	0.0786869973
15.17988	0.0786810294
15.18026	0.0786750615
15.18065	0.0786691010
15.18103	0.0786631405
15.18142	0.0786571801
15.18181	0.0786512345
15.18219	0.0786452815
15.18258	0.0786393434
15.18296	0.0786334053
15.18335	0.0786274821
15.18374	0.0786215588
15.18412	0.0786156431
15.18451	0.0786097422
15.18490	0.0786038488
15.18528	0.0785979629
15.18567	0.0785920918
15.18605	0.0785862282
15.18644	0.0785803795
15.18683	0.0785745457
15.18721	0.0785687193
15.18760	0.0785629153
15.18798	0.0785571188
15.18837	0.0785513446
15.18876	0.0785455778
15.18914	0.0785398334
15.18953	0.0785341039
15.18991	0.0785283968
15.19030	0.0785227045
15.19069	0.0785170272
15.19107	0.0785113797
15.19146	0.0785057470
15.19184	0.0785001367
15.19223	0.0784945413
15.19262	0.0784889758
15.19300	0.0784834325
15.19339	0.0784779191
15.19378	0.0784724206
15.19416	0.0784669518
15.19455	0.0784615055
15.19493	0.0784560889
15.19532	0.0784507021
15.19571	0.0784453377
15.19609	0.0784400031
15.19648	0.0784346983
15.19686	0.0784294233
15.19725	0.0784241706
15.19764	0.0784189627
15.19802	0.0784137771
15.19841	0.0784086287
15.19879	0.0784035102
15.19918	0.0783984214
15.19957	0.0783933699
15.19995	0.0783883557
15.20034	0.0783833787
15.20072	0.0783784315
15.20111	0.0783735216
15.20150	0.0783686563
15.20188	0.0783638209
15.20227	0.0783590302
15.20265	0.0783542767
15.20304	0.0783495605
15.20343	0.0783448890
15.20381	0.0783402547
15.20420	0.0783356652
15.20459	0.0783311129
15.20497	0.0783266053
15.20536	0.0783221275
15.20574	0.0783176944
15.20613	0.0783132911
15.20652	0.0783089176
15.20690	0.0783045813
15.20729	0.0783002824
15.20767	0.0782960132
15.20806	0.0782917738
15.20845	0.0782875717
15.20883	0.0782833919
15.20922	0.0782792494
15.20960	0.0782751366
15.20999	0.0782710537
15.21038	0.0782670081
15.21076	0.0782629773
15.21115	0.0782589838
15.21153	0.0782550201
15.21192	0.0782510787
15.21231	0.0782471672
15.21269	0.0782432854
15.21308	0.0782394260
15.21347	0.0782355890
15.21385	0.0782317817
15.21424	0.0782279968
15.21462	0.0782242417
15.21501	0.0782205015
15.21540	0.0782167912
15.21578	0.0782131031
15.21617	0.0782094374
15.21655	0.0782057941
15.21694	0.0782021731
15.21733	0.0781985670
15.21771	0.0781949908
15.21810	0.0781914294
15.21848	0.0781878829
15.21887	0.0781843588
15.21926	0.0781808570
15.21964	0.0781773701
15.22003	0.0781739056
15.22041	0.0781704560
15.22080	0.0781670213
15.22119	0.0781636015
15.22157	0.0781601965
15.22196	0.0781568140
15.22234	0.0781534389
15.22273	0.0781500861
15.22312	0.0781467408
15.22350	0.0781434104
15.22389	0.0781400949
15.22428	0.0781367868
15.22466	0.0781334937
15.22505	0.0781302154
15.22543	0.0781269446
15.22582	0.0781236887
15.22621	0.0781204402
15.22659	0.0781171992
15.22698	0.0781139657
15.22736	0.0781107470
15.22775	0.0781075358
15.22814	0.0781043321
15.22852	0.0781011283
15.22891	0.0780979395
15.22929	0.0780947581
15.22968	0.0780915767
15.23007	0.0780884027
15.23045	0.0780852363
15.23084	0.0780820698
15.23122	0.0780789107
15.23161	0.0780757517
15.23200	0.0780726001
15.23238	0.0780694485
15.23277	0.0780663043
15.23316	0.0780631602
15.23354	0.0780600086
15.23393	0.0780568644
15.23431	0.0780537203
15.23470	0.0780505762
15.23509	0.0780474320
15.23547	0.0780442879
15.23586	0.0780411437
15.23624	0.0780379921
15.23663	0.0780348405
15.23702	0.0780316815
15.23740	0.0780285299
15.23779	0.0780253634
15.23817	0.0780221969
15.23856	0.0780190229
15.23895	0.0780158490
15.23933	0.0780126676
15.23972	0.0780094787
15.24010	0.0780062824
15.24049	0.0780030787
15.24088	0.0779998675
15.24126	0.0779966563
15.24165	0.0779934227
15.24203	0.0779901892
15.24242	0.0779869482
15.24281	0.0779836923
15.24319	0.0779804215
15.24358	0.0779771507
15.24397	0.0779738650
15.24435	0.0779705644
15.24474	0.0779672489
15.24512	0.0779639259
15.24551	0.0779605880
15.24590	0.0779572353
15.24628	0.0779538751
15.24667	0.0779504925
15.24705	0.0779470950
15.24744	0.0779436901
15.24783	0.0779402629
15.24821	0.0779368207
15.24860	0.0779333562
15.24898	0.0779298842
15.24937	0.0779263899
15.24976	0.0779229030
15.25014	0.0779194236
15.25053	0.0779159516
15.25091	0.0779124945
15.25130	0.0779090524
15.25169	0.0779056102
15.25207	0.0779021829
15.25246	0.0778987631
15.25285	0.0778953582
15.25323	0.0778919533
15.25362	0.0778885558
15.25400	0.0778851733
15.25439	0.0778817981
15.25478	0.0778784230
15.25516	0.0778750628
15.25555	0.0778717026
15.25593	0.0778683499
15.25632	0.0778650045
15.25671	0.0778616667
15.25709	0.0778583363
15.25748	0.0778550059
15.25786	0.0778516829
15.25825	0.0778483599
15.25864	0.0778450444
15.25902	0.0778417364
15.25941	0.0778384283
15.25979	0.0778351277
15.26018	0.0778318271
15.26057	0.0778285265
15.26095	0.0778252333
15.26134	0.0778219402
15.26173	0.0778186545
15.26211	0.0778153613
15.26250	0.0778120756
15.26288	0.0778087899
15.26327	0.0778055042
15.26366	0.0778022185
15.26404	0.0777989402
15.26443	0.0777956545
15.26481	0.0777923688
15.26520	0.0777890831
15.26559	0.0777857974
15.26597	0.0777825117
15.26636	0.0777792260
15.26674	0.0777759328
15.26713	0.0777726397
15.26752	0.0777693465
15.26790	0.0777660459
15.26829	0.0777627453
15.26867	0.0777594447
15.26906	0.0777561367
15.26945	0.0777528286
15.26983	0.0777495131
15.27022	0.0777461901
15.27060	0.0777428672
15.27099	0.0777395442
15.27138	0.0777362064
15.27176	0.0777328685
15.27215	0.0777295232
15.27254	0.0777261704
15.27292	0.0777228102
15.27331	0.0777194500
15.27369	0.0777160749
15.27408	0.0777126998
15.27447	0.0777093098
15.27485	0.0777059197
15.27524	0.0777025148
15.27562	0.0776991099
15.27601	0.0776956901
15.27640	0.0776922628
15.27678	0.0776888207
15.27717	0.0776853785
15.27755	0.0776819214
15.27794	0.0776784569
15.27833	0.0776749775
15.27871	0.0776714906
15.27910	0.0776679888
15.27948	0.0776644796
15.27987	0.0776609555
15.28026	0.0776574239
15.28064	0.0776538774
15.28103	0.0776503235
15.28142	0.0776467472
15.28180	0.0776431635
15.28219	0.0776395723
15.28257	0.0776359588
15.28296	0.0776323378
15.28335	0.0776286945
15.28373	0.0776250437
15.28412	0.0776213780
15.28450	0.0776176974
15.28489	0.0776139945
15.28528	0.0776102841
15.28566	0.0776065513
15.28605	0.0776028112
15.28643	0.0775990486
15.28682	0.0775952712
15.28721	0.0775914714
15.28759	0.0775876641
15.28798	0.0775838271
15.28836	0.0775799826
15.28875	0.0775761157
15.28914	0.0775722340
15.28952	0.0775683299
15.28991	0.0775644034
15.29029	0.0775604621
15.29068	0.0775565058
15.29107	0.0775525197
15.29145	0.0775485188
15.29184	0.0775445029
15.29223	0.0775404572
15.29261	0.0775363967
15.29300	0.0775323138
15.29338	0.0775282085
15.29377	0.0775240809
15.29416	0.0775199309
15.29454	0.0775157511
15.29493	0.0775115415
15.29531	0.0775072873
15.29570	0.0775030032
15.29609	0.0774986818
15.29647	0.0774943233
15.29686	0.0774899349
15.29724	0.0774855167
15.29763	0.0774810612
15.29802	0.0774765760
15.29840	0.0774720609
15.29879	0.0774675161
15.29917	0.0774629414
15.29956	0.0774583369
15.29995	0.0774537027
15.30033	0.0774490461
15.30072	0.0774443597
15.30111	0.0774396434
15.30149	0.0774349049
15.30188	0.0774301440
15.30226	0.0774253532
15.30265	0.0774205402
15.30304	0.0774157122
15.30342	0.0774108544
15.30381	0.0774059743
15.30419	0.0774010792
15.30458	0.0773961619
15.30497	0.0773912221
15.30535	0.0773862675
15.30574	0.0773812979
15.30612	0.0773763061
15.30651	0.0773712993
15.30690	0.0773662701
15.30728	0.0773612335
15.30767	0.0773561820
15.30805	0.0773511156
15.30844	0.0773460343
15.30883	0.0773409382
15.30921	0.0773358345
15.30960	0.0773307160
15.30998	0.0773255900
15.31037	0.0773204491
15.31076	0.0773153007
15.31114	0.0773101449
15.31153	0.0773049816
15.31192	0.0772998109
15.31230	0.0772946402
15.31269	0.0772894546
15.31307	0.0772842690
15.31346	0.0772790760
15.31385	0.0772738755
15.31423	0.0772686750
15.31462	0.0772634745
15.31500	0.0772582665
15.31539	0.0772530660
15.31578	0.0772478580
15.31616	0.0772426501
15.31655	0.0772374421
15.31693	0.0772322416
15.31732	0.0772270411
15.31771	0.0772218406
15.31809	0.0772166476
15.31848	0.0772114545
15.31886	0.0772062689
15.31925	0.0772010833
15.31964	0.0771959126
15.32002	0.0771907419
15.32041	0.0771855786
15.32080	0.0771804303
15.32118	0.0771752819
15.32157	0.0771701485
15.32195	0.0771650299
15.32234	0.0771599114
15.32273	0.0771548077
15.32311	0.0771497190
15.32350	0.0771446452
15.32388	0.0771395788
15.32427	0.0771345273
15.32466	0.0771294981
15.32504	0.0771244764
15.32543	0.0771194696
15.32581	0.0771144852
15.32620	0.0771095157
15.32659	0.0771045685
15.32697	0.0770996362
15.32736	0.0770947188
15.32774	0.0770898312
15.32813	0.0770849586
15.32852	0.0770801082
15.32890	0.0770752802
15.32929	0.0770704746
15.32967	0.0770656914
15.33006	0.0770609304
15.33045	0.0770561993
15.33083	0.0770514905
15.33122	0.0770468041
15.33161	0.0770421550
15.33199	0.0770375207
15.33238	0.0770329237
15.33276	0.0770283490
15.33315	0.0770238116
15.33354	0.0770192966
15.33392	0.0770148188
15.33431	0.0770103633
15.33469	0.0770059451
15.33508	0.0770015642
15.33547	0.0769972131
15.33585	0.0769928917
15.33624	0.0769886076
15.33662	0.0769843608
15.33701	0.0769801512
15.33740	0.0769759715
15.33778	0.0769718364
15.33817	0.0769677311
15.33855	0.0769636706
15.33894	0.0769596472
15.33933	0.0769556686
15.33971	0.0769517198
15.34010	0.0769477934
15.34049	0.0769438818
15.34087	0.0769399926
15.34126	0.0769361183
15.34164	0.0769322589
15.34203	0.0769284219
15.34242	0.0769245997
15.34280	0.0769207999
15.34319	0.0769170076
15.34357	0.0769132450
15.34396	0.0769094899
15.34435	0.0769057572
15.34473	0.0769020319
15.34512	0.0768983364
15.34550	0.0768946484
15.34589	0.0768909827
15.34628	0.0768873319
15.34666	0.0768836960
15.34705	0.0768800750
15.34743	0.0768764764
15.34782	0.0768728852
15.34821	0.0768693164
15.34859	0.0768657625
15.34898	0.0768622234
15.34937	0.0768587068
15.34975	0.0768551975
15.35014	0.0768517107
15.35052	0.0768482313
15.35091	0.0768447742
15.35130	0.0768413320
15.35168	0.0768379048
15.35207	0.0768344924
15.35245	0.0768310949
15.35284	0.0768277124
15.35323	0.0768243447
15.35361	0.0768209919
15.35400	0.0768176541
15.35438	0.0768143386
15.35477	0.0768110305
15.35516	0.0768077374
15.35554	0.0768044591
15.35593	0.0768011957
15.35631	0.0767979473
15.35670	0.0767947137
15.35709	0.0767914876
15.35747	0.0767882839
15.35786	0.0767850950
15.35824	0.0767819136
15.35863	0.0767787546
15.35902	0.0767756030
15.35940	0.0767724663
15.35979	0.0767693445
15.36018	0.0767662302
15.36056	0.0767631382
15.36095	0.0767600536
15.36133	0.0767569840
15.36172	0.0767539293
15.36211	0.0767508894
15.36249	0.0767478645
15.36288	0.0767448470
15.36326	0.0767418444
15.36365	0.0767388567
15.36404	0.0767358765
15.36442	0.0767329112
15.36481	0.0767299607
15.36519	0.0767270178
15.36558	0.0767240971
15.36597	0.0767211840
15.36635	0.0767182782
15.36674	0.0767153874
15.36712	0.0767125115
15.36751	0.0767096430
15.36790	0.0767067894
15.36828	0.0767039508
15.36867	0.0767011195
15.36906	0.0766983032
15.36944	0.0766954944
15.36983	0.0766927004
15.37021	0.0766899213
15.37060	0.0766871497
15.37099	0.0766843855
15.37137	0.0766816363
15.37176	0.0766789019
15.37214	0.0766761750
15.37253	0.0766734555
15.37292	0.0766707510
15.37330	0.0766680613
15.37369	0.0766653791
15.37407	0.0766627043
15.37446	0.0766600445
15.37485	0.0766573921
15.37523	0.0766547471
15.37562	0.0766521171
15.37600	0.0766495019
15.37639	0.0766468868
15.37678	0.0766442865
15.37716	0.0766417012
15.37755	0.0766391158
15.37793	0.0766365528
15.37832	0.0766339898
15.37871	0.0766314417
15.37909	0.0766289011
15.37948	0.0766263679
15.37987	0.0766238421
15.38025	0.0766213313
15.38064	0.0766188279
15.38102	0.0766163319
15.38141	0.0766138509
15.38180	0.0766113773
15.38218	0.0766089112
15.38257	0.0766064525
15.38295	0.0766040012
15.38334	0.0766015649
15.38373	0.0765991285
15.38411	0.0765967071
15.38450	0.0765942931
15.38488	0.0765918866
15.38527	0.0765895024
15.38566	0.0765871629
15.38604	0.0765848681
15.38643	0.0765826255
15.38681	0.0765804276
15.38720	0.0765782744
15.38759	0.0765761659
15.38797	0.0765741020
15.38836	0.0765720829
15.38875	0.0765701011
15.38913	0.0765681565
15.38952	0.0765662566
15.38990	0.0765643939
15.39029	0.0765625685
15.39068	0.0765607804
15.39106	0.0765590221
15.39145	0.0765573084
15.39183	0.0765556172
15.39222	0.0765539706
15.39261	0.0765523463
15.39299	0.0765507519
15.39338	0.0765491948
15.39376	0.0765476599
15.39415	0.0765461549
15.39454	0.0765446797
15.39492	0.0765432268
15.39531	0.0765417963
15.39569	0.0765403882
15.39608	0.0765390098
15.39647	0.0765376464
15.39685	0.0765363127
15.39724	0.0765349939
15.39762	0.0765336901
15.39801	0.0765324086
15.39840	0.0765311420
15.39878	0.0765298903
15.39917	0.0765286610
15.39956	0.0765274391
15.39994	0.0765262321
15.40033	0.0765250325
15.40071	0.0765238479
15.40110	0.0765226781
15.40149	0.0765215084
15.40187	0.0765203536
15.40226	0.0765192062
15.40264	0.0765180588
15.40303	0.0765169263
15.40342	0.0765157863
15.40380	0.0765146613
15.40419	0.0765135288
15.40457	0.0765124038
15.40496	0.0765112787
15.40535	0.0765101537
15.40573	0.0765090212
15.40612	0.0765078887
15.40650	0.0765067562
15.40689	0.0765056163
15.40728	0.0765044764
15.40766	0.0765033215
15.40805	0.0765021667
15.40844	0.0765009969
15.40882	0.0764998272
15.40921	0.0764986426
15.40959	0.0764974430
15.40998	0.0764962360
15.41037	0.0764950141
15.41075	0.0764937773
15.41114	0.0764925256
15.41152	0.0764912590
15.41191	0.0764899775
15.41230	0.0764886737
15.41268	0.0764873549
15.41307	0.0764860138
15.41345	0.0764846504
15.41384	0.0764832646
15.41423	0.0764818639
15.41461	0.0764804333
15.41500	0.0764789805
15.41538	0.0764774978
15.41577	0.0764759928
15.41616	0.0764744580
15.41654	0.0764728934
15.41693	0.0764713064
15.41732	0.0764696822
15.41770	0.0764680281
15.41809	0.0764663443
15.41847	0.0764646232
15.41886	0.0764628723
15.41925	0.0764610842
15.41963	0.0764592588
15.42002	0.0764573961
15.42040	0.0764554963
15.42079	0.0764535591
15.42118	0.0764515772
15.42156	0.0764495581
15.42195	0.0764474943
15.42233	0.0764453933
15.42272	0.0764432475
15.42311	0.0764410496
15.42349	0.0764388144
15.42388	0.0764365271
15.42426	0.0764341950
15.42465	0.0764318109
15.42504	0.0764293820
15.42542	0.0764269009
15.42581	0.0764243677
15.42619	0.0764217824
15.42658	0.0764191449
15.42697	0.0764164478
15.42735	0.0764137059
15.42774	0.0764108971
15.42813	0.0764080361
15.42851	0.0764051154
15.42890	0.0764021426
15.42928	0.0763991028
15.42967	0.0763960034
15.43006	0.0763928369
15.43044	0.0763896182
15.43083	0.0763863325
15.43121	0.0763830021
15.43160	0.0763796419
15.43199	0.0763762593
15.43237	0.0763728544
15.43276	0.0763694197
15.43314	0.0763659552
15.43353	0.0763624683
15.43392	0.0763589516
15.43430	0.0763554126
15.43469	0.0763518438
15.43507	0.0763482526
15.43546	0.0763446316
15.43585	0.0763409808
15.43623	0.0763373077
15.43662	0.0763336048
15.43701	0.0763298795
15.43739	0.0763261244
15.43778	0.0763223469
15.43816	0.0763185397
15.43855	0.0763147101
15.43894	0.0763108507
15.43932	0.0763069615
15.43971	0.0763030499
15.44009	0.0762991086
15.44048	0.0762951449
15.44087	0.0762911513
15.44125	0.0762871355
15.44164	0.0762830898
15.44202	0.0762790143
15.44241	0.0762749165
15.44280	0.0762707964
15.44318	0.0762666389
15.44357	0.0762624666
15.44395	0.0762582570
15.44434	0.0762540326
15.44473	0.0762497708
15.44511	0.0762454867
15.44550	0.0762411803
15.44588	0.0762368441
15.44627	0.0762324780
15.44666	0.0762280896
15.44704	0.0762236714
15.44743	0.0762192309
15.44782	0.0762147605
15.44820	0.0762102678
15.44859	0.0762057453
15.44897	0.0762012005
15.44936	0.0761966258
15.44975	0.0761920214
15.45013	0.0761873946
15.45052	0.0761827379
15.45090	0.0761780590
15.45129	0.0761733502
15.45168	0.0761686191
15.45206	0.0761638582
15.45245	0.0761590749
15.45283	0.0761542618
15.45322	0.0761494190
15.45361	0.0761445537
15.45399	0.0761396661
15.45438	0.0761347488
15.45476	0.0761298016
15.45515	0.0761248320
15.45554	0.0761198327
15.45592	0.0761148110
15.45631	0.0761097595
15.45670	0.0761046857
15.45708	0.0760995820
15.45747	0.0760944486
15.45785	0.0760892928
15.45824	0.0760841146
15.45863	0.0760789067
15.45901	0.0760736689
15.45940	0.0760684088
15.45978	0.0760631189
15.46017	0.0760578066
15.46056	0.0760524645
15.46094	0.0760471001
15.46133	0.0760417059
15.46171	0.0760362893
15.46210	0.0760308430
15.46249	0.0760253668
15.46287	0.0760198683
15.46326	0.0760143474
15.46364	0.0760087967
15.46403	0.0760032162
15.46442	0.0759976134
15.46480	0.0759919807
15.46519	0.0759863257
15.46557	0.0759806409
15.46596	0.0759749338
15.46635	0.0759691969
15.46673	0.0759634376
15.46712	0.0759576485
15.46751	0.0759518370
15.46789	0.0759459957
15.46828	0.0759401247
15.46866	0.0759342313
15.46905	0.0759283155
15.46944	0.0759223700
15.46982	0.0759163946
15.47021	0.0759103969
15.47059	0.0759043694
15.47098	0.0758983195
15.47137	0.0758922398
15.47175	0.0758861378
15.47214	0.0758800060
15.47252	0.0758738518
15.47291	0.0758676678
15.47330	0.0758614615
15.47368	0.0758552253
15.47407	0.0758489668
15.47445	0.0758426785
15.47484	0.0758363605
15.47523	0.0758300200
15.47561	0.0758236572
15.47600	0.0758172646
15.47639	0.0758108422
15.47677	0.0758043975
15.47716	0.0757979155
15.47754	0.0757913813
15.47793	0.0757848024
15.47832	0.0757781640
15.47870	0.0757714733
15.47909	0.0757647380
15.47947	0.0757579505
15.47986	0.0757511184
15.48025	0.0757442340
15.48063	0.0757373050
15.48102	0.0757303312
15.48140	0.0757233053
15.48179	0.0757162347
15.48218	0.0757091269
15.48256	0.0757019669
15.48295	0.0756947696
15.48333	0.0756875277
15.48372	0.0756802484
15.48411	0.0756729171
15.48449	0.0756655559
15.48488	0.0756581500
15.48527	0.0756507069
15.48565	0.0756432265
15.48604	0.0756357014
15.48642	0.0756281465
15.48681	0.0756205544
15.48720	0.0756129250
15.48758	0.0756052583
15.48797	0.0755975619
15.48835	0.0755898282
15.48874	0.0755820647
15.48913	0.0755742714
15.48951	0.0755664408
15.48990	0.0755585805
15.49028	0.0755506903
15.49067	0.0755427703
15.49106	0.0755348280
15.49144	0.0755268484
15.49183	0.0755188465
15.49221	0.0755108148
15.49260	0.0755027607
15.49299	0.0754946768
15.49337	0.0754865706
15.49376	0.0754784420
15.49414	0.0754702911
15.49453	0.0754621103
15.49492	0.0754539147
15.49530	0.0754456967
15.49569	0.0754374564
15.49608	0.0754291937
15.49646	0.0754209161
15.49685	0.0754126161
15.49723	0.0754043013
15.49762	0.0753959641
15.49801	0.0753876120
15.49839	0.0753792450
15.49878	0.0753708631
15.49916	0.0753624737
15.49955	0.0753540620
15.49994	0.0753456354
15.50032	0.0753372014
15.50071	0.0753287524
15.50109	0.0753202960
15.50148	0.0753118247
15.50187	0.0753033459
15.50225	0.0752948597
15.50264	0.0752863660
15.50302	0.0752778575
15.50341	0.0752693489
15.50380	0.0752608255
15.50418	0.0752523020
15.50457	0.0752437785
15.50496	0.0752352402
15.50534	0.0752267092
15.50573	0.0752181634
15.50611	0.0752096251
15.50650	0.0752010792
15.50689	0.0751925334
15.50727	0.0751839876
15.50766	0.0751754418
15.50804	0.0751668960
15.50843	0.0751583502
15.50882	0.0751498118
15.50920	0.0751412734
15.50959	0.0751327425
15.50997	0.0751242116
15.51036	0.0751156881
15.51075	0.0751071647
15.51113	0.0750986561
15.51152	0.0750901476
15.51190	0.0750816464
15.51229	0.0750731602
15.51268	0.0750646815
15.51306	0.0750562102
15.51345	0.0750477463
15.51383	0.0750392973
15.51422	0.0750308558
15.51461	0.0750224292
15.51499	0.0750140175
15.51538	0.0750056207
15.51577	0.0749972314
15.51615	0.0749888644
