14.68338	0.0897815675
14.68376	0.0897795483
14.68415	0.0897775739
14.68454	0.0897756591
14.68492	0.0897737965
14.68531	0.0897719935
14.68569	0.0897702500
14.68608	0.0897685662
14.68647	0.0897669345
14.68685	0.0897653773
14.68724	0.0897638723
14.68762	0.0897624418
14.68801	0.0897610411
14.68840	0.0897596553
14.68878	0.0897582695
14.68917	0.0897568986
14.68956	0.0897555277
14.68994	0.0897541717
14.69033	0.0897528157
14.69071	0.0897514746
14.69110	0.0897501409
14.69149	0.0897488147
14.69187	0.0897475034
14.69226	0.0897461995
14.69264	0.0897449031
14.69303	0.0897436216
14.69342	0.0897423476
14.69380	0.0897410884
14.69419	0.0897398442
14.69457	0.0897386074
14.69496	0.0897373855
14.69535	0.0897361785
14.69573	0.0897349864
14.69612	0.0897338018
14.69650	0.0897326395
14.69689	0.0897314921
14.69728	0.0897303522
14.69766	0.0897292346
14.69805	0.0897281319
14.69844	0.0897270441
14.69882	0.0897259787
14.69921	0.0897249281
14.69959	0.0897238925
14.69998	0.0897228792
14.70037	0.0897218809
14.70075	0.0897208974
14.70114	0.0897199437
14.70152	0.0897190049
14.70191	0.0897180811
14.70230	0.0897171870
14.70268	0.0897163078
14.70307	0.0897154510
14.70345	0.0897146165
14.70384	0.0897138044
14.70423	0.0897130147
14.70461	0.0897122473
14.70500	0.0897115022
14.70538	0.0897107795
14.70577	0.0897100866
14.70616	0.0897094160
14.70654	0.0897087678
14.70693	0.0897081494
14.70731	0.0897075534
14.70770	0.0897069797
14.70809	0.0897064358
14.70847	0.0897059217
14.70886	0.0897054300
14.70925	0.0897049680
14.70963	0.0897045359
14.71002	0.0897041336
14.71040	0.0897037536
14.71079	0.0897034034
14.71118	0.0897030905
14.71156	0.0897027999
14.71195	0.0897025466
14.71233	0.0897023156
14.71272	0.0897021219
14.71311	0.0897019580
14.71349	0.0897018239
14.71388	0.0897017270
14.71426	0.0897016600
14.71465	0.0897016227
14.71504	0.0897016227
14.71542	0.0897016525
14.71581	0.0897017196
14.71619	0.0897018239
14.71658	0.0897019580
14.71697	0.0897021368
14.71735	0.0897023454
14.71774	0.0897025838
14.71813	0.0897028670
14.71851	0.0897031873
14.71890	0.0897035375
14.71928	0.0897039324
14.71967	0.0897043645
14.72006	0.0897048339
14.72044	0.0897053406
14.72083	0.0897058919
14.72121	0.0897064805
14.72160	0.0897071064
14.72199	0.0897077769
14.72237	0.0897084847
14.72276	0.0897092298
14.72314	0.0897100270
14.72353	0.0897108614
14.72392	0.0897117332
14.72430	0.0897126570
14.72469	0.0897136182
14.72507	0.0897146240
14.72546	0.0897156745
14.72585	0.0897167623
14.72623	0.0897179022
14.72662	0.0897190869
14.72700	0.0897203162
14.72739	0.0897215903
14.72778	0.0897229165
14.72816	0.0897242799
14.72855	0.0897256956
14.72894	0.0897271559
14.72932	0.0897286683
14.72971	0.0897302404
14.73009	0.0897318944
14.73048	0.0897336304
14.73087	0.0897354409
14.73125	0.0897373334
14.73164	0.0897393078
14.73202	0.0897413567
14.73241	0.0897434801
14.73280	0.0897456706
14.73318	0.0897479355
14.73357	0.0897502750
14.73395	0.0897526816
14.73434	0.0897551551
14.73473	0.0897576958
14.73511	0.0897602960
14.73550	0.0897629708
14.73588	0.0897656977
14.73627	0.0897684842
14.73666	0.0897713378
14.73704	0.0897742435
14.73743	0.0897772089
14.73782	0.0897802263
14.73820	0.0897833034
14.73859	0.0897864252
14.73897	0.0897895992
14.73936	0.0897928253
14.73975	0.0897961035
14.74013	0.0897994190
14.74052	0.0898027867
14.74090	0.0898061991
14.74129	0.0898096487
14.74168	0.0898131430
14.74206	0.0898166746
14.74245	0.0898202509
14.74283	0.0898238569
14.74322	0.0898275003
14.74361	0.0898311809
14.74399	0.0898348913
14.74438	0.0898386315
14.74476	0.0898424089
14.74515	0.0898462087
14.74554	0.0898500383
14.74592	0.0898538977
14.74631	0.0898577720
14.74670	0.0898616761
14.74708	0.0898656026
14.74747	0.0898695439
14.74785	0.0898735076
14.74824	0.0898774937
14.74863	0.0898814946
14.74901	0.0898855031
14.74940	0.0898895338
14.74978	0.0898935720
14.75017	0.0898976177
14.75056	0.0899016783
14.75094	0.0899057463
14.75133	0.0899098217
14.75171	0.0899139047
14.75210	0.0899179876
14.75249	0.0899220705
14.75287	0.0899261609
14.75326	0.0899302438
14.75364	0.0899343267
14.75403	0.0899384096
14.75442	0.0899424925
14.75480	0.0899465606
14.75519	0.0899506286
14.75557	0.0899546817
14.75596	0.0899587348
14.75635	0.0899627656
14.75673	0.0899667889
14.75712	0.0899708048
14.75751	0.0899747983
14.75789	0.0899787769
14.75828	0.0899827331
14.75866	0.0899866745
14.75905	0.0899905935
14.75944	0.0899944901
14.75982	0.0899983644
14.76021	0.0900022164
14.76059	0.0900060385
14.76098	0.0900098309
14.76137	0.0900136009
14.76175	0.0900173336
14.76214	0.0900210440
14.76252	0.0900247172
14.76291	0.0900283530
14.76330	0.0900319517
14.76368	0.0900355205
14.76407	0.0900390446
14.76445	0.0900425315
14.76484	0.0900459737
14.76523	0.0900493786
14.76561	0.0900527388
14.76600	0.0900560543
14.76639	0.0900593176
14.76677	0.0900625363
14.76716	0.0900657102
14.76754	0.0900688246
14.76793	0.0900718942
14.76832	0.0900749043
14.76870	0.0900778696
14.76909	0.0900807679
14.76947	0.0900836140
14.76986	0.0900864005
14.77025	0.0900891274
14.77063	0.0900917947
14.77102	0.0900943950
14.77140	0.0900969356
14.77179	0.0900994316
14.77218	0.0901019052
14.77256	0.0901043490
14.77295	0.0901067704
14.77333	0.0901091695
14.77372	0.0901115388
14.77411	0.0901138783
14.77449	0.0901162028
14.77488	0.0901184976
14.77526	0.0901207700
14.77565	0.0901230201
14.77604	0.0901252478
14.77642	0.0901274532
14.77681	0.0901296362
14.77720	0.0901317969
14.77758	0.0901339352
14.77797	0.0901360437
14.77835	0.0901381373
14.77874	0.0901402161
14.77913	0.0901422650
14.77951	0.0901442990
14.77990	0.0901463106
14.78028	0.0901482999
14.78067	0.0901502669
14.78106	0.0901522264
14.78144	0.0901541561
14.78183	0.0901560709
14.78221	0.0901579633
14.78260	0.0901598409
14.78299	0.0901617035
14.78337	0.0901635438
14.78376	0.0901653692
14.78414	0.0901671797
14.78453	0.0901689678
14.78492	0.0901707485
14.78530	0.0901725069
14.78569	0.0901742429
14.78608	0.0901759714
14.78646	0.0901776850
14.78685	0.0901793838
14.78723	0.0901810676
14.78762	0.0901827365
14.78801	0.0901843905
14.78839	0.0901860297
14.78878	0.0901876539
14.78916	0.0901892707
14.78955	0.0901908651
14.78994	0.0901924595
14.79032	0.0901940316
14.79071	0.0901955962
14.79109	0.0901971459
14.79148	0.0901986882
14.79187	0.0902002156
14.79225	0.0902017355
14.79264	0.0902032405
14.79302	0.0902047381
14.79341	0.0902062282
14.79380	0.0902077034
14.79418	0.0902091712
14.79457	0.0902106315
14.79495	0.0902120844
14.79534	0.0902135223
14.79573	0.0902149603
14.79611	0.0902163833
14.79650	0.0902178064
14.79689	0.0902192146
14.79727	0.0902206153
14.79766	0.0902220160
14.79804	0.0902234018
14.79843	0.0902247876
14.79882	0.0902261660
14.79920	0.0902275369
14.79959	0.0902289078
14.79997	0.0902302712
14.80036	0.0902316272
14.80075	0.0902329758
14.80113	0.0902343243
14.80152	0.0902356729
14.80190	0.0902370140
14.80229	0.0902383476
14.80268	0.0902396813
14.80306	0.0902410150
14.80345	0.0902423486
14.80383	0.0902436748
14.80422	0.0902450010
14.80461	0.0902463198
14.80499	0.0902476460
14.80538	0.0902489647
14.80577	0.0902502835
14.80615	0.0902516097
14.80654	0.0902529284
14.80692	0.0902542472
14.80731	0.0902555659
14.80770	0.0902568921
14.80808	0.0902582109
14.80847	0.0902595371
14.80885	0.0902608633
14.80924	0.0902621895
14.80963	0.0902635157
14.81001	0.0902648494
14.81040	0.0902661830
14.81078	0.0902675167
14.81117	0.0902688578
14.81156	0.0902702063
14.81194	0.0902715549
14.81233	0.0902729034
14.81271	0.0902742594
14.81310	0.0902756229
14.81349	0.0902769864
14.81387	0.0902783647
14.81426	0.0902797356
14.81465	0.0902811140
14.81503	0.0902824998
14.81542	0.0902838856
14.81580	0.0902852789
14.81619	0.0902866721
14.81658	0.0902880654
14.81696	0.0902894661
14.81735	0.0902908668
14.81773	0.0902922675
14.81812	0.0902936682
14.81851	0.0902950764
14.81889	0.0902964845
14.81928	0.0902978927
14.81966	0.0902993008
14.82005	0.0903007090
14.82044	0.0903021172
14.82082	0.0903035253
14.82121	0.0903049260
14.82159	0.0903063342
14.82198	0.0903077424
14.82237	0.0903091431
14.82275	0.0903105512
14.82314	0.0903119519
14.82352	0.0903133526
14.82391	0.0903147459
14.82430	0.0903161392
14.82468	0.0903175324
14.82507	0.0903189182
14.82546	0.0903203040
14.82584	0.0903216898
14.82623	0.0903230682
14.82661	0.0903244391
14.82700	0.0903258100
14.82739	0.0903271735
14.82777	0.0903285295
14.82816	0.0903298855
14.82854	0.0903312340
14.82893	0.0903325751
14.82932	0.0903339162
14.82970	0.0903352425
14.83009	0.0903365687
14.83047	0.0903378874
14.83086	0.0903391987
14.83125	0.0903405026
14.83163	0.0903417990
14.83202	0.0903430879
14.83240	0.0903443620
14.83279	0.0903456360
14.83318	0.0903469026
14.83356	0.0903481543
14.83395	0.0903493986
14.83434	0.0903506353
14.83472	0.0903518572
14.83511	0.0903530791
14.83549	0.0903542861
14.83588	0.0903554782
14.83627	0.0903566629
14.83665	0.0903578401
14.83704	0.0903590024
14.83742	0.0903601497
14.83781	0.0903612897
14.83820	0.0903624222
14.83858	0.0903635323
14.83897	0.0903646350
14.83935	0.0903657302
14.83974	0.0903668031
14.84013	0.0903678685
14.84051	0.0903689191
14.84090	0.0903699547
14.84128	0.0903709754
14.84167	0.0903719887
14.84206	0.0903729796
14.84244	0.0903739631
14.84283	0.0903749242
14.84321	0.0903758705
14.84360	0.0903768092
14.84399	0.0903777257
14.84437	0.0903786272
14.84476	0.0903795063
14.84515	0.0903803781
14.84553	0.0903812274
14.84592	0.0903820619
14.84630	0.0903828815
14.84669	0.0903836787
14.84708	0.0903844610
14.84746	0.0903852209
14.84785	0.0903859660
14.84823	0.0903866887
14.84862	0.0903873965
14.84901	0.0903880894
14.84939	0.0903887525
14.84978	0.0903894007
14.85016	0.0903900340
14.85055	0.0903906375
14.85094	0.0903912261
14.85132	0.0903917924
14.85171	0.0903923437
14.85209	0.0903928652
14.85248	0.0903933719
14.85287	0.0903938487
14.85325	0.0903943107
14.85364	0.0903947502
14.85403	0.0903951600
14.85441	0.0903955549
14.85480	0.0903959200
14.85518	0.0903962702
14.85557	0.0903965905
14.85596	0.0903968886
14.85634	0.0903972611
14.85673	0.0903978571
14.85711	0.0903986767
14.85750	0.0903997049
14.85789	0.0904009342
14.85827	0.0904023573
14.85866	0.0904039741
14.85904	0.0904057771
14.85943	0.0904077590
14.85982	0.0904099122
14.86020	0.0904122218
14.86059	0.0904146954
14.86097	0.0904173180
14.86136	0.0904200897
14.86175	0.0904229879
14.86213	0.0904260278
14.86252	0.0904291868
14.86290	0.0904324576
14.86329	0.0904358476
14.86368	0.0904393420
14.86406	0.0904429257
14.86445	0.0904466063
14.86484	0.0904503688
14.86522	0.0904542133
14.86561	0.0904581249
14.86599	0.0904620960
14.86638	0.0904661343
14.86677	0.0904702172
14.86715	0.0904743448
14.86754	0.0904785097
14.86792	0.0904827043
14.86831	0.0904869288
14.86870	0.0904911682
14.86908	0.0904954150
14.86947	0.0904996693
14.86985	0.0905039236
14.87024	0.0905081704
14.87063	0.0905123949
14.87101	0.0905166045
14.87140	0.0905207768
14.87178	0.0905249193
14.87217	0.0905290246
14.87256	0.0905330703
14.87294	0.0905370712
14.87333	0.0905410051
14.87372	0.0905448720
14.87410	0.0905486643
14.87449	0.0905523747
14.87487	0.0905559957
14.87526	0.0905595273
14.87565	0.0905629471
14.87603	0.0905662701
14.87642	0.0905694738
14.87680	0.0905725583
14.87719	0.0905755088
14.87758	0.0905783325
14.87796	0.0905810148
14.87835	0.0905835405
14.87873	0.0905859247
14.87912	0.0905881375
14.87951	0.0905901939
14.87989	0.0905920714
14.88028	0.0905937627
14.88066	0.0905952752
14.88105	0.0905965939
14.88144	0.0905977115
14.88182	0.0905986205
14.88221	0.0905993208
14.88259	0.0905997977
14.88298	0.0906000435
14.88337	0.0906000659
14.88375	0.0905998424
14.88414	0.0905993804
14.88453	0.0905986577
14.88491	0.0905976817
14.88530	0.0905964375
14.88568	0.0905949250
14.88607	0.0905931294
14.88646	0.0905910507
14.88684	0.0905886814
14.88723	0.0905860141
14.88761	0.0905830413
14.88800	0.0905797556
14.88839	0.0905761495
14.88877	0.0905722231
14.88916	0.0905679688
14.88954	0.0905633718
14.88993	0.0905584395
14.89032	0.0905531496
14.89070	0.0905475020
14.89109	0.0905414969
14.89147	0.0905351117
14.89186	0.0905283615
14.89225	0.0905212238
14.89263	0.0905136913
14.89302	0.0905057713
14.89341	0.0904974490
14.89379	0.0904887095
14.89418	0.0904795602
14.89456	0.0904699862
14.89495	0.0904599875
14.89534	0.0904495567
14.89572	0.0904386789
14.89611	0.0904273540
14.89649	0.0904155746
14.89688	0.0904033333
14.89727	0.0903906301
14.89765	0.0903774500
14.89804	0.0903637856
14.89842	0.0903496370
14.89881	0.0903350040
14.89920	0.0903199241
14.89958	0.0903044268
14.89997	0.0902885124
14.90035	0.0902721807
14.90074	0.0902554467
14.90113	0.0902383104
14.90151	0.0902207792
14.90190	0.0902028456
14.90229	0.0901845321
14.90267	0.0901658311
14.90306	0.0901467577
14.90344	0.0901273042
14.90383	0.0901074782
14.90422	0.0900872946
14.90460	0.0900667459
14.90499	0.0900458470
14.90537	0.0900245905
14.90576	0.0900029913
14.90615	0.0899810493
14.90653	0.0899587795
14.90692	0.0899361670
14.90730	0.0899132341
14.90769	0.0898899734
14.90808	0.0898663998
14.90846	0.0898425058
14.90885	0.0898183137
14.90923	0.0897938088
14.90962	0.0897690058
14.91001	0.0897439122
14.91039	0.0897185281
14.91078	0.0896928608
14.91116	0.0896669030
14.91155	0.0896406770
14.91194	0.0896141827
14.91232	0.0895874202
14.91271	0.0895603895
14.91310	0.0895331129
14.91348	0.0895055756
14.91387	0.0894777924
14.91425	0.0894497633
14.91464	0.0894215032
14.91503	0.0893930048
14.91541	0.0893642753
14.91580	0.0893353224
14.91618	0.0893061534
14.91657	0.0892767608
14.91696	0.0892471671
14.91734	0.0892173648
14.91773	0.0891873538
14.91811	0.0891571566
14.91850	0.0891267583
14.91889	0.0890961811
14.91927	0.0890654176
14.91966	0.0890344754
14.92004	0.0890033618
14.92043	0.0889720768
14.92082	0.0889406279
14.92120	0.0889090225
14.92159	0.0888772607
14.92198	0.0888453424
14.92236	0.0888132900
14.92275	0.0887810886
14.92313	0.0887487531
14.92352	0.0887162834
14.92391	0.0886836872
14.92429	0.0886509717
14.92468	0.0886181369
14.92506	0.0885851905
14.92545	0.0885521322
14.92584	0.0885189697
14.92622	0.0884857103
14.92661	0.0884523541
14.92699	0.0884189084
14.92738	0.0883853808
14.92777	0.0883517712
14.92815	0.0883180797
14.92854	0.0882843211
14.92892	0.0882504955
14.92931	0.0882166028
14.92970	0.0881826580
14.93008	0.0881486535
14.93047	0.0881146044
14.93085	0.0880805105
14.93124	0.0880463794
14.93163	0.0880122110
14.93201	0.0879780129
14.93240	0.0879437849
14.93279	0.0879095420
14.93317	0.0878752768
14.93356	0.0878410041
14.93394	0.0878067240
14.93433	0.0877724439
14.93472	0.0877381563
14.93510	0.0877038836
14.93549	0.0876696184
14.93587	0.0876353681
14.93626	0.0876011327
14.93665	0.0875669345
14.93703	0.0875327587
14.93742	0.0874986127
14.93780	0.0874645114
14.93819	0.0874304473
14.93858	0.0873964354
14.93896	0.0873624757
14.93935	0.0873285681
14.93973	0.0872947276
14.94012	0.0872609466
14.94051	0.0872272402
14.94089	0.0871936083
14.94128	0.0871600583
14.94167	0.0871265829
14.94205	0.0870927498
14.94244	0.0870582834
14.94282	0.0870232061
14.94321	0.0869875178
14.94360	0.0869512409
14.94398	0.0869143903
14.94437	0.0868769884
14.94475	0.0868390352
14.94514	0.0868005604
14.94553	0.0867615789
14.94591	0.0867220983
14.94630	0.0866821334
14.94668	0.0866417065
14.94707	0.0866008326
14.94746	0.0865595192
14.94784	0.0865177885
14.94823	0.0864756554
14.94861	0.0864331350
14.94900	0.0863902420
14.94939	0.0863469839
14.94977	0.0863033906
14.95016	0.0862594694
14.95054	0.0862152353
14.95093	0.0861707106
14.95132	0.0861258954
14.95170	0.0860808194
14.95209	0.0860354975
14.95248	0.0859899297
14.95286	0.0859441534
14.95325	0.0858981684
14.95363	0.0858519897
14.95402	0.0858056396
14.95441	0.0857591331
14.95479	0.0857124776
14.95518	0.0856657028
14.95556	0.0856188089
14.95595	0.0855718181
14.95634	0.0855247453
14.95672	0.0854776055
14.95711	0.0854304209
14.95749	0.0853831917
14.95788	0.0853359401
14.95827	0.0852886885
14.95865	0.0852414370
14.95904	0.0851942152
14.95942	0.0851470381
14.95981	0.0850999057
14.96020	0.0850528479
14.96058	0.0850058794
14.96097	0.0849590078
14.96136	0.0849122480
14.96174	0.0848656222
14.96213	0.0848191455
14.96251	0.0847728252
14.96290	0.0847266838
14.96329	0.0846807361
14.96367	0.0846349895
14.96406	0.0845894665
14.96444	0.0845441818
14.96483	0.0844991431
14.96522	0.0844543800
14.96560	0.0844098926
14.96599	0.0843657106
14.96637	0.0843218341
14.96676	0.0842782855
14.96715	0.0842350870
14.96753	0.0841922387
14.96792	0.0841497630
14.96830	0.0841076821
14.96869	0.0840660036
14.96908	0.0840247348
14.96946	0.0839839056
14.96985	0.0839435309
14.97024	0.0839036107
14.97062	0.0838641748
14.97101	0.0838252306
14.97139	0.0837867931
14.97178	0.0837488845
14.97217	0.0837115049
14.97255	0.0836746916
14.97294	0.0836384371
14.97332	0.0836027786
14.97371	0.0835677087
14.97410	0.0835332572
14.97448	0.0834994316
14.97487	0.0834662542
14.97525	0.0834337398
14.97564	0.0834018961
14.97603	0.0833707377
14.97641	0.0833402872
14.97680	0.0833105519
14.97718	0.0832815617
14.97757	0.0832533091
14.97796	0.0832258239
14.97834	0.0831991211
14.97873	0.0831732154
14.97911	0.0831481144
14.97950	0.0831238329
14.97989	0.0831004009
14.98027	0.0830778182
14.98066	0.0830560997
14.98105	0.0830352753
14.98143	0.0830153450
14.98182	0.0829963237
14.98220	0.0829782411
14.98259	0.0829610974
14.98298	0.0829449147
14.98336	0.0829297006
14.98375	0.0829154775
14.98413	0.0829022601
14.98452	0.0828900561
14.98491	0.0828788877
14.98529	0.0828686431
14.98568	0.0828592777
14.98606	0.0828507841
14.98645	0.0828431398
14.98684	0.0828363448
14.98722	0.0828303769
14.98761	0.0828252360
14.98799	0.0828209072
14.98838	0.0828173757
14.98877	0.0828146338
14.98915	0.0828126743
14.98954	0.0828114748
14.98993	0.0828110352
14.99031	0.0828113407
14.99070	0.0828123838
14.99108	0.0828141421
14.99147	0.0828166157
14.99186	0.0828197896
14.99224	0.0828236565
14.99263	0.0828281939
14.99301	0.0828334019
14.99340	0.0828392729
14.99379	0.0828457773
14.99417	0.0828529224
14.99456	0.0828606933
14.99494	0.0828690752
14.99533	0.0828780532
14.99572	0.0828876272
14.99610	0.0828977749
14.99649	0.0829084963
14.99687	0.0829197690
14.99726	0.0829315931
14.99765	0.0829439461
14.99803	0.0829568282
14.99842	0.0829702169
14.99880	0.0829841122
14.99919	0.0829984993
14.99958	0.0830133632
14.99996	0.0830286965
15.00035	0.0830444917
15.00074	0.0830607265
15.00112	0.0830774084
15.00151	0.0830945075
15.00189	0.0831120163
15.00228	0.0831299350
15.00267	0.0831482485
15.00305	0.0831669345
15.00344	0.0831859931
15.00382	0.0832054168
15.00421	0.0832251832
15.00460	0.0832452849
15.00498	0.0832657143
15.00537	0.0832864642
15.00575	0.0833075121
15.00614	0.0833288580
15.00653	0.0833504796
15.00691	0.0833723843
15.00730	0.0833945423
15.00768	0.0834169462
15.00807	0.0834395960
15.00846	0.0834624693
15.00884	0.0834855586
15.00923	0.0835088566
15.00962	0.0835323483
15.01000	0.0835560262
15.01039	0.0835798755
15.01077	0.0836038888
15.01116	0.0836280510
15.01155	0.0836523548
15.01193	0.0836767927
15.01232	0.0837013423
15.01270	0.0837260038
15.01309	0.0837507620
15.01348	0.0837756097
15.01386	0.0838005245
15.01425	0.0838255063
15.01463	0.0838505477
15.01502	0.0838756263
15.01541	0.0839007348
15.01579	0.0839258656
15.01618	0.0839510113
15.01656	0.0839761496
15.01695	0.0840012804
15.01734	0.0840263888
15.01772	0.0840514675
15.01811	0.0840764940
15.01849	0.0841014683
15.01888	0.0841263756
15.01927	0.0841512084
15.01965	0.0841759592
15.02004	0.0842006058
15.02043	0.0842251405
15.02081	0.0842495561
15.02120	0.0842738450
15.02158	0.0842979923
15.02197	0.0843219832
15.02236	0.0843458176
15.02274	0.0843694732
15.02313	0.0843929425
15.02351	0.0844162181
15.02390	0.0844392851
15.02429	0.0844621360
15.02467	0.0844847634
15.02506	0.0845071450
15.02544	0.0845292881
15.02583	0.0845511630
15.02622	0.0845727623
15.02660	0.0845940858
15.02699	0.0846151188
15.02737	0.0846358463
15.02776	0.0846562609
15.02815	0.0846763477
15.02853	0.0846962929
15.02892	0.0847165287
15.02931	0.0847370774
15.02969	0.0847579241
15.03008	0.0847790614
15.03046	0.0848004967
15.03085	0.0848222002
15.03124	0.0848441869
15.03162	0.0848664418
15.03201	0.0848889500
15.03239	0.0849117190
15.03278	0.0849347338
15.03317	0.0849579871
15.03355	0.0849814788
15.03394	0.0850051939
15.03432	0.0850291252
15.03471	0.0850532725
15.03510	0.0850776359
15.03548	0.0851021856
15.03587	0.0851269364
15.03625	0.0851518735
15.03664	0.0851769969
15.03703	0.0852022842
15.03741	0.0852277428
15.03780	0.0852533579
15.03819	0.0852791294
15.03857	0.0853050500
15.03896	0.0853311121
15.03934	0.0853573009
15.03973	0.0853836164
15.04012	0.0854100585
15.04050	0.0854366049
15.04089	0.0854632631
15.04127	0.0854900256
15.04166	0.0855168775
15.04205	0.0855438113
15.04243	0.0855708271
15.04282	0.0855979249
15.04320	0.0856250823
15.04359	0.0856522992
15.04398	0.0856795684
15.04436	0.0857068822
15.04475	0.0857342407
15.04513	0.0857616290
15.04552	0.0857890472
15.04591	0.0858164877
15.04629	0.0858439356
15.04668	0.0858713910
15.04706	0.0858988538
15.04745	0.0859263018
15.04784	0.0859537423
15.04822	0.0859811530
15.04861	0.0860085487
15.04900	0.0860359073
15.04938	0.0860632211
15.04977	0.0860904977
15.05015	0.0861177146
15.05054	0.0861448720
15.05093	0.0861719623
15.05131	0.0861989856
15.05170	0.0862259269
15.05208	0.0862527788
15.05247	0.0862795413
15.05286	0.0863061994
15.05324	0.0863327533
15.05363	0.0863591954
15.05401	0.0863855183
15.05440	0.0864117220
15.05479	0.0864377841
15.05517	0.0864637122
15.05556	0.0864894912
15.05594	0.0865151212
15.05633	0.0865405872
15.05672	0.0865658969
15.05710	0.0865910277
15.05749	0.0866159797
15.05788	0.0866407454
15.05826	0.0866653249
15.05865	0.0866897032
15.05903	0.0867138728
15.05942	0.0867378339
15.05981	0.0867615789
15.06019	0.0867851004
15.06058	0.0868083835
15.06096	0.0868314356
15.06135	0.0868542418
15.06174	0.0868767947
15.06212	0.0868990943
15.06251	0.0869211257
15.06289	0.0869428888
15.06328	0.0869643688
15.06367	0.0869855732
15.06405	0.0870064795
15.06444	0.0870270953
15.06482	0.0870474055
15.06521	0.0870674029
15.06560	0.0870870873
15.06598	0.0871064439
15.06637	0.0871254802
15.06675	0.0871441737
15.06714	0.0871625245
15.06753	0.0871805251
15.06791	0.0871981755
15.06830	0.0872154534
15.06869	0.0872323737
15.06907	0.0872489139
15.06946	0.0872650668
15.06984	0.0872808397
15.07023	0.0872962177
15.07062	0.0873111859
15.07100	0.0873257518
15.07139	0.0873399004
15.07177	0.0873536319
15.07216	0.0873669609
15.07255	0.0873799995
15.07293	0.0873927549
15.07332	0.0874052346
15.07370	0.0874174386
15.07409	0.0874293745
15.07448	0.0874410421
15.07486	0.0874524415
15.07525	0.0874635875
15.07563	0.0874744654
15.07602	0.0874850899
15.07641	0.0874954537
15.07679	0.0875055715
15.07718	0.0875154436
15.07757	0.0875250623
15.07795	0.0875344425
15.07834	0.0875435770
15.07872	0.0875524729
15.07911	0.0875611380
15.07950	0.0875695720
15.07988	0.0875777751
15.08027	0.0875857472
15.08065	0.0875934958
15.08104	0.0876010284
15.08143	0.0876083374
15.08181	0.0876154304
15.08220	0.0876223072
15.08258	0.0876289755
15.08297	0.0876354352
15.08336	0.0876416937
15.08374	0.0876477435
15.08413	0.0876535997
15.08451	0.0876592547
15.08490	0.0876647159
15.08529	0.0876699835
15.08567	0.0876750648
15.08606	0.0876799598
15.08644	0.0876846761
15.08683	0.0876892060
15.08722	0.0876935571
15.08760	0.0876977295
15.08799	0.0877017379
15.08838	0.0877055675
15.08876	0.0877092332
15.08915	0.0877127349
15.08953	0.0877160728
15.08992	0.0877192542
15.09031	0.0877222791
15.09069	0.0877251476
15.09108	0.0877278671
15.09146	0.0877304375
15.09185	0.0877328664
15.09224	0.0877351463
15.09262	0.0877372921
15.09301	0.0877392963
15.09339	0.0877411589
15.09378	0.0877429023
15.09417	0.0877445042
15.09455	0.0877459869
15.09494	0.0877473429
15.09532	0.0877485797
15.09571	0.0877496973
15.09610	0.0877506956
15.09648	0.0877515823
15.09687	0.0877523571
15.09726	0.0877530277
15.09764	0.0877535939
15.09803	0.0877540559
15.09841	0.0877544135
15.09880	0.0877546817
15.09919	0.0877548456
15.09957	0.0877549276
15.09996	0.0877549127
15.10034	0.0877548158
15.10073	0.0877546296
15.10112	0.0877543688
15.10150	0.0877540261
15.10189	0.0877536088
15.10227	0.0877531245
15.10266	0.0877525583
15.10305	0.0877519324
15.10343	0.0877512395
15.10382	0.0877504796
15.10420	0.0877496675
15.10459	0.0877487957
15.10498	0.0877478719
15.10536	0.0877468884
15.10575	0.0877458602
15.10613	0.0877447873
15.10652	0.0877436697
15.10691	0.0877425149
15.10729	0.0877413154
15.10768	0.0877400860
15.10807	0.0877388194
15.10845	0.0877375230
15.10884	0.0877362043
15.10922	0.0877348557
15.10961	0.0877334848
15.11000	0.0877320915
15.11038	0.0877306908
15.11077	0.0877292678
15.11115	0.0877278373
15.11154	0.0877263919
15.11193	0.0877249464
15.11231	0.0877234936
15.11270	0.0877220407
15.11308	0.0877205878
15.11347	0.0877191424
15.11386	0.0877177045
15.11424	0.0877162740
15.11463	0.0877148584
15.11501	0.0877134502
15.11540	0.0877120644
15.11579	0.0877107009
15.11617	0.0877092928
15.11656	0.0877077132
15.11695	0.0877059549
15.11733	0.0877040178
15.11772	0.0877019092
15.11810	0.0876996294
15.11849	0.0876971856
15.11888	0.0876945779
15.11926	0.0876918137
15.11965	0.0876888856
15.12003	0.0876858011
15.12042	0.0876825675
15.12081	0.0876791775
15.12119	0.0876756459
15.12158	0.0876719654
15.12196	0.0876681507
15.12235	0.0876641944
15.12274	0.0876600966
15.12312	0.0876558721
15.12351	0.0876515135
15.12389	0.0876470283
15.12428	0.0876424164
15.12467	0.0876376852
15.12505	0.0876328349
15.12544	0.0876278654
15.12583	0.0876227841
15.12621	0.0876175910
15.12660	0.0876122862
15.12698	0.0876068845
15.12737	0.0876013711
15.12776	0.0875957608
15.12814	0.0875900611
15.12853	0.0875842571
15.12891	0.0875783637
15.12930	0.0875723809
15.12969	0.0875663161
15.13007	0.0875601619
15.13046	0.0875539333
15.13084	0.0875476226
15.13123	0.0875412375
15.13162	0.0875347853
15.13200	0.0875282586
15.13239	0.0875216648
15.13277	0.0875150040
15.13316	0.0875082910
