10.82413	0.0812456086
10.82451	0.0812453851
10.82490	0.0812451541
10.82529	0.0812449232
10.82567	0.0812446922
10.82606	0.0812444463
10.82644	0.0812442005
10.82683	0.0812439546
10.82722	0.0812437013
10.82760	0.0812434480
10.82799	0.0812431946
10.82837	0.0812429339
10.82876	0.0812426656
10.82915	0.0812424049
10.82953	0.0812421367
10.82992	0.0812418684
10.83031	0.0812416002
10.83069	0.0812413320
10.83108	0.0812410563
10.83146	0.0812407881
10.83185	0.0812405124
10.83224	0.0812402442
10.83262	0.0812399685
10.83301	0.0812397003
10.83339	0.0812394321
10.83378	0.0812391639
10.83417	0.0812388957
10.83455	0.0812386274
10.83494	0.0812383667
10.83532	0.0812381059
10.83571	0.0812378451
10.83610	0.0812375918
10.83648	0.0812373385
10.83687	0.0812370852
10.83725	0.0812368393
10.83764	0.0812366009
10.83803	0.0812363625
10.83841	0.0812361315
10.83880	0.0812359005
10.83918	0.0812356770
10.83957	0.0812354609
10.83996	0.0812352449
10.84034	0.0812350363
10.84073	0.0812348351
10.84112	0.0812346414
10.84150	0.0812344551
10.84189	0.0812342688
10.84227	0.0812340975
10.84266	0.0812339261
10.84305	0.0812337697
10.84343	0.0812336206
10.84382	0.0812334716
10.84420	0.0812333375
10.84459	0.0812332109
10.84498	0.0812330991
10.84536	0.0812329873
10.84575	0.0812328905
10.84613	0.0812328011
10.84652	0.0812327191
10.84691	0.0812326521
10.84729	0.0812325850
10.84768	0.0812325254
10.84806	0.0812324658
10.84845	0.0812324062
10.84884	0.0812323466
10.84922	0.0812322944
10.84961	0.0812322423
10.85000	0.0812321976
10.85038	0.0812321529
10.85077	0.0812321156
10.85115	0.0812320784
10.85154	0.0812320486
10.85193	0.0812320188
10.85231	0.0812319964
10.85270	0.0812319741
10.85308	0.0812319592
10.85347	0.0812319517
10.85386	0.0812319443
10.85424	0.0812319443
10.85463	0.0812319443
10.85501	0.0812319592
10.85540	0.0812319741
10.85579	0.0812319964
10.85617	0.0812320188
10.85656	0.0812320486
10.85694	0.0812320933
10.85733	0.0812321380
10.85772	0.0812321901
10.85810	0.0812322423
10.85849	0.0812323093
10.85887	0.0812323838
10.85926	0.0812324584
10.85965	0.0812325478
10.86003	0.0812326372
10.86042	0.0812327415
10.86081	0.0812328458
10.86119	0.0812329650
10.86158	0.0812330917
10.86196	0.0812332258
10.86235	0.0812333599
10.86274	0.0812335163
10.86312	0.0812336728
10.86351	0.0812338367
10.86389	0.0812340155
10.86428	0.0812342018
10.86467	0.0812343955
10.86505	0.0812345967
10.86544	0.0812348127
10.86582	0.0812350363
10.86621	0.0812352672
10.86660	0.0812355131
10.86698	0.0812357664
10.86737	0.0812360272
10.86775	0.0812363029
10.86814	0.0812365860
10.86853	0.0812368840
10.86891	0.0812371895
10.86930	0.0812375098
10.86969	0.0812378451
10.87007	0.0812381804
10.87046	0.0812385380
10.87084	0.0812389031
10.87123	0.0812392831
10.87162	0.0812396705
10.87200	0.0812400728
10.87239	0.0812404826
10.87277	0.0812409073
10.87316	0.0812413394
10.87355	0.0812417790
10.87393	0.0812422335
10.87432	0.0812426955
10.87470	0.0812431648
10.87509	0.0812436491
10.87548	0.0812441409
10.87586	0.0812446401
10.87625	0.0812451541
10.87663	0.0812456682
10.87702	0.0812461972
10.87741	0.0812467337
10.87779	0.0812472776
10.87818	0.0812478289
10.87857	0.0812483877
10.87895	0.0812489539
10.87934	0.0812495202
10.87972	0.0812501013
10.88011	0.0812506899
10.88050	0.0812512860
10.88088	0.0812518820
10.88127	0.0812524930
10.88165	0.0812531039
10.88204	0.0812537223
10.88243	0.0812543482
10.88281	0.0812549740
10.88320	0.0812556073
10.88358	0.0812562481
10.88397	0.0812568963
10.88436	0.0812575445
10.88474	0.0812581927
10.88513	0.0812588558
10.88551	0.0812595114
10.88590	0.0812601820
10.88629	0.0812608451
10.88667	0.0812615231
10.88706	0.0812621936
10.88744	0.0812628716
10.88783	0.0812635571
10.88822	0.0812642351
10.88860	0.0812649205
10.88899	0.0812656134
10.88938	0.0812662989
10.88976	0.0812669918
10.89015	0.0812676847
10.89053	0.0812683776
10.89092	0.0812690705
10.89131	0.0812697709
10.89169	0.0812704638
10.89208	0.0812711641
10.89246	0.0812718645
10.89285	0.0812725648
10.89324	0.0812732801
10.89362	0.0812739953
10.89401	0.0812747180
10.89439	0.0812754482
10.89478	0.0812761858
10.89517	0.0812769309
10.89555	0.0812776834
10.89594	0.0812784359
10.89632	0.0812792033
10.89671	0.0812799707
10.89710	0.0812807381
10.89748	0.0812815204
10.89787	0.0812823027
10.89826	0.0812830925
10.89864	0.0812838823
10.89903	0.0812846795
10.89941	0.0812854841
10.89980	0.0812862888
10.90019	0.0812871009
10.90057	0.0812879130
10.90096	0.0812887326
10.90134	0.0812895596
10.90173	0.0812903792
10.90212	0.0812912136
10.90250	0.0812920481
10.90289	0.0812928826
10.90327	0.0812937170
10.90366	0.0812945589
10.90405	0.0812954083
10.90443	0.0812962502
10.90482	0.0812970996
10.90520	0.0812979564
10.90559	0.0812988058
10.90598	0.0812996626
10.90636	0.0813005194
10.90675	0.0813013762
10.90713	0.0813022405
10.90752	0.0813030973
10.90791	0.0813039616
10.90829	0.0813048258
10.90868	0.0813056901
10.90907	0.0813065544
10.90945	0.0813074186
10.90984	0.0813082829
10.91022	0.0813091546
10.91061	0.0813100189
10.91100	0.0813108832
10.91138	0.0813117474
10.91177	0.0813126117
10.91215	0.0813134760
10.91254	0.0813143402
10.91293	0.0813152045
10.91331	0.0813160688
10.91370	0.0813169256
10.91408	0.0813177899
10.91447	0.0813186467
10.91486	0.0813195035
10.91524	0.0813203529
10.91563	0.0813212097
10.91601	0.0813220665
10.91640	0.0813229233
10.91679	0.0813237801
10.91717	0.0813246444
10.91756	0.0813255012
10.91795	0.0813263655
10.91833	0.0813272297
10.91872	0.0813281015
10.91910	0.0813289657
10.91949	0.0813298374
10.91988	0.0813307092
10.92026	0.0813315809
10.92065	0.0813324526
10.92103	0.0813333243
10.92142	0.0813342035
10.92181	0.0813350827
10.92219	0.0813359544
10.92258	0.0813368335
10.92296	0.0813377202
10.92335	0.0813385993
10.92374	0.0813394785
10.92412	0.0813403651
10.92451	0.0813412517
10.92489	0.0813421309
10.92528	0.0813430175
10.92567	0.0813439041
10.92605	0.0813447982
10.92644	0.0813456848
10.92682	0.0813465714
10.92721	0.0813474655
10.92760	0.0813483521
10.92798	0.0813492462
10.92837	0.0813501403
10.92876	0.0813510343
10.92914	0.0813519284
10.92953	0.0813528225
10.92991	0.0813537166
10.93030	0.0813546106
10.93069	0.0813555047
10.93107	0.0813564062
10.93146	0.0813573003
10.93184	0.0813581944
10.93223	0.0813590959
10.93262	0.0813599899
10.93300	0.0813608915
10.93339	0.0813617855
10.93377	0.0813626871
10.93416	0.0813635886
10.93455	0.0813644826
10.93493	0.0813653842
10.93532	0.0813662857
10.93570	0.0813671798
10.93609	0.0813680813
10.93648	0.0813689828
10.93686	0.0813698769
10.93725	0.0813707784
10.93764	0.0813716799
10.93802	0.0813725740
10.93841	0.0813734755
10.93879	0.0813743770
10.93918	0.0813752785
10.93957	0.0813761726
10.93995	0.0813770741
10.94034	0.0813779756
10.94072	0.0813788772
10.94111	0.0813797787
10.94150	0.0813806802
10.94188	0.0813815892
10.94227	0.0813824907
10.94265	0.0813833922
10.94304	0.0813843012
10.94343	0.0813852027
10.94381	0.0813861117
10.94420	0.0813870132
10.94458	0.0813879222
10.94497	0.0813888237
10.94536	0.0813897327
10.94574	0.0813906416
10.94613	0.0813915506
10.94652	0.0813924596
10.94690	0.0813933685
10.94729	0.0813942775
10.94767	0.0813951865
10.94806	0.0813960955
10.94845	0.0813970044
10.94883	0.0813979208
10.94922	0.0813988298
10.94960	0.0813997388
10.94999	0.0814006552
10.95038	0.0814015642
10.95076	0.0814024806
10.95115	0.0814033970
10.95153	0.0814043060
10.95192	0.0814052224
10.95231	0.0814061388
10.95269	0.0814070553
10.95308	0.0814079717
10.95346	0.0814088881
10.95385	0.0814098045
10.95424	0.0814107209
10.95462	0.0814116374
10.95501	0.0814125612
10.95539	0.0814134777
10.95578	0.0814143941
10.95617	0.0814153180
10.95655	0.0814162344
10.95694	0.0814171582
10.95733	0.0814180747
10.95771	0.0814189985
10.95810	0.0814199224
10.95848	0.0814208463
10.95887	0.0814217627
10.95926	0.0814226866
10.95964	0.0814236104
10.96003	0.0814245343
10.96041	0.0814254582
10.96080	0.0814263895
10.96119	0.0814273134
10.96157	0.0814282373
10.96196	0.0814291611
10.96234	0.0814300850
10.96273	0.0814310089
10.96312	0.0814319327
10.96350	0.0814328566
10.96389	0.0814337730
10.96427	0.0814346969
10.96466	0.0814356208
10.96505	0.0814365372
10.96543	0.0814374611
10.96582	0.0814383775
10.96621	0.0814392939
10.96659	0.0814402178
10.96698	0.0814411342
10.96736	0.0814420581
10.96775	0.0814429745
10.96814	0.0814438984
10.96852	0.0814448148
10.96891	0.0814457387
10.96929	0.0814466551
10.96968	0.0814475790
10.97007	0.0814485028
10.97045	0.0814494267
10.97084	0.0814503431
10.97122	0.0814512670
10.97161	0.0814521983
10.97200	0.0814531222
10.97238	0.0814540461
10.97277	0.0814549774
10.97315	0.0814559013
10.97354	0.0814568326
10.97393	0.0814577639
10.97431	0.0814586952
10.97470	0.0814596340
10.97508	0.0814605653
10.97547	0.0814615041
10.97586	0.0814624429
10.97624	0.0814633816
10.97663	0.0814643204
10.97702	0.0814652666
10.97740	0.0814662129
10.97779	0.0814671591
10.97817	0.0814681053
10.97856	0.0814690590
10.97895	0.0814700127
10.97933	0.0814709663
10.97972	0.0814719275
10.98010	0.0814728811
10.98049	0.0814738497
10.98088	0.0814748108
10.98126	0.0814757794
10.98165	0.0814767480
10.98203	0.0814777166
10.98242	0.0814786926
10.98281	0.0814796761
10.98319	0.0814806521
10.98358	0.0814816356
10.98396	0.0814826265
10.98435	0.0814836174
10.98474	0.0814846084
10.98512	0.0814855993
10.98551	0.0814865977
10.98590	0.0814875960
10.98628	0.0814886019
10.98667	0.0814896002
10.98705	0.0814906061
10.98744	0.0814916119
10.98783	0.0814926252
10.98821	0.0814936310
10.98860	0.0814946443
10.98898	0.0814956576
10.98937	0.0814966783
10.98976	0.0814976990
10.99014	0.0814987198
10.99053	0.0814997405
10.99091	0.0815007612
10.99130	0.0815017894
10.99169	0.0815028176
10.99207	0.0815038458
10.99246	0.0815048739
10.99284	0.0815059096
10.99323	0.0815069452
10.99362	0.0815079808
10.99400	0.0815090165
10.99439	0.0815100595
10.99477	0.0815111026
10.99516	0.0815121457
10.99555	0.0815131888
10.99593	0.0815142393
10.99632	0.0815152824
10.99671	0.0815163329
10.99709	0.0815173909
10.99748	0.0815184414
10.99786	0.0815194994
10.99825	0.0815205500
10.99864	0.0815216154
10.99902	0.0815226734
10.99941	0.0815237314
10.99979	0.0815247968
11.00018	0.0815258622
11.00057	0.0815269276
11.00095	0.0815279931
11.00134	0.0815290660
11.00172	0.0815301389
11.00211	0.0815312117
11.00250	0.0815322846
11.00288	0.0815333575
11.00327	0.0815344378
11.00365	0.0815355107
11.00404	0.0815365911
11.00443	0.0815376714
11.00481	0.0815387592
11.00520	0.0815398395
11.00559	0.0815409273
11.00597	0.0815420151
11.00636	0.0815431029
11.00674	0.0815441906
11.00713	0.0815452859
11.00752	0.0815463737
11.00790	0.0815474689
11.00829	0.0815485641
11.00867	0.0815496668
11.00906	0.0815507695
11.00945	0.0815518796
11.00983	0.0815529972
11.01022	0.0815541148
11.01060	0.0815552324
11.01099	0.0815563574
11.01138	0.0815574899
11.01176	0.0815586224
11.01215	0.0815597549
11.01253	0.0815608948
11.01292	0.0815620348
11.01331	0.0815631822
11.01369	0.0815643296
11.01408	0.0815654770
11.01446	0.0815666243
11.01485	0.0815677792
11.01524	0.0815689340
11.01562	0.0815700963
11.01601	0.0815712512
11.01640	0.0815724134
11.01678	0.0815735757
11.01717	0.0815747380
11.01755	0.0815759003
11.01794	0.0815770626
11.01833	0.0815782249
11.01871	0.0815793946
11.01910	0.0815805569
11.01948	0.0815817267
11.01987	0.0815828890
11.02026	0.0815840587
11.02064	0.0815852210
11.02103	0.0815863833
11.02141	0.0815875456
11.02180	0.0815887153
11.02219	0.0815898776
11.02257	0.0815910324
11.02296	0.0815921947
11.02334	0.0815933570
11.02373	0.0815945119
11.02412	0.0815956667
11.02450	0.0815968215
11.02489	0.0815979689
11.02528	0.0815991163
11.02566	0.0816002637
11.02605	0.0816014111
11.02643	0.0816025510
11.02682	0.0816036910
11.02721	0.0816048235
11.02759	0.0816059560
11.02798	0.0816070810
11.02836	0.0816082060
11.02875	0.0816093311
11.02914	0.0816104487
11.02952	0.0816115588
11.02991	0.0816126689
11.03029	0.0816137791
11.03068	0.0816148743
11.03107	0.0816159770
11.03145	0.0816170648
11.03184	0.0816181526
11.03222	0.0816192403
11.03261	0.0816203207
11.03300	0.0816214010
11.03338	0.0816224739
11.03377	0.0816235468
11.03416	0.0816246122
11.03454	0.0816256851
11.03493	0.0816267431
11.03531	0.0816278085
11.03570	0.0816288665
11.03609	0.0816299245
11.03647	0.0816309750
11.03686	0.0816320330
11.03724	0.0816330835
11.03763	0.0816341266
11.03802	0.0816351771
11.03840	0.0816362202
11.03879	0.0816372633
11.03917	0.0816382989
11.03956	0.0816393420
11.03995	0.0816403776
11.04033	0.0816414133
11.04072	0.0816424489
11.04110	0.0816434771
11.04149	0.0816445127
11.04188	0.0816455409
11.04226	0.0816465691
11.04265	0.0816475973
11.04303	0.0816486254
11.04342	0.0816496536
11.04381	0.0816506818
11.04419	0.0816517025
11.04458	0.0816527307
11.04497	0.0816537514
11.04535	0.0816547796
11.04574	0.0816558003
11.04612	0.0816568211
11.04651	0.0816578418
11.04690	0.0816588700
11.04728	0.0816598907
11.04767	0.0816609114
11.04805	0.0816619322
11.04844	0.0816629529
11.04883	0.0816639811
11.04921	0.0816650018
11.04960	0.0816660225
11.04998	0.0816670507
11.05037	0.0816680714
11.05076	0.0816690996
11.05114	0.0816701278
11.05153	0.0816711485
11.05191	0.0816721767
11.05230	0.0816732049
11.05269	0.0816742405
11.05307	0.0816752687
11.05346	0.0816762969
11.05385	0.0816773325
11.05423	0.0816783682
11.05462	0.0816794038
11.05500	0.0816804394
11.05539	0.0816814750
11.05578	0.0816825032
11.05616	0.0816835240
11.05655	0.0816845447
11.05693	0.0816855580
11.05732	0.0816865712
11.05771	0.0816875771
11.05809	0.0816885829
11.05848	0.0816895813
11.05886	0.0816905797
11.05925	0.0816915706
11.05964	0.0816925690
11.06002	0.0816935524
11.06041	0.0816945434
11.06079	0.0816955268
11.06118	0.0816965103
11.06157	0.0816974938
11.06195	0.0816984773
11.06234	0.0816994607
11.06272	0.0817004442
11.06311	0.0817014277
11.06350	0.0817024037
11.06388	0.0817033872
11.06427	0.0817043707
11.06466	0.0817053542
11.06504	0.0817063451
11.06543	0.0817073286
11.06581	0.0817083195
11.06620	0.0817093104
11.06659	0.0817103013
11.06697	0.0817112997
11.06736	0.0817122981
11.06774	0.0817132965
11.06813	0.0817143023
11.06852	0.0817153156
11.06890	0.0817163289
11.06929	0.0817173421
11.06967	0.0817183629
11.07006	0.0817193910
11.07045	0.0817204192
11.07083	0.0817214623
11.07122	0.0817224979
11.07160	0.0817235485
11.07199	0.0817246065
11.07238	0.0817256644
11.07276	0.0817267299
11.07315	0.0817278028
11.07354	0.0817288831
11.07392	0.0817299709
11.07431	0.0817310661
11.07469	0.0817321762
11.07508	0.0817332864
11.07547	0.0817344040
11.07585	0.0817355365
11.07624	0.0817366764
11.07662	0.0817378238
11.07701	0.0817389786
11.07740	0.0817401409
11.07778	0.0817413181
11.07817	0.0817425102
11.07855	0.0817437023
11.07894	0.0817449093
11.07933	0.0817461237
11.07971	0.0817473456
11.08010	0.0817485824
11.08048	0.0817498192
11.08087	0.0817510635
11.08126	0.0817523152
11.08164	0.0817535743
11.08203	0.0817548409
11.08241	0.0817561150
11.08280	0.0817573965
11.08319	0.0817586854
11.08357	0.0817599818
11.08396	0.0817612782
11.08435	0.0817625895
11.08473	0.0817639008
11.08512	0.0817652196
11.08550	0.0817665458
11.08589	0.0817678720
11.08628	0.0817692056
11.08666	0.0817705467
11.08705	0.0817718953
11.08743	0.0817732513
11.08782	0.0817746073
11.08821	0.0817759633
11.08859	0.0817773342
11.08898	0.0817787051
11.08936	0.0817800760
11.08975	0.0817814544
11.09014	0.0817828402
11.09052	0.0817842260
11.09091	0.0817856193
11.09129	0.0817870125
11.09168	0.0817884132
11.09207	0.0817898139
11.09245	0.0817912146
11.09284	0.0817926228
11.09323	0.0817940384
11.09361	0.0817954540
11.09400	0.0817968696
11.09438	0.0817982852
11.09477	0.0817997083
11.09516	0.0818011314
11.09554	0.0818025619
11.09593	0.0818039849
11.09631	0.0818054155
11.09670	0.0818068460
11.09709	0.0818082839
11.09747	0.0818097144
11.09786	0.0818111524
11.09824	0.0818125904
11.09863	0.0818140283
11.09902	0.0818154663
11.09940	0.0818169117
11.09979	0.0818183497
11.10017	0.0818197876
11.10056	0.0818212330
11.10095	0.0818226710
11.10133	0.0818241164
11.10172	0.0818255544
11.10211	0.0818269998
11.10249	0.0818284452
11.10288	0.0818298906
11.10326	0.0818313509
11.10365	0.0818328187
11.10404	0.0818342865
11.10442	0.0818357691
11.10481	0.0818372518
11.10519	0.0818387419
11.10558	0.0818402395
11.10597	0.0818417445
11.10635	0.0818432570
11.10674	0.0818447694
11.10712	0.0818462893
11.10751	0.0818478093
11.10790	0.0818493366
11.10828	0.0818508714
11.10867	0.0818524063
11.10905	0.0818539411
11.10944	0.0818554834
11.10983	0.0818570256
11.11021	0.0818585753
11.11060	0.0818601251
11.11098	0.0818616822
11.11137	0.0818632320
11.11176	0.0818647891
11.11214	0.0818663463
11.11253	0.0818679035
11.11292	0.0818694606
11.11330	0.0818710178
11.11369	0.0818725824
11.11407	0.0818741396
11.11446	0.0818756968
11.11485	0.0818772614
11.11523	0.0818788186
11.11562	0.0818803757
11.11600	0.0818819255
11.11639	0.0818834826
11.11678	0.0818850324
11.11716	0.0818865821
11.11755	0.0818881318
11.11793	0.0818896741
11.11832	0.0818912163
11.11871	0.0818927512
11.11909	0.0818942860
11.11948	0.0818958208
11.11986	0.0818973482
11.12025	0.0818988681
11.12064	0.0819003880
11.12102	0.0819019005
11.12141	0.0819034055
11.12180	0.0819049105
11.12218	0.0819064081
11.12257	0.0819078982
11.12295	0.0819093809
11.12334	0.0819108635
11.12373	0.0819123313
11.12411	0.0819137990
11.12450	0.0819152519
11.12488	0.0819167048
11.12527	0.0819181427
11.12566	0.0819195807
11.12604	0.0819210038
11.12643	0.0819224268
11.12681	0.0819238424
11.12720	0.0819252506
11.12759	0.0819266662
11.12797	0.0819280669
11.12836	0.0819294751
11.12874	0.0819308758
11.12913	0.0819322690
11.12952	0.0819336623
11.12990	0.0819350481
11.13029	0.0819364414
11.13067	0.0819378197
11.13106	0.0819391981
11.13145	0.0819405764
11.13183	0.0819419548
11.13222	0.0819433257
11.13261	0.0819446892
11.13299	0.0819460526
11.13338	0.0819474161
11.13376	0.0819487721
11.13415	0.0819501281
11.13454	0.0819514841
11.13492	0.0819528326
11.13531	0.0819541737
11.13569	0.0819555148
11.13608	0.0819568560
11.13647	0.0819581971
11.13685	0.0819595307
11.13724	0.0819608569
11.13762	0.0819621906
11.13801	0.0819635093
11.13840	0.0819648355
11.13878	0.0819661543
11.13917	0.0819674730
11.13955	0.0819687843
11.13994	0.0819700956
11.14033	0.0819713995
11.14071	0.0819727108
11.14110	0.0819740072
11.14149	0.0819753110
11.14187	0.0819766074
11.14226	0.0819778964
11.14264	0.0819791928
11.14303	0.0819804817
11.14342	0.0819817632
11.14380	0.0819830447
11.14419	0.0819843262
11.14457	0.0819856077
11.14496	0.0819868818
11.14535	0.0819881484
11.14573	0.0819894224
11.14612	0.0819906890
11.14650	0.0819919556
11.14689	0.0819932148
11.14728	0.0819944739
11.14766	0.0819957331
11.14805	0.0819969848
11.14843	0.0819982365
11.14882	0.0819994882
11.14921	0.0820007324
11.14959	0.0820019767
11.14998	0.0820032209
11.15036	0.0820044577
11.15075	0.0820056871
11.15114	0.0820069239
11.15152	0.0820081457
11.15191	0.0820093676
11.15230	0.0820105895
11.15268	0.0820118040
11.15307	0.0820130184
11.15345	0.0820142254
11.15384	0.0820154324
11.15423	0.0820166320
11.15461	0.0820178315
11.15500	0.0820190310
11.15538	0.0820202231
11.15577	0.0820214078
11.15616	0.0820225999
11.15654	0.0820237771
11.15693	0.0820249617
11.15731	0.0820261389
11.15770	0.0820273086
11.15809	0.0820284858
11.15847	0.0820296481
11.15886	0.0820308179
11.15924	0.0820319802
11.15963	0.0820331424
11.16002	0.0820342973
11.16040	0.0820354596
11.16079	0.0820366070
11.16118	0.0820377618
11.16156	0.0820389092
11.16195	0.0820400566
11.16233	0.0820412040
11.16272	0.0820423439
11.16311	0.0820434839
11.16349	0.0820446238
11.16388	0.0820457637
11.16426	0.0820468962
11.16465	0.0820480287
11.16504	0.0820491612
11.16542	0.0820502937
11.16581	0.0820514187
11.16619	0.0820525438
11.16658	0.0820536688
11.16697	0.0820547938
11.16735	0.0820559189
11.16774	0.0820570365
11.16812	0.0820581615
11.16851	0.0820592791
11.16890	0.0820603967
11.16928	0.0820615143
11.16967	0.0820626318
11.17006	0.0820637420
11.17044	0.0820648596
11.17083	0.0820659697
11.17121	0.0820670798
11.17160	0.0820681900
11.17199	0.0820693076
11.17237	0.0820704177
11.17276	0.0820715204
11.17314	0.0820726305
11.17353	0.0820737407
11.17392	0.0820748508
11.17430	0.0820759535
11.17469	0.0820770636
11.17507	0.0820781589
11.17546	0.0820792541
11.17585	0.0820803493
11.17623	0.0820814371
11.17662	0.0820825174
11.17700	0.0820835978
11.17739	0.0820846781
11.17778	0.0820857510
11.17816	0.0820868239
11.17855	0.0820878968
11.17893	0.0820889622
11.17932	0.0820900276
11.17971	0.0820910931
11.18009	0.0820921510
11.18048	0.0820932090
11.18087	0.0820942670
11.18125	0.0820953175
11.18164	0.0820963681
11.18202	0.0820974186
11.18241	0.0820984691
11.18280	0.0820995197
11.18318	0.0821005628
11.18357	0.0821016058
11.18395	0.0821026564
11.18434	0.0821036994
11.18473	0.0821047351
11.18511	0.0821057782
11.18550	0.0821068212
11.18588	0.0821078643
11.18627	0.0821089074
11.18666	0.0821099430
11.18704	0.0821109861
11.18743	0.0821120292
11.18781	0.0821130648
11.18820	0.0821141079
11.18859	0.0821151510
11.18897	0.0821161941
11.18936	0.0821172372
11.18975	0.0821182802
11.19013	0.0821193233
11.19052	0.0821203738
11.19090	0.0821214169
11.19129	0.0821224675
11.19168	0.0821235180
11.19206	0.0821245685
11.19245	0.0821256265
11.19283	0.0821266845
11.19322	0.0821277425
11.19361	0.0821288005
11.19399	0.0821298584
11.19438	0.0821309239
11.19476	0.0821319968
11.19515	0.0821330622
11.19554	0.0821341351
11.19592	0.0821352080
11.19631	0.0821362883
11.19669	0.0821373686
11.19708	0.0821384564
11.19747	0.0821395442
11.19785	0.0821406320
11.19824	0.0821417272
11.19862	0.0821428224
11.19901	0.0821439177
11.19940	0.0821449980
11.19978	0.0821460858
11.20017	0.0821471661
11.20056	0.0821482465
11.20094	0.0821493268
11.20133	0.0821504071
11.20171	0.0821514800
11.20210	0.0821525529
11.20249	0.0821536258
11.20287	0.0821546987
11.20326	0.0821557641
11.20364	0.0821568370
11.20403	0.0821579024
11.20442	0.0821589753
11.20480	0.0821600407
11.20519	0.0821611136
11.20557	0.0821621865
11.20596	0.0821632594
11.20635	0.0821643248
11.20673	0.0821653977
11.20712	0.0821664780
11.20750	0.0821675509
11.20789	0.0821686313
11.20828	0.0821697116
11.20866	0.0821707919
11.20905	0.0821718797
11.20944	0.0821729675
11.20982	0.0821740553
11.21021	0.0821751505
11.21059	0.0821762457
11.21098	0.0821773484
11.21137	0.0821784511
11.21175	0.0821795613
11.21214	0.0821806714
11.21252	0.0821817890
11.21291	0.0821829066
11.21330	0.0821840391
11.21368	0.0821851641
11.21407	0.0821863040
11.21445	0.0821874440
11.21484	0.0821885914
11.21523	0.0821897462
11.21561	0.0821909085
11.21600	0.0821920708
11.21638	0.0821932480
11.21677	0.0821944252
11.21716	0.0821956098
11.21754	0.0821968019
11.21793	0.0821980014
11.21831	0.0821992084
11.21870	0.0822004303
11.21909	0.0822016522
11.21947	0.0822028816
11.21986	0.0822041258
11.22025	0.0822053775
11.22063	0.0822066292
11.22102	0.0822078958
11.22140	0.0822091773
11.22179	0.0822104588
11.22218	0.0822117552
11.22256	0.0822130591
11.22295	0.0822143704
11.22333	0.0822156891
11.22372	0.0822170079
11.22411	0.0822183341
11.22449	0.0822196603
11.22488	0.0822209939
11.22526	0.0822223276
11.22565	0.0822236761
11.22604	0.0822250247
11.22642	0.0822263733
11.22681	0.0822277293
11.22719	0.0822290927
11.22758	0.0822304636
11.22797	0.0822318345
11.22835	0.0822332129
11.22874	0.0822345987
11.22913	0.0822359845
11.22951	0.0822373778
11.22990	0.0822387785
11.23028	0.0822401866
11.23067	0.0822415948
11.23106	0.0822430104
11.23144	0.0822444335
11.23183	0.0822458640
11.23221	0.0822472945
11.23260	0.0822487324
11.23299	0.0822501779
11.23337	0.0822516307
11.23376	0.0822530836
11.23414	0.0822545514
11.23453	0.0822560191
11.23492	0.0822574943
11.23530	0.0822589695
11.23569	0.0822604597
11.23607	0.0822619498
11.23646	0.0822634473
11.23685	0.0822649524
11.23723	0.0822664648
11.23762	0.0822679847
11.23800	0.0822695121
11.23839	0.0822710395
11.23878	0.0822725818
11.23916	0.0822741240
11.23955	0.0822756737
11.23994	0.0822772309
11.24032	0.0822787955
11.24071	0.0822803676
11.24109	0.0822819471
11.24148	0.0822835341
11.24187	0.0822851285
11.24225	0.0822867230
11.24264	0.0822883323
11.24302	0.0822899491
11.24341	0.0822915658
11.24380	0.0822931975
11.24418	0.0822948292
11.24457	0.0822964758
11.24495	0.0822981223
11.24534	0.0822997838
11.24573	0.0823014453
11.24611	0.0823031217
11.24650	0.0823047981
11.24688	0.0823064893
11.24727	0.0823081806
11.24766	0.0823098868
11.24804	0.0823116004
11.24843	0.0823133215
11.24882	0.0823150501
11.24920	0.0823167861
11.24959	0.0823185295
11.24997	0.0823202804
11.25036	0.0823220387
11.25075	0.0823238045
11.25113	0.0823255777
11.25152	0.0823273584
11.25190	0.0823291466
11.25229	0.0823309422
11.25268	0.0823327452
11.25306	0.0823345557
11.25345	0.0823363736
11.25383	0.0823381916
11.25422	0.0823400244
11.25461	0.0823418647
11.25499	0.0823437050
11.25538	0.0823455527
11.25576	0.0823474079
11.25615	0.0823492706
11.25654	0.0823511407
11.25692	0.0823530182
11.25731	0.0823548958
11.25770	0.0823567882
11.25808	0.0823586807
11.25847	0.0823605806
11.25885	0.0823624879
11.25924	0.0823643953
11.25963	0.0823663101
11.26001	0.0823682323
11.26040	0.0823701620
11.26078	0.0823720917
11.26117	0.0823740289
11.26156	0.0823759735
11.26194	0.0823779255
11.26233	0.0823798776
11.26271	0.0823818371
11.26310	0.0823837966
11.26349	0.0823857635
11.26387	0.0823877379
11.26426	0.0823897123
11.26464	0.0823916942
11.26503	0.0823936835
11.26542	0.0823956728
11.26580	0.0823976696
11.26619	0.0823996663
11.26657	0.0824016705
11.26696	0.0824036822
11.26735	0.0824056938
11.26773	0.0824077055
11.26812	0.0824097246
11.26851	0.0824117512
11.26889	0.0824137777
11.26928	0.0824158043
11.26966	0.0824178383
11.27005	0.0824198797
11.27044	0.0824219212
11.27082	0.0824239627
11.27121	0.0824260116
11.27159	0.0824280605
11.27198	0.0824301243
11.27237	0.0824321955
11.27275	0.0824342743
11.27314	0.0824363604
11.27352	0.0824384540
11.27391	0.0824405551
