17.94536	0.0515241437
17.94575	0.0515191294
17.94614	0.0515141077
17.94652	0.0515090786
17.94691	0.0515040420
17.94729	0.0514989980
17.94768	0.0514939465
17.94807	0.0514888875
17.94845	0.0514838248
17.94884	0.0514787510
17.94922	0.0514736697
17.94961	0.0514685810
17.95000	0.0514634885
17.95038	0.0514583848
17.95077	0.0514532775
17.95115	0.0514481589
17.95154	0.0514430366
17.95193	0.0514379069
17.95231	0.0514327697
17.95270	0.0514276251
17.95308	0.0514224730
17.95347	0.0514173135
17.95386	0.0514121465
17.95424	0.0514069721
17.95463	0.0514017940
17.95502	0.0513966084
17.95540	0.0513914116
17.95579	0.0513862111
17.95617	0.0513810031
17.95656	0.0513757877
17.95695	0.0513705686
17.95733	0.0513653383
17.95772	0.0513601042
17.95810	0.0513548627
17.95849	0.0513496138
17.95888	0.0513443574
17.95926	0.0513390936
17.95965	0.0513338223
17.96003	0.0513285473
17.96042	0.0513232648
17.96081	0.0513179749
17.96119	0.0513126776
17.96158	0.0513073765
17.96196	0.0513020642
17.96235	0.0512967482
17.96274	0.0512914248
17.96312	0.0512860939
17.96351	0.0512807593
17.96390	0.0512754172
17.96428	0.0512700677
17.96467	0.0512647107
17.96505	0.0512593463
17.96544	0.0512539782
17.96583	0.0512486026
17.96621	0.0512432195
17.96660	0.0512378290
17.96698	0.0512324348
17.96737	0.0512270331
17.96776	0.0512216240
17.96814	0.0512162112
17.96853	0.0512107909
17.96891	0.0512053631
17.96930	0.0511999279
17.96969	0.0511944890
17.97007	0.0511890426
17.97046	0.0511835888
17.97084	0.0511781313
17.97123	0.0511726663
17.97162	0.0511671938
17.97200	0.0511617176
17.97239	0.0511562340
17.97277	0.0511507429
17.97316	0.0511452444
17.97355	0.0511397421
17.97393	0.0511342362
17.97432	0.0511287190
17.97471	0.0511231981
17.97509	0.0511176735
17.97548	0.0511121377
17.97586	0.0511065982
17.97625	0.0511010550
17.97664	0.0510955043
17.97702	0.0510899462
17.97741	0.0510843806
17.97779	0.0510788113
17.97818	0.0510732383
17.97857	0.0510676578
17.97895	0.0510620698
17.97934	0.0510564744
17.97972	0.0510508753
17.98011	0.0510452725
17.98050	0.0510396622
17.98088	0.0510340445
17.98127	0.0510284230
17.98165	0.0510227941
17.98204	0.0510171615
17.98243	0.0510115214
17.98281	0.0510058738
17.98320	0.0510002226
17.98359	0.0509945676
17.98397	0.0509889014
17.98436	0.0509832352
17.98474	0.0509775616
17.98513	0.0509718806
17.98552	0.0509661958
17.98590	0.0509605035
17.98629	0.0509548075
17.98667	0.0509491041
17.98706	0.0509433970
17.98745	0.0509376824
17.98783	0.0509319641
17.98822	0.0509262383
17.98860	0.0509205088
17.98899	0.0509147719
17.98938	0.0509090312
17.98976	0.0509032868
17.99015	0.0508975349
17.99053	0.0508917756
17.99092	0.0508860126
17.99131	0.0508802459
17.99169	0.0508744717
17.99208	0.0508686937
17.99246	0.0508629084
17.99285	0.0508571193
17.99324	0.0508513227
17.99362	0.0508455224
17.99401	0.0508397184
17.99440	0.0508339070
17.99478	0.0508280918
17.99517	0.0508222692
17.99555	0.0508164428
17.99594	0.0508106127
17.99633	0.0508047752
17.99671	0.0507989340
17.99710	0.0507930852
17.99748	0.0507872328
17.99787	0.0507813767
17.99826	0.0507755131
17.99864	0.0507696457
17.99903	0.0507637709
17.99941	0.0507578962
17.99980	0.0507520102
18.00019	0.0507461242
18.00057	0.0507402308
18.00096	0.0507343337
18.00134	0.0507284291
18.00173	0.0507225245
18.00212	0.0507166088
18.00250	0.0507106930
18.00289	0.0507047698
18.00328	0.0506988466
18.00366	0.0506929234
18.00405	0.0506869964
18.00443	0.0506810695
18.00482	0.0506751388
18.00521	0.0506692044
18.00559	0.0506632701
18.00598	0.0506573319
18.00636	0.0506513938
18.00675	0.0506454520
18.00714	0.0506395102
18.00752	0.0506335609
18.00791	0.0506276116
18.00829	0.0506216623
18.00868	0.0506157055
18.00907	0.0506097488
18.00945	0.0506037883
18.00984	0.0505978242
18.01022	0.0505918600
18.01061	0.0505858921
18.01100	0.0505799167
18.01138	0.0505739413
18.01177	0.0505679622
18.01215	0.0505619794
18.01254	0.0505559929
18.01293	0.0505500026
18.01331	0.0505440123
18.01370	0.0505380146
18.01409	0.0505320132
18.01447	0.0505260080
18.01486	0.0505199991
18.01524	0.0505139865
18.01563	0.0505079702
18.01602	0.0505019501
18.01640	0.0504959226
18.01679	0.0504898950
18.01717	0.0504838601
18.01756	0.0504778214
18.01795	0.0504717790
18.01833	0.0504657291
18.01872	0.0504596792
18.01910	0.0504536219
18.01949	0.0504475571
18.01988	0.0504414923
18.02026	0.0504354201
18.02065	0.0504293405
18.02103	0.0504232608
18.02142	0.0504171737
18.02181	0.0504110791
18.02219	0.0504049808
18.02258	0.0503988750
18.02297	0.0503927656
18.02335	0.0503866524
18.02374	0.0503805317
18.02412	0.0503744036
18.02451	0.0503682718
18.02490	0.0503621325
18.02528	0.0503559895
18.02567	0.0503498390
18.02605	0.0503436849
18.02644	0.0503375195
18.02683	0.0503313504
18.02721	0.0503251776
18.02760	0.0503189936
18.02798	0.0503128059
18.02837	0.0503066108
18.02876	0.0503004082
18.02914	0.0502942018
18.02953	0.0502879843
18.02991	0.0502817631
18.03030	0.0502755344
18.03069	0.0502692983
18.03107	0.0502630547
18.03146	0.0502568036
18.03185	0.0502505451
18.03223	0.0502442792
18.03262	0.0502380058
18.03300	0.0502317250
18.03339	0.0502254404
18.03378	0.0502191447
18.03416	0.0502128415
18.03455	0.0502065271
18.03493	0.0502002090
18.03532	0.0501938835
18.03571	0.0501875468
18.03609	0.0501812063
18.03648	0.0501748547
18.03686	0.0501684956
18.03725	0.0501621254
18.03764	0.0501557514
18.03802	0.0501493663
18.03841	0.0501429737
18.03879	0.0501365699
18.03918	0.0501301587
18.03957	0.0501237400
18.03995	0.0501173101
18.04034	0.0501108728
18.04072	0.0501044281
18.04111	0.0500979722
18.04150	0.0500915088
18.04188	0.0500850342
18.04227	0.0500785522
18.04266	0.0500720590
18.04304	0.0500655584
18.04343	0.0500590466
18.04381	0.0500525236
18.04420	0.0500459932
18.04459	0.0500394553
18.04497	0.0500329025
18.04536	0.0500263423
18.04574	0.0500197746
18.04613	0.0500131920
18.04652	0.0500066020
18.04690	0.0500000007
18.04729	0.0499933921
18.04767	0.0499867685
18.04806	0.0499801375
18.04845	0.0499734953
18.04883	0.0499668419
18.04922	0.0499601811
18.04960	0.0499535054
18.04999	0.0499468222
18.05038	0.0499401242
18.05076	0.0499334186
18.05115	0.0499267019
18.05154	0.0499199703
18.05192	0.0499132313
18.05231	0.0499064811
18.05269	0.0498997159
18.05308	0.0498929434
18.05347	0.0498861596
18.05385	0.0498793609
18.05424	0.0498725511
18.05462	0.0498657338
18.05501	0.0498589016
18.05540	0.0498520546
18.05578	0.0498452000
18.05617	0.0498383343
18.05655	0.0498314537
18.05694	0.0498245619
18.05733	0.0498176552
18.05771	0.0498107411
18.05810	0.0498038121
18.05848	0.0497968681
18.05887	0.0497899167
18.05926	0.0497829504
18.05964	0.0497759692
18.06003	0.0497689806
18.06041	0.0497619733
18.06080	0.0497549586
18.06119	0.0497479253
18.06157	0.0497408845
18.06196	0.0497338250
18.06235	0.0497267582
18.06273	0.0497196727
18.06312	0.0497125797
18.06350	0.0497054681
18.06389	0.0496983454
18.06428	0.0496912077
18.06466	0.0496840589
18.06505	0.0496768951
18.06543	0.0496697165
18.06582	0.0496625379
18.06621	0.0496553555
18.06659	0.0496481769
18.06698	0.0496409945
18.06736	0.0496338122
18.06775	0.0496266261
18.06814	0.0496194400
18.06852	0.0496122539
18.06891	0.0496050641
18.06929	0.0495978743
18.06968	0.0495906807
18.07007	0.0495834872
18.07045	0.0495762900
18.07084	0.0495690927
18.07123	0.0495618880
18.07161	0.0495546833
18.07200	0.0495474748
18.07238	0.0495402627
18.07277	0.0495330505
18.07316	0.0495258309
18.07354	0.0495186076
18.07393	0.0495113842
18.07431	0.0495041534
18.07470	0.0494969189
18.07509	0.0494896807
18.07547	0.0494824350
18.07586	0.0494751856
18.07624	0.0494679324
18.07663	0.0494606756
18.07702	0.0494534113
18.07740	0.0494461432
18.07779	0.0494388677
18.07817	0.0494315848
18.07856	0.0494242981
18.07895	0.0494170077
18.07933	0.0494097061
18.07972	0.0494024009
18.08010	0.0493950881
18.08049	0.0493877679
18.08088	0.0493804440
18.08126	0.0493731089
18.08165	0.0493657663
18.08204	0.0493584201
18.08242	0.0493510626
18.08281	0.0493436977
18.08319	0.0493363254
18.08358	0.0493289456
18.08397	0.0493215546
18.08435	0.0493141599
18.08474	0.0493067503
18.08512	0.0492993370
18.08551	0.0492919125
18.08590	0.0492844768
18.08628	0.0492770337
18.08667	0.0492695831
18.08705	0.0492621176
18.08744	0.0492546447
18.08783	0.0492471643
18.08821	0.0492396690
18.08860	0.0492321663
18.08898	0.0492246523
18.08937	0.0492171273
18.08976	0.0492095910
18.09014	0.0492020398
18.09053	0.0491944812
18.09092	0.0491869114
18.09130	0.0491793305
18.09169	0.0491717346
18.09207	0.0491641313
18.09246	0.0491565131
18.09285	0.0491488799
18.09323	0.0491412394
18.09362	0.0491335802
18.09400	0.0491259135
18.09439	0.0491182320
18.09478	0.0491105355
18.09516	0.0491028279
18.09555	0.0490951054
18.09593	0.0490873680
18.09632	0.0490796193
18.09671	0.0490718558
18.09709	0.0490640774
18.09748	0.0490562841
18.09786	0.0490484759
18.09825	0.0490406528
18.09864	0.0490328148
18.09902	0.0490249619
18.09941	0.0490170978
18.09980	0.0490092114
18.10018	0.0490013137
18.10057	0.0489934012
18.10095	0.0489854701
18.10134	0.0489775203
18.10173	0.0489695594
18.10211	0.0489615798
18.10250	0.0489535816
18.10288	0.0489455685
18.10327	0.0489375405
18.10366	0.0489294939
18.10404	0.0489214286
18.10443	0.0489133447
18.10481	0.0489052460
18.10520	0.0488971286
18.10559	0.0488889925
18.10597	0.0488808379
18.10636	0.0488726646
18.10674	0.0488644764
18.10713	0.0488562658
18.10752	0.0488480367
18.10790	0.0488397889
18.10829	0.0488315225
18.10867	0.0488232374
18.10906	0.0488149300
18.10945	0.0488066040
18.10983	0.0487982593
18.11022	0.0487898923
18.11061	0.0487815067
18.11099	0.0487731025
18.11138	0.0487646759
18.11176	0.0487562269
18.11215	0.0487477593
18.11254	0.0487392694
18.11292	0.0487307571
18.11331	0.0487222262
18.11369	0.0487136729
18.11408	0.0487050973
18.11447	0.0486964993
18.11485	0.0486878790
18.11524	0.0486792363
18.11562	0.0486705750
18.11601	0.0486618876
18.11640	0.0486531779
18.11678	0.0486444421
18.11717	0.0486356877
18.11755	0.0486269072
18.11794	0.0486181043
18.11833	0.0486092791
18.11871	0.0486004278
18.11910	0.0485915542
18.11949	0.0485826582
18.11987	0.0485737361
18.12026	0.0485647880
18.12064	0.0485558175
18.12103	0.0485468209
18.12142	0.0485377982
18.12180	0.0485287532
18.12219	0.0485196784
18.12257	0.0485105813
18.12296	0.0485014580
18.12335	0.0484923124
18.12373	0.0484831370
18.12412	0.0484739356
18.12450	0.0484647080
18.12489	0.0484554544
18.12528	0.0484461747
18.12566	0.0484368652
18.12605	0.0484275334
18.12643	0.0484181717
18.12682	0.0484087802
18.12721	0.0483993664
18.12759	0.0483899228
18.12798	0.0483804494
18.12836	0.0483709499
18.12875	0.0483614244
18.12914	0.0483518802
18.12952	0.0483423136
18.12991	0.0483327284
18.13030	0.0483231246
18.13068	0.0483135022
18.13107	0.0483038574
18.13145	0.0482941940
18.13184	0.0482845120
18.13223	0.0482748114
18.13261	0.0482650921
18.13300	0.0482553504
18.13338	0.0482455902
18.13377	0.0482358113
18.13416	0.0482260138
18.13454	0.0482161976
18.13493	0.0482063591
18.13531	0.0481965020
18.13570	0.0481866263
18.13609	0.0481767319
18.13647	0.0481668189
18.13686	0.0481568836
18.13724	0.0481469333
18.13763	0.0481369607
18.13802	0.0481269695
18.13840	0.0481169596
18.13879	0.0481069311
18.13918	0.0480968803
18.13956	0.0480868146
18.13995	0.0480767265
18.14033	0.0480666198
18.14072	0.0480564944
18.14111	0.0480463505
18.14149	0.0480361879
18.14188	0.0480260067
18.14226	0.0480158068
18.14265	0.0480055846
18.14304	0.0479953475
18.14342	0.0479850881
18.14381	0.0479748100
18.14419	0.0479645133
18.14458	0.0479541980
18.14497	0.0479438640
18.14535	0.0479335114
18.14574	0.0479231402
18.14612	0.0479127504
18.14651	0.0479023419
18.14690	0.0478919148
18.14728	0.0478814654
18.14767	0.0478710011
18.14805	0.0478605144
18.14844	0.0478500128
18.14883	0.0478394888
18.14921	0.0478289500
18.14960	0.0478183888
18.14999	0.0478078127
18.15037	0.0477972142
18.15076	0.0477865972
18.15114	0.0477759652
18.15153	0.0477653109
18.15192	0.0477546379
18.15230	0.0477439500
18.15269	0.0477332398
18.15307	0.0477225110
18.15346	0.0477117673
18.15385	0.0477010012
18.15423	0.0476902165
18.15462	0.0476794168
18.15500	0.0476685949
18.15539	0.0476577580
18.15578	0.0476468988
18.15616	0.0476360247
18.15655	0.0476251282
18.15693	0.0476142168
18.15732	0.0476032868
18.15771	0.0475923382
18.15809	0.0475813672
18.15848	0.0475703813
18.15887	0.0475593768
18.15925	0.0475483537
18.15964	0.0475373156
18.16002	0.0475262552
18.16041	0.0475151762
18.16080	0.0475040786
18.16118	0.0474929661
18.16157	0.0474818349
18.16195	0.0474706814
18.16234	0.0474595129
18.16273	0.0474483259
18.16311	0.0474371202
18.16350	0.0474258959
18.16388	0.0474146530
18.16427	0.0474033952
18.16466	0.0473921150
18.16504	0.0473808199
18.16543	0.0473695062
18.16581	0.0473581739
18.16620	0.0473468229
18.16659	0.0473354533
18.16697	0.0473240688
18.16736	0.0473126620
18.16775	0.0473012403
18.16813	0.0472897999
18.16852	0.0472783409
18.16890	0.0472668633
18.16929	0.0472553708
18.16968	0.0472438559
18.17006	0.0472323261
18.17045	0.0472207777
18.17083	0.0472092144
18.17122	0.0471976288
18.17161	0.0471860282
18.17199	0.0471744053
18.17238	0.0471627712
18.17276	0.0471511148
18.17315	0.0471394397
18.17354	0.0471277498
18.17392	0.0471160412
18.17431	0.0471043140
18.17469	0.0470925719
18.17508	0.0470808074
18.17547	0.0470690280
18.17585	0.0470572300
18.17624	0.0470454171
18.17662	0.0470335856
18.17701	0.0470217355
18.17740	0.0470098667
18.17778	0.0469979793
18.17817	0.0469860770
18.17856	0.0469741561
18.17894	0.0469622165
18.17933	0.0469502620
18.17971	0.0469382890
18.18010	0.0469262972
18.18049	0.0469142906
18.18087	0.0469022654
18.18126	0.0468902215
18.18164	0.0468781590
18.18203	0.0468660817
18.18242	0.0468539856
18.18280	0.0468418710
18.18319	0.0468297414
18.18357	0.0468175933
18.18396	0.0468054302
18.18435	0.0467932448
18.18473	0.0467810482
18.18512	0.0467688292
18.18550	0.0467565954
18.18589	0.0467443429
18.18628	0.0467320718
18.18666	0.0467197858
18.18705	0.0467074849
18.18744	0.0466951616
18.18782	0.0466828234
18.18821	0.0466704704
18.18859	0.0466580950
18.18898	0.0466457084
18.18937	0.0466332994
18.18975	0.0466208756
18.19014	0.0466084331
18.19052	0.0465959758
18.19091	0.0465834998
18.19130	0.0465710089
18.19168	0.0465584993
18.19207	0.0465459712
18.19245	0.0465334281
18.19284	0.0465208665
18.19323	0.0465082861
18.19361	0.0464956835
18.19400	0.0464830659
18.19438	0.0464704297
18.19477	0.0464577749
18.19516	0.0464451015
18.19554	0.0464324094
18.19593	0.0464196987
18.19631	0.0464069694
18.19670	0.0463942252
18.19709	0.0463814586
18.19747	0.0463686772
18.19786	0.0463558733
18.19825	0.0463430546
18.19863	0.0463302173
18.19902	0.0463173576
18.19940	0.0463044830
18.19979	0.0462915935
18.20018	0.0462786816
18.20056	0.0462657511
18.20095	0.0462528057
18.20133	0.0462398380
18.20172	0.0462268554
18.20211	0.0462138541
18.20249	0.0462008342
18.20288	0.0461877957
18.20326	0.0461747386
18.20365	0.0461616665
18.20404	0.0461485721
18.20442	0.0461354628
18.20481	0.0461223349
18.20519	0.0461091883
18.20558	0.0460960269
18.20597	0.0460828431
18.20635	0.0460696444
18.20674	0.0460564271
18.20713	0.0460431911
18.20751	0.0460299365
18.20790	0.0460166670
18.20828	0.0460033752
18.20867	0.0459900685
18.20906	0.0459767431
18.20944	0.0459634028
18.20983	0.0459500402
18.21021	0.0459366627
18.21060	0.0459232666
18.21099	0.0459098518
18.21137	0.0458964221
18.21176	0.0458829738
18.21214	0.0458695069
18.21253	0.0458560213
18.21292	0.0458425209
18.21330	0.0458289981
18.21369	0.0458154604
18.21407	0.0458019078
18.21446	0.0457883328
18.21485	0.0457747430
18.21523	0.0457611382
18.21562	0.0457475111
18.21600	0.0457338691
18.21639	0.0457202084
18.21678	0.0457065292
18.21716	0.0456928350
18.21755	0.0456791222
18.21794	0.0456653908
18.21832	0.0456516445
18.21871	0.0456378795
18.21909	0.0456240959
18.21948	0.0456102975
18.21987	0.0455964804
18.22025	0.0455826446
18.22064	0.0455687940
18.22102	0.0455549248
18.22141	0.0455410369
18.22180	0.0455271341
18.22218	0.0455132127
18.22257	0.0454992764
18.22295	0.0454853177
18.22334	0.0454713479
18.22373	0.0454573557
18.22411	0.0454433486
18.22450	0.0454293266
18.22488	0.0454152822
18.22527	0.0454012267
18.22566	0.0453871489
18.22604	0.0453730561
18.22643	0.0453589447
18.22682	0.0453448184
18.22720	0.0453306772
18.22759	0.0453165136
18.22797	0.0453023352
18.22836	0.0452881418
18.22875	0.0452739298
18.22913	0.0452596992
18.22952	0.0452454537
18.22990	0.0452311896
18.23029	0.0452169105
18.23068	0.0452026129
18.23106	0.0451883003
18.23145	0.0451739691
18.23183	0.0451596193
18.23222	0.0451452583
18.23261	0.0451308750
18.23299	0.0451164767
18.23338	0.0451020636
18.23376	0.0450876318
18.23415	0.0450731814
18.23454	0.0450587161
18.23492	0.0450442359
18.23531	0.0450297371
18.23569	0.0450152196
18.23608	0.0450006872
18.23647	0.0449861400
18.23685	0.0449715741
18.23724	0.0449569933
18.23763	0.0449423939
18.23801	0.0449277759
18.23840	0.0449131466
18.23878	0.0448984951
18.23917	0.0448838323
18.23956	0.0448691510
18.23994	0.0448544510
18.24033	0.0448397361
18.24071	0.0448250063
18.24110	0.0448102579
18.24149	0.0447954945
18.24187	0.0447807126
18.24226	0.0447659157
18.24264	0.0447511002
18.24303	0.0447362699
18.24342	0.0447214246
18.24380	0.0447065607
18.24419	0.0446916819
18.24457	0.0446767882
18.24496	0.0446618758
18.24535	0.0446469486
18.24573	0.0446320027
18.24612	0.0446170419
18.24651	0.0446020663
18.24689	0.0445870720
18.24728	0.0445720628
18.24766	0.0445570350
18.24805	0.0445419960
18.24844	0.0445269346
18.24882	0.0445118621
18.24921	0.0444967709
18.24959	0.0444816649
18.24998	0.0444665402
18.25037	0.0444514044
18.25075	0.0444362462
18.25114	0.0444210768
18.25152	0.0444058888
18.25191	0.0443906859
18.25230	0.0443754680
18.25268	0.0443602316
18.25307	0.0443449803
18.25345	0.0443297140
18.25384	0.0443144292
18.25423	0.0442991294
18.25461	0.0442838147
18.25500	0.0442684852
18.25539	0.0442531370
18.25577	0.0442377739
18.25616	0.0442223959
18.25654	0.0442069992
18.25693	0.0441915803
18.25732	0.0441761427
18.25770	0.0441606864
18.25809	0.0441452079
18.25847	0.0441297106
18.25886	0.0441141948
18.25925	0.0440986603
18.25963	0.0440831035
18.26002	0.0440675281
18.26040	0.0440519303
18.26079	0.0440363139
18.26118	0.0440206826
18.26156	0.0440050289
18.26195	0.0439893529
18.26233	0.0439736620
18.26272	0.0439579524
18.26311	0.0439422205
18.26349	0.0439264700
18.26388	0.0439107008
18.26426	0.0438949130
18.26465	0.0438791104
18.26504	0.0438632853
18.26542	0.0438474417
18.26581	0.0438315794
18.26620	0.0438156985
18.26658	0.0437997989
18.26697	0.0437838808
18.26735	0.0437679440
18.26774	0.0437519923
18.26813	0.0437360182
18.26851	0.0437200293
18.26890	0.0437040180
18.26928	0.0436879918
18.26967	0.0436719470
18.27006	0.0436558872
18.27044	0.0436398052
18.27083	0.0436237082
18.27121	0.0436075926
18.27160	0.0435914584
18.27199	0.0435753092
18.27237	0.0435591415
18.27276	0.0435429551
18.27314	0.0435267501
18.27353	0.0435105301
18.27392	0.0434942953
18.27430	0.0434780382
18.27469	0.0434617698
18.27508	0.0434454791
18.27546	0.0434291735
18.27585	0.0434128530
18.27623	0.0433965139
18.27662	0.0433801562
18.27701	0.0433637835
18.27739	0.0433473960
18.27778	0.0433309898
18.27816	0.0433145687
18.27855	0.0432981290
18.27894	0.0432816744
18.27932	0.0432652012
18.27971	0.0432487167
18.28009	0.0432322137
18.28048	0.0432156920
18.28087	0.0431991555
18.28125	0.0431826040
18.28164	0.0431660376
18.28202	0.0431494564
18.28241	0.0431328565
18.28280	0.0431162417
18.28318	0.0430996120
18.28357	0.0430829674
18.28395	0.0430663042
18.28434	0.0430496298
18.28473	0.0430329368
18.28511	0.0430162288
18.28550	0.0429995060
18.28589	0.0429827683
18.28627	0.0429660156
18.28666	0.0429492518
18.28704	0.0429324694
18.28743	0.0429156721
18.28782	0.0428988598
18.28820	0.0428820327
18.28859	0.0428651907
18.28897	0.0428483337
18.28936	0.0428314619
18.28975	0.0428145789
18.29013	0.0427976772
18.29052	0.0427807644
18.29090	0.0427638367
18.29129	0.0427468941
18.29168	0.0427299365
18.29206	0.0427129678
18.29245	0.0426959842
18.29283	0.0426789857
18.29322	0.0426619723
18.29361	0.0426449440
18.29399	0.0426279046
18.29438	0.0426108502
18.29477	0.0425937846
18.29515	0.0425767042
18.29554	0.0425596088
18.29592	0.0425425023
18.29631	0.0425253808
18.29670	0.0425082482
18.29708	0.0424911007
18.29747	0.0424739383
18.29785	0.0424567647
18.29824	0.0424395762
18.29863	0.0424223766
18.29901	0.0424051657
18.29940	0.0423879400
18.29978	0.0423707031
18.30017	0.0423534513
18.30056	0.0423361883
18.30094	0.0423189104
18.30133	0.0423016213
18.30171	0.0422843210
18.30210	0.0422670096
18.30249	0.0422496833
18.30287	0.0422323458
18.30326	0.0422149934
18.30364	0.0421976335
18.30403	0.0421802588
18.30442	0.0421628729
18.30480	0.0421454757
18.30519	0.0421280637
18.30558	0.0421106443
18.30596	0.0420932099
18.30635	0.0420757644
18.30673	0.0420583077
18.30712	0.0420408398
18.30751	0.0420233607
18.30789	0.0420058705
18.30828	0.0419883654
18.30866	0.0419708528
18.30905	0.0419533290
18.30944	0.0419357941
18.30982	0.0419182479
18.31021	0.0419006869
18.31059	0.0418831185
18.31098	0.0418655388
18.31137	0.0418479480
18.31175	0.0418303497
18.31214	0.0418127365
18.31252	0.0417951159
18.31291	0.0417774804
18.31330	0.0417598374
18.31368	0.0417421833
18.31407	0.0417245217
18.31446	0.0417068452
18.31484	0.0416891612
18.31523	0.0416714661
18.31561	0.0416537598
18.31600	0.0416360460
18.31639	0.0416183211
18.31677	0.0416005887
18.31716	0.0415828414
18.31754	0.0415650867
18.31793	0.0415473245
18.31832	0.0415295511
18.31870	0.0415117666
18.31909	0.0414939746
18.31947	0.0414761715
18.31986	0.0414583609
18.32025	0.0414405391
18.32063	0.0414227098
18.32102	0.0414048582
18.32140	0.0413869694
18.32179	0.0413690470
18.32218	0.0413510874
18.32256	0.0413330905
18.32295	0.0413150638
18.32334	0.0412969999
18.32372	0.0412789024
18.32411	0.0412607715
18.32449	0.0412426069
18.32488	0.0412244089
18.32527	0.0412061810
18.32565	0.0411879197
18.32604	0.0411696285
18.32642	0.0411513075
18.32681	0.0411329530
18.32720	0.0411145724
18.32758	0.0410961621
18.32797	0.0410777219
18.32835	0.0410592519
18.32874	0.0410407521
18.32913	0.0410222262
18.32951	0.0410036743
18.32990	0.0409850962
18.33028	0.0409664921
18.33067	0.0409478582
18.33106	0.0409292020
18.33144	0.0409105197
18.33183	0.0408918113
18.33221	0.0408730805
18.33260	0.0408543274
18.33299	0.0408355482
18.33337	0.0408167467
18.33376	0.0407979228
18.33415	0.0407790765
18.33453	0.0407602079
18.33492	0.0407413207
18.33530	0.0407224074
18.33569	0.0407034792
18.33608	0.0406845286
18.33646	0.0406655595
18.33685	0.0406465717
18.33723	0.0406275652
18.33762	0.0406085402
18.33801	0.0405894965
18.33839	0.0405704342
18.33878	0.0405513570
18.33916	0.0405322649
18.33955	0.0405131541
18.33994	0.0404940285
18.34032	0.0404748879
18.34071	0.0404557325
18.34109	0.0404365622
18.34148	0.0404173769
18.34187	0.0403981805
18.34225	0.0403789729
18.34264	0.0403597467
18.34303	0.0403405130
18.34341	0.0403212681
18.34380	0.0403020084
18.34418	0.0402827412
18.34457	0.0402634591
18.34496	0.0402441733
18.34534	0.0402248725
18.34573	0.0402055643
18.34611	0.0401862487
18.34650	0.0401669219
18.34689	0.0401475914
18.34727	0.0401282497
18.34766	0.0401089005
18.34804	0.0400895476
18.34843	0.0400701873
18.34882	0.0400508232
18.34920	0.0400314517
18.34959	0.0400120765
18.34997	0.0399926938
18.35036	0.0399733111
18.35075	0.0399539210
18.35113	0.0399345309
18.35152	0.0399151370
18.35190	0.0398957394
18.35229	0.0398763418
18.35268	0.0398569405
18.35306	0.0398375429
18.35345	0.0398181416
18.35384	0.0397987403
18.35422	0.0397793390
18.35461	0.0397599377
18.35499	0.0397405364
18.35538	0.0397211388
18.35577	0.0397017449
18.35615	0.0396823511
18.35654	0.0396629609
18.35692	0.0396435708
18.35731	0.0396241881
18.35770	0.0396048091
18.35808	0.0395854339
18.35847	0.0395660624
18.35885	0.0395466983
18.35924	0.0395273380
18.35963	0.0395079851
18.36001	0.0394886397
18.36040	0.0394693017
18.36078	0.0394499712
18.36117	0.0394306444
18.36156	0.0394113325
18.36194	0.0393920243
18.36233	0.0393727273
18.36272	0.0393534377
18.36310	0.0393341631
18.36349	0.0393148959
18.36387	0.0392956361
18.36426	0.0392763913
18.36465	0.0392571576
18.36503	0.0392379388
18.36542	0.0392187312
18.36580	0.0391995348
18.36619	0.0391803533
18.36658	0.0391611829
18.36696	0.0391420312
18.36735	0.0391228907
18.36773	0.0391037650
18.36812	0.0390846580
18.36851	0.0390655659
18.36889	0.0390464887
18.36928	0.0390274301
18.36966	0.0390083864
18.37005	0.0389893651
18.37044	0.0389703587
18.37082	0.0389513709
18.37121	0.0389324017
18.37159	0.0389134511
18.37198	0.0388945192
18.37237	0.0388756096
18.37275	0.0388567224
18.37314	0.0388378538
18.37353	0.0388190076
18.37391	0.0388001837
18.37430	0.0387813821
18.37468	0.0387626030
18.37507	0.0387438461
18.37546	0.0387251116
18.37584	0.0387064032
18.37623	0.0386877172
18.37661	0.0386690609
18.37700	0.0386504233
18.37739	0.0386318155
18.37777	0.0386132337
18.37816	0.0385946780
18.37854	0.0385761485
18.37893	0.0385576449
18.37932	0.0385391712
18.37970	0.0385207273
18.38009	0.0385023095
18.38047	0.0384839214
18.38086	0.0384655632
18.38125	0.0384472348
18.38163	0.0384289362
18.38202	0.0384106673
18.38241	0.0383924320
18.38279	0.0383742265
18.38318	0.0383560508
18.38356	0.0383379124
18.38395	0.0383198038
18.38434	0.0383017287
18.38472	0.0382836871
18.38511	0.0382656790
18.38549	0.0382477082
18.38588	0.0382297598
18.38627	0.0382118113
18.38665	0.0381938592
18.38704	0.0381759033
18.38742	0.0381579436
18.38781	0.0381399840
18.38820	0.0381220207
18.38858	0.0381040536
18.38897	0.0380860865
18.38935	0.0380681194
18.38974	0.0380501486
18.39013	0.0380321741
18.39051	0.0380142033
18.39090	0.0379962325
18.39129	0.0379782580
18.39167	0.0379602835
18.39206	0.0379423127
18.39244	0.0379243419
18.39283	0.0379063673
18.39322	0.0378884003
18.39360	0.0378704295
18.39399	0.0378524624
18.39437	0.0378344990
18.39476	0.0378165357
18.39515	0.0377985723
