5.69431	0.0516610034
5.69470	0.0517059676
5.69508	0.0517395958
5.69547	0.0517591387
5.69586	0.0517618544
5.69624	0.0517450087
5.69663	0.0517058596
5.69701	0.0516416766
5.69740	0.0515497252
5.69779	0.0514298938
5.69817	0.0512889549
5.69856	0.0511282608
5.69895	0.0509486906
5.69933	0.0507511273
5.69972	0.0505364500
5.70010	0.0503055379
5.70049	0.0500592738
5.70088	0.0497985370
5.70126	0.0495242029
5.70165	0.0492371470
5.70203	0.0489382483
5.70242	0.0486283861
5.70281	0.0483084284
5.70319	0.0479792580
5.70358	0.0476417392
5.70396	0.0472932681
5.70435	0.0469113886
5.70474	0.0464963987
5.70512	0.0460537113
5.70551	0.0455887429
5.70589	0.0451069027
5.70628	0.0446135961
5.70667	0.0441142246
5.70705	0.0436141863
5.70744	0.0431188680
5.70782	0.0426336601
5.70821	0.0421639495
5.70860	0.0417151079
5.70898	0.0412925147
5.70937	0.0409015417
5.70976	0.0405475497
5.71014	0.0402353257
5.71053	0.0399475209
5.71091	0.0396743715
5.71130	0.0394165441
5.71169	0.0391747020
5.71207	0.0389495157
5.71246	0.0387416482
5.71284	0.0385517664
5.71323	0.0383805335
5.71362	0.0382286161
5.71400	0.0380966738
5.71439	0.0379853733
5.71477	0.0378953740
5.71516	0.0378273390
5.71555	0.0377819277
5.71593	0.0377598032
5.71632	0.0377616286
5.71670	0.0377936885
5.71709	0.0378629379
5.71748	0.0379659086
5.71786	0.0380990207
5.71825	0.0382587053
5.71864	0.0384413861
5.71902	0.0386434942
5.71941	0.0388614684
5.71979	0.0390917435
5.72018	0.0393307619
5.72057	0.0395749621
5.72095	0.0398207977
5.72134	0.0400647074
5.72172	0.0403031521
5.72211	0.0405325815
5.72250	0.0407494567
5.72288	0.0409546979
5.72327	0.0411684029
5.72365	0.0413917489
5.72404	0.0416226722
5.72443	0.0418591239
5.72481	0.0420990437
5.72520	0.0423403867
5.72558	0.0425811000
5.72597	0.0428191349
5.72636	0.0430524461
5.72674	0.0432789847
5.72713	0.0434967093
5.72752	0.0437035821
5.72790	0.0438975580
5.72829	0.0440765992
5.72867	0.0442386717
5.72906	0.0443818457
5.72945	0.0445102081
5.72983	0.0446270108
5.73022	0.0447327308
5.73060	0.0448278338
5.73099	0.0449127927
5.73138	0.0449880660
5.73176	0.0450541340
5.73215	0.0451114513
5.73253	0.0451604985
5.73292	0.0452017300
5.73331	0.0452356227
5.73369	0.0452626348
5.73408	0.0452832356
5.73446	0.0452978909
5.73485	0.0453070626
5.73524	0.0453112200
5.73562	0.0453073941
5.73601	0.0452882349
5.73639	0.0452551953
5.73678	0.0452101305
5.73717	0.0451549031
5.73755	0.0450913608
5.73794	0.0450213663
5.73833	0.0449467748
5.73871	0.0448694304
5.73910	0.0447911918
5.73948	0.0447139032
5.73987	0.0446394123
5.74026	0.0445695706
5.74064	0.0445062146
5.74103	0.0444511957
5.74141	0.0444063507
5.74180	0.0443733521
5.74219	0.0443504192
5.74257	0.0443356447
5.74296	0.0443278402
5.74334	0.0443258174
5.74373	0.0443283916
5.74412	0.0443343855
5.74450	0.0443426110
5.74489	0.0443518870
5.74527	0.0443610325
5.74566	0.0443688668
5.74605	0.0443742163
5.74643	0.0443758965
5.74682	0.0443727337
5.74721	0.0443635546
5.74759	0.0443471782
5.74798	0.0443224348
5.74836	0.0442952849
5.74875	0.0442780033
5.74914	0.0442681126
5.74952	0.0442627221
5.74991	0.0442589372
5.75029	0.0442538708
5.75068	0.0442446396
5.75107	0.0442283526
5.75145	0.0442021340
5.75184	0.0441631004
5.75222	0.0441083759
5.75261	0.0440350883
5.75300	0.0439403653
5.75338	0.0438213311
5.75377	0.0436751209
5.75415	0.0434988737
5.75454	0.0432893299
5.75493	0.0430389307
5.75531	0.0427493006
5.75570	0.0424252115
5.75609	0.0420714356
5.75647	0.0416927300
5.75686	0.0412938632
5.75724	0.0408795848
5.75763	0.0404546522
5.75802	0.0400238112
5.75840	0.0395918079
5.75879	0.0391633846
5.75917	0.0387432761
5.75956	0.0383362174
5.75995	0.0379469395
5.76033	0.0375801623
5.76072	0.0372406170
5.76110	0.0369191021
5.76149	0.0365830511
5.76188	0.0362353362
5.76226	0.0358808972
5.76265	0.0355246663
5.76303	0.0351715833
5.76342	0.0348265730
5.76381	0.0344945565
5.76419	0.0341804549
5.76458	0.0338891856
5.76496	0.0336256586
5.76535	0.0333947800
5.76574	0.0332014598
5.76612	0.0330505930
5.76651	0.0329470783
5.76690	0.0328958072
5.76728	0.0329016112
5.76767	0.0329632610
5.76805	0.0330754220
5.76844	0.0332343876
5.76883	0.0334364437
5.76921	0.0336778946
5.76960	0.0339550264
5.76998	0.0342641436
5.77037	0.0346015543
5.77076	0.0349635556
5.77114	0.0353464670
5.77153	0.0357465893
5.77191	0.0361602493
5.77230	0.0365837552
5.77269	0.0370134301
5.77307	0.0374456048
5.77346	0.0378765985
5.77384	0.0383076631
5.77423	0.0387658924
5.77462	0.0392528921
5.77500	0.0397649258
5.77539	0.0402982645
5.77578	0.0408491790
5.77616	0.0414139405
5.77655	0.0419888310
5.77693	0.0425701290
5.77732	0.0431541130
5.77771	0.0437370762
5.77809	0.0443153009
5.77848	0.0448850840
5.77886	0.0454427153
5.77925	0.0459844992
5.77964	0.0465067327
5.78002	0.0470057204
5.78041	0.0474873632
5.78079	0.0479678698
5.78118	0.0484463684
5.78157	0.0489215218
5.78195	0.0493920036
5.78234	0.0498564802
5.78272	0.0503136180
5.78311	0.0507620908
5.78350	0.0512005650
5.78388	0.0516277179
5.78427	0.0520422198
5.78466	0.0524427518
5.78504	0.0528279804
5.78543	0.0531965904
5.78581	0.0535472520
5.78620	0.0538786501
5.78659	0.0541895032
5.78697	0.0544828437
5.78736	0.0547612906
5.78774	0.0550249778
5.78813	0.0552740283
5.78852	0.0555085689
5.78890	0.0557287186
5.78929	0.0559346117
5.78967	0.0561263673
5.79006	0.0563041084
5.79045	0.0564679652
5.79083	0.0566180609
5.79122	0.0567545183
5.79160	0.0568774641
5.79199	0.0569870248
5.79238	0.0570833161
5.79276	0.0571664721
5.79315	0.0572363026
5.79353	0.0572896786
5.79392	0.0573263429
5.79431	0.0573470443
5.79469	0.0573525280
5.79508	0.0573435277
5.79547	0.0573207922
5.79585	0.0572850592
5.79624	0.0572370701
5.79662	0.0571775697
5.79701	0.0571072884
5.79740	0.0570269749
5.79778	0.0569373593
5.79817	0.0568391830
5.79855	0.0567331836
5.79894	0.0566200987
5.79933	0.0565006621
5.79971	0.0563764609
5.80010	0.0562509894
5.80048	0.0561230481
5.80087	0.0559909083
5.80126	0.0558528565
5.80164	0.0557071716
5.80203	0.0555521324
5.80241	0.0553860255
5.80280	0.0552071333
5.80319	0.0550137460
5.80357	0.0548041500
5.80396	0.0545766316
5.80435	0.0543294847
5.80473	0.0540609993
5.80512	0.0537694655
5.80550	0.0534531809
5.80589	0.0531104431
5.80628	0.0527392179
5.80666	0.0523389839
5.80705	0.0519117676
5.80743	0.0514596663
5.80782	0.0509847701
5.80821	0.0504891761
5.80859	0.0499749705
5.80898	0.0494442433
5.80936	0.0488990881
5.80975	0.0483415835
5.81014	0.0477738194
5.81052	0.0471978746
5.81091	0.0466158278
5.81129	0.0460297652
5.81168	0.0454417579
5.81207	0.0448538885
5.81245	0.0442682244
5.81284	0.0436679535
5.81323	0.0430301726
5.81361	0.0423611142
5.81400	0.0416672565
5.81438	0.0409550741
5.81477	0.0402310342
5.81516	0.0395015962
5.81554	0.0387732238
5.81593	0.0380523615
5.81631	0.0373454615
5.81670	0.0366589613
5.81709	0.0359993018
5.81747	0.0353729129
5.81786	0.0347862206
5.81824	0.0342456475
5.81863	0.0337576084
5.81902	0.0333285145
5.81940	0.0329426527
5.81979	0.0325809158
5.82017	0.0322443582
5.82056	0.0319340341
5.82095	0.0316510089
5.82133	0.0313963294
5.82172	0.0311710574
5.82210	0.0309762415
5.82249	0.0308129378
5.82288	0.0306821968
5.82326	0.0305850711
5.82365	0.0305226091
5.82404	0.0304958634
5.82442	0.0305058826
5.82481	0.0305537134
5.82519	0.0306404028
5.82558	0.0307670478
5.82597	0.0309459344
5.82635	0.0311825201
5.82674	0.0314718038
5.82712	0.0318087861
5.82751	0.0321884789
5.82790	0.0326058827
5.82828	0.0330560245
5.82867	0.0335339122
5.82905	0.0340345725
5.82944	0.0345530361
5.82983	0.0350843258
5.83021	0.0356234834
5.83060	0.0361655429
5.83098	0.0367055424
5.83137	0.0372385383
5.83176	0.0377595723
5.83214	0.0382639393
5.83253	0.0387776159
5.83292	0.0393177718
5.83330	0.0398800559
5.83369	0.0404601246
5.83407	0.0410536341
5.83446	0.0416562520
5.83485	0.0422636345
5.83523	0.0428714566
5.83562	0.0434753932
5.83600	0.0440711118
5.83639	0.0446543023
5.83678	0.0452206396
5.83716	0.0457658097
5.83755	0.0462855063
5.83793	0.0467754230
5.83832	0.0472312495
5.83871	0.0476487987
5.83909	0.0480422378
5.83948	0.0484230109
5.83986	0.0487900041
5.84025	0.0491420925
5.84064	0.0494781546
5.84102	0.0497970767
5.84141	0.0500977375
5.84180	0.0503790192
5.84218	0.0506398045
5.84257	0.0508789793
5.84295	0.0510954261
5.84334	0.0512880348
5.84373	0.0514556915
5.84411	0.0515972860
5.84450	0.0517117009
5.84488	0.0517978333
5.84527	0.0518545657
5.84566	0.0518777147
5.84604	0.0518658645
5.84643	0.0518213697
5.84681	0.0517465845
5.84720	0.0516438708
5.84759	0.0515155718
5.84797	0.0513640456
5.84836	0.0511916317
5.84874	0.0510006845
5.84913	0.0507935472
5.84952	0.0505725630
5.84990	0.0503400676
5.85029	0.0500984043
5.85067	0.0498499125
5.85106	0.0495969243
5.85145	0.0493417755
5.85183	0.0490867980
5.85222	0.0488203578
5.85261	0.0485281125
5.85299	0.0482132211
5.85338	0.0478788875
5.85376	0.0475283004
5.85415	0.0471646637
5.85454	0.0467911698
5.85492	0.0464110039
5.85531	0.0460273586
5.85569	0.0456434153
5.85608	0.0452623628
5.85647	0.0448873751
5.85685	0.0445216373
5.85724	0.0441683196
5.85762	0.0438305922
5.85801	0.0435116328
5.85840	0.0432146080
5.85878	0.0429390892
5.85917	0.0426787138
5.85955	0.0424318053
5.85994	0.0421968289
5.86033	0.0419722646
5.86071	0.0417565815
5.86110	0.0415482521
5.86149	0.0413457565
5.86187	0.0411475748
5.86226	0.0409521796
5.86264	0.0407580510
5.86303	0.0405636728
5.86342	0.0403675251
5.86380	0.0401680917
5.86419	0.0399638601
5.86457	0.0397533104
5.86496	0.0395349301
5.86535	0.0393104479
5.86573	0.0390895382
5.86612	0.0388719812
5.86650	0.0386566631
5.86689	0.0384424701
5.86728	0.0382282883
5.86766	0.0380130075
5.86805	0.0377955139
5.86843	0.0375746936
5.86882	0.0373494439
5.86921	0.0371186510
5.86959	0.0368812047
5.86998	0.0366359986
5.87037	0.0363819301
5.87075	0.0361178927
5.87114	0.0358427763
5.87152	0.0355554819
5.87191	0.0352535769
5.87230	0.0349277370
5.87268	0.0345792584
5.87307	0.0342116728
5.87345	0.0338285081
5.87384	0.0334332809
5.87423	0.0330295116
5.87461	0.0326207206
5.87500	0.0322104208
5.87538	0.0318021215
5.87577	0.0313993320
5.87616	0.0310055595
5.87654	0.0306243058
5.87693	0.0302590728
5.87731	0.0299133565
5.87770	0.0295906514
5.87809	0.0292944498
5.87847	0.0290277041
5.87886	0.0287764817
5.87924	0.0285339467
5.87963	0.0283009615
5.88002	0.0280783866
5.88040	0.0278670844
5.88079	0.0276679117
5.88118	0.0274817273
5.88156	0.0273093898
5.88195	0.0271517579
5.88233	0.0270096846
5.88272	0.0268840306
5.88311	0.0267756470
5.88349	0.0266853925
5.88388	0.0266141165
5.88426	0.0265626758
5.88465	0.0265319217
5.88504	0.0265227072
5.88542	0.0265344735
5.88581	0.0265654474
5.88619	0.0266152583
5.88658	0.0266835466
5.88697	0.0267699547
5.88735	0.0268741213
5.88774	0.0269956905
5.88812	0.0271343011
5.88851	0.0272895955
5.88890	0.0274612177
5.88928	0.0276488084
5.88967	0.0278520100
5.89006	0.0280704666
5.89044	0.0283038206
5.89083	0.0285517145
5.89121	0.0288137961
5.89160	0.0290897042
5.89199	0.0293807201
5.89237	0.0296927728
5.89276	0.0300253481
5.89314	0.0303772036
5.89353	0.0307470895
5.89392	0.0311337635
5.89430	0.0315359794
5.89469	0.0319524966
5.89507	0.0323820710
5.89546	0.0328234620
5.89585	0.0332754329
5.89623	0.0337367393
5.89662	0.0342061445
5.89700	0.0346824117
5.89739	0.0351643041
5.89778	0.0356505886
5.89816	0.0361400321
5.89855	0.0366324000
5.89894	0.0371491760
5.89932	0.0376958661
5.89971	0.0382676758
5.90009	0.0388598070
5.90048	0.0394674763
5.90087	0.0400858931
5.90125	0.0407102779
5.90164	0.0413358510
5.90202	0.0419578366
5.90241	0.0425714664
5.90280	0.0431719683
5.90318	0.0437545814
5.90357	0.0443145484
5.90395	0.0448471121
5.90434	0.0453475155
5.90473	0.0458110161
5.90511	0.0462328643
5.90550	0.0466196686
5.90588	0.0469894297
5.90627	0.0473419689
5.90666	0.0476767123
5.90704	0.0479930937
5.90743	0.0482905470
5.90781	0.0485684983
5.90820	0.0488263816
5.90859	0.0490636341
5.90897	0.0492796823
5.90936	0.0494739637
5.90975	0.0496459119
5.91013	0.0497949570
5.91052	0.0499205403
5.91090	0.0500220954
5.91129	0.0500990525
5.91168	0.0501508527
5.91206	0.0501764864
5.91245	0.0501719601
5.91283	0.0501377285
5.91322	0.0500753932
5.91361	0.0499865375
5.91399	0.0498727523
5.91438	0.0497356318
5.91476	0.0495767556
5.91515	0.0493977182
5.91554	0.0492000990
5.91592	0.0489854850
5.91631	0.0487554558
5.91669	0.0485115945
5.91708	0.0482554808
5.91747	0.0479886942
5.91785	0.0477128141
5.91824	0.0474294126
5.91863	0.0471400656
5.91901	0.0468400009
5.91940	0.0465218052
5.91978	0.0461864099
5.92017	0.0458347946
5.92056	0.0454679355
5.92094	0.0450868011
5.92133	0.0446923710
5.92171	0.0442856178
5.92210	0.0438675173
5.92249	0.0434390381
5.92287	0.0430011488
5.92326	0.0425548255
5.92364	0.0421010368
5.92403	0.0416407511
5.92442	0.0411749333
5.92480	0.0407045558
5.92519	0.0402305834
5.92557	0.0397510901
5.92596	0.0392416641
5.92635	0.0387008600
5.92673	0.0381340124
5.92712	0.0375464633
5.92751	0.0369435363
5.92789	0.0363305621
5.92828	0.0357128568
5.92866	0.0350957438
5.92905	0.0344845355
5.92944	0.0338845365
5.92982	0.0333010592
5.93021	0.0327394009
5.93059	0.0322048590
5.93098	0.0317027234
5.93137	0.0312382895
5.93175	0.0308168363
5.93214	0.0304436460
5.93252	0.0301087834
5.93291	0.0297882315
5.93330	0.0294833481
5.93368	0.0291960370
5.93407	0.0289281961
5.93445	0.0286817234
5.93484	0.0284585152
5.93523	0.0282604694
5.93561	0.0280894767
5.93600	0.0279474296
5.93638	0.0278362203
5.93677	0.0277577359
5.93716	0.0277138650
5.93754	0.0277064946
5.93793	0.0277375076
5.93832	0.0278087892
5.93870	0.0279222205
5.93909	0.0280802865
5.93947	0.0282973722
5.93986	0.0285747014
5.94025	0.0289066564
5.94063	0.0292876232
5.94102	0.0297119934
5.94140	0.0301741604
5.94179	0.0306685250
5.94218	0.0311894901
5.94256	0.0317314640
5.94295	0.0322888568
5.94333	0.0328560919
5.94372	0.0334275812
5.94411	0.0339977592
5.94449	0.0345610492
5.94488	0.0351118892
5.94526	0.0356447138
5.94565	0.0361539684
5.94604	0.0366446711
5.94642	0.0371554419
5.94681	0.0376865827
5.94720	0.0382336602
5.94758	0.0387922414
5.94797	0.0393579043
5.94835	0.0399262272
5.94874	0.0404927917
5.94913	0.0410531797
5.94951	0.0416029766
5.94990	0.0421377830
5.95028	0.0426531881
5.95067	0.0431447923
5.95106	0.0436081961
5.95144	0.0440390036
5.95183	0.0444328263
5.95221	0.0447852761
5.95260	0.0450919643
5.95299	0.0453562997
5.95337	0.0455882177
5.95376	0.0457893535
5.95414	0.0459612906
5.95453	0.0461056046
5.95492	0.0462238789
5.95530	0.0463176854
5.95569	0.0463886000
5.95608	0.0464382023
5.95646	0.0464680567
5.95685	0.0464797430
5.95723	0.0464748330
5.95762	0.0464548878
5.95801	0.0464214832
5.95839	0.0463761799
5.95878	0.0463205501
5.95916	0.0462561548
5.95955	0.0461839847
5.95994	0.0460861437
5.96032	0.0459561944
5.96071	0.0457977392
5.96109	0.0456143767
5.96148	0.0454097055
5.96187	0.0451873206
5.96225	0.0449508093
5.96264	0.0447037667
5.96302	0.0444497764
5.96341	0.0441924185
5.96380	0.0439352803
5.96418	0.0436819308
5.96457	0.0434359536
5.96495	0.0432009138
5.96534	0.0429803878
5.96573	0.0427779332
5.96611	0.0425971225
5.96650	0.0424399264
5.96689	0.0422957763
5.96727	0.0421613529
5.96766	0.0420358367
5.96804	0.0419184156
5.96843	0.0418082699
5.96882	0.0417045802
5.96920	0.0416065305
5.96959	0.0415133089
5.96997	0.0414240994
5.97036	0.0413380861
5.97075	0.0412544571
5.97113	0.0411724001
5.97152	0.0410910994
5.97190	0.0410097465
5.97229	0.0409275293
5.97268	0.0408436395
5.97306	0.0407572649
5.97345	0.0406689569
5.97383	0.0405831710
5.97422	0.0405000374
5.97461	0.0404192209
5.97499	0.0403403901
5.97538	0.0402632095
5.97577	0.0401873514
5.97615	0.0401124805
5.97654	0.0400382616
5.97692	0.0399643704
5.97731	0.0398904718
5.97770	0.0398162343
5.97808	0.0397413261
5.97847	0.0396654159
5.97885	0.0395881794
5.97924	0.0395092778
5.97963	0.0394283868
5.98001	0.0393451750
5.98040	0.0392538197
5.98078	0.0391440615
5.98117	0.0390189625
5.98156	0.0388820209
5.98194	0.0387367420
5.98233	0.0385866165
5.98271	0.0384351388
5.98310	0.0382858068
5.98349	0.0381421000
5.98387	0.0380075127
5.98426	0.0378855243
5.98465	0.0377796143
5.98503	0.0376932621
5.98542	0.0376299433
5.98580	0.0375931300
5.98619	0.0375862904
5.98658	0.0376128964
5.98696	0.0376764089
5.98735	0.0377765372
5.98773	0.0379078388
5.98812	0.0380680598
5.98851	0.0382549912
5.98889	0.0384664200
5.98928	0.0387001410
5.98966	0.0389539450
5.99005	0.0392256267
5.99044	0.0395129882
5.99082	0.0398138240
5.99121	0.0401259325
5.99159	0.0404471233
5.99198	0.0407751948
5.99237	0.0411079489
5.99275	0.0414432026
5.99314	0.0417787544
5.99353	0.0421124250
5.99391	0.0424420163
5.99430	0.0427846462
5.99468	0.0431580581
5.99507	0.0435574651
5.99546	0.0439780615
5.99584	0.0444150493
5.99623	0.0448636338
5.99661	0.0453190207
5.99700	0.0457764268
5.99739	0.0462310649
5.99777	0.0466781594
5.99816	0.0471129231
5.99854	0.0475305915
5.99893	0.0479263961
5.99932	0.0482955649
5.99970	0.0486333370
6.00009	0.0489349551
6.00047	0.0491956696
6.00086	0.0494107194
6.00125	0.0495821312
6.00163	0.0497170165
6.00202	0.0498183332
6.00240	0.0498890355
6.00279	0.0499320813
6.00318	0.0499504209
6.00356	0.0499470010
6.00395	0.0499247722
6.00434	0.0498866774
6.00472	0.0498356633
6.00511	0.0497746654
6.00549	0.0497066230
6.00588	0.0496344715
6.00627	0.0495611466
6.00665	0.0494895801
6.00704	0.0494226962
6.00742	0.0493634306
6.00781	0.0493146963
6.00820	0.0492607951
6.00858	0.0491857007
6.00897	0.0490928330
6.00935	0.0489855930
6.00974	0.0488673896
6.01013	0.0487416275
6.01051	0.0486117043
6.01090	0.0484810248
6.01128	0.0483529754
6.01167	0.0482309572
6.01206	0.0481183566
6.01244	0.0480185598
6.01283	0.0479349568
6.01322	0.0478709228
6.01360	0.0478298478
6.01399	0.0478150994
6.01437	0.0478300601
6.01476	0.0478780977
6.01515	0.0479625650
6.01553	0.0480823517
6.01592	0.0482337028
6.01630	0.0484128557
6.01669	0.0486160666
6.01708	0.0488395765
6.01746	0.0490796454
6.01785	0.0493325293
6.01823	0.0495944805
6.01862	0.0498617664
6.01901	0.0501306504
6.01939	0.0503973961
6.01978	0.0506582819
6.02016	0.0509095713
6.02055	0.0511475466
6.02094	0.0513684861
6.02132	0.0515686721
6.02171	0.0517443866
6.02210	0.0519096516
6.02248	0.0520916022
6.02287	0.0522862934
6.02325	0.0524891838
6.02364	0.0526957400
6.02403	0.0529014319
6.02441	0.0531017259
6.02480	0.0532920994
6.02518	0.0534680299
6.02557	0.0536250025
6.02596	0.0537585020
6.02634	0.0538640134
6.02673	0.0539370328
6.02711	0.0539730564
6.02750	0.0539675765
6.02789	0.0539161041
6.02827	0.0538141429
6.02866	0.0536572039
6.02904	0.0534441881
6.02943	0.0531835705
6.02982	0.0528784022
6.03020	0.0525312424
6.03059	0.0521446653
6.03097	0.0517212339
6.03136	0.0512635075
6.03175	0.0507740527
6.03213	0.0502554253
6.03252	0.0497101806
6.03291	0.0491408780
6.03329	0.0485500656
6.03368	0.0479402989
6.03406	0.0473141298
6.03445	0.0466740988
6.03484	0.0460227542
6.03522	0.0453626364
6.03561	0.0446962938
6.03599	0.0440173373
6.03638	0.0432829894
6.03677	0.0424941629
6.03715	0.0416589379
6.03754	0.0407854021
6.03792	0.0398816280
6.03831	0.0389556885
6.03870	0.0380156450
6.03908	0.0370695516
6.03947	0.0361254662
6.03985	0.0351914279
6.04024	0.0342754759
6.04063	0.0333856456
6.04101	0.0325299613
6.04140	0.0317164436
6.04179	0.0309531055
6.04217	0.0302479565
6.04256	0.0296089966
6.04294	0.0290416609
6.04333	0.0285137035
6.04372	0.0280136131
6.04410	0.0275420211
6.04449	0.0270995572
6.04487	0.0266868491
6.04526	0.0263045244
6.04565	0.0259532165
6.04603	0.0256335475
6.04642	0.0253461469
6.04680	0.0250916425
6.04719	0.0248706602
6.04758	0.0246838238
6.04796	0.0245317593
6.04835	0.0244150925
6.04873	0.0243344475
6.04912	0.0242904481
6.04951	0.0242837165
6.04989	0.0243149251
6.05028	0.0244065858
6.05067	0.0245717876
6.05105	0.0248027910
6.05144	0.0250918623
6.05182	0.0254312679
6.05221	0.0258132890
6.05260	0.0262302086
6.05298	0.0266743116
6.05337	0.0271378960
6.05375	0.0276132617
6.05414	0.0280927140
6.05453	0.0285685658
6.05491	0.0290331356
6.05530	0.0294787474
6.05568	0.0298977308
6.05607	0.0302824229
6.05646	0.0306251626
6.05684	0.0309183020
6.05723	0.0311670955
6.05761	0.0314005017
6.05800	0.0316202976
6.05839	0.0318267643
6.05877	0.0320201851
6.05916	0.0322008394
6.05954	0.0323690102
6.05993	0.0325249806
6.06032	0.0326690264
6.06070	0.0328014344
6.06109	0.0329224765
6.06148	0.0330324434
6.06186	0.0331316069
6.06225	0.0332202502
6.06263	0.0332986526
6.06302	0.0333670899
6.06341	0.0334258489
6.06379	0.0334752016
6.06418	0.0335126854
6.06456	0.0335138999
6.06495	0.0334775895
6.06534	0.0334094502
6.06572	0.0333151668
6.06611	0.0332004316
6.06649	0.0330709219
6.06688	0.0329323225
6.06727	0.0327902995
6.06765	0.0326505303
6.06804	0.0325186700
6.06842	0.0324003920
6.06881	0.0323013403
6.06920	0.0322271734
6.06958	0.0321835428
6.06997	0.0321760811
6.07036	0.0322104394
6.07074	0.0322922431
6.07113	0.0324271284
6.07151	0.0326090530
6.07190	0.0328266956
6.07229	0.0330777653
6.07267	0.0333599858
6.07306	0.0336710699
6.07344	0.0340087414
6.07383	0.0343707204
6.07422	0.0347547345
6.07460	0.0351585075
6.07499	0.0355797671
6.07537	0.0360162407
6.07576	0.0364656597
6.07615	0.0369257592
6.07653	0.0373942703
6.07692	0.0378689282
6.07730	0.0383474752
6.07769	0.0388276465
6.07808	0.0393071882
6.07846	0.0397909246
6.07885	0.0403085873
6.07924	0.0408594087
6.07962	0.0414383337
6.08001	0.0420403071
6.08039	0.0426602811
6.08078	0.0432932042
6.08117	0.0439340398
6.08155	0.0445777476
6.08194	0.0452192910
6.08232	0.0458536372
6.08271	0.0464757681
6.08310	0.0470806509
6.08348	0.0476632714
6.08387	0.0482186154
6.08425	0.0487416685
6.08464	0.0492274202
6.08503	0.0496708713
6.08541	0.0500671603
6.08580	0.0504340231
6.08618	0.0507856309
6.08657	0.0511208661
6.08696	0.0514386259
6.08734	0.0517377928
6.08773	0.0520172641
6.08811	0.0522759259
6.08850	0.0525126792
6.08889	0.0527264103
6.08927	0.0529160164
6.08966	0.0530803911
6.09005	0.0532184355
6.09043	0.0533290431
6.09082	0.0534111075
6.09120	0.0534635372
6.09159	0.0534852222
6.09198	0.0534750707
6.09236	0.0534319766
6.09275	0.0533536486
6.09313	0.0532348417
6.09352	0.0530771762
6.09391	0.0528830998
6.09429	0.0526550524
6.09468	0.0523954816
6.09506	0.0521068163
6.09545	0.0517915040
6.09584	0.0514519736
6.09622	0.0510906614
6.09661	0.0507100001
6.09699	0.0503124148
6.09738	0.0499003381
6.09777	0.0494761951
6.09815	0.0490424111
6.09854	0.0486014038
6.09893	0.0481556021
6.09931	0.0477074198
6.09970	0.0472592711
6.10008	0.0467888862
6.10047	0.0462761857
6.10086	0.0457269214
6.10124	0.0451468416
6.10163	0.0445416868
6.10201	0.0439171903
6.10240	0.0432790928
6.10279	0.0426331162
6.10317	0.0419849940
6.10356	0.0413404368
6.10394	0.0407051668
6.10433	0.0400848910
6.10472	0.0394853204
6.10510	0.0389121547
6.10549	0.0383710973
6.10587	0.0378678404
6.10626	0.0374080688
6.10665	0.0369974785
6.10703	0.0366380364
6.10742	0.0362984575
6.10781	0.0359719992
6.10819	0.0356606878
6.10858	0.0353665464
6.10896	0.0350915939
6.10935	0.0348378643
6.10974	0.0346073657
6.11012	0.0344021246
6.11051	0.0342241563
6.11089	0.0340754762
6.11128	0.0339580961
6.11167	0.0338740349
6.11205	0.0338253006
6.11244	0.0338139050
6.11282	0.0338418521
6.11321	0.0339111499
6.11360	0.0340238027
6.11398	0.0341818184
6.11437	0.0343932286
6.11475	0.0346713923
6.11514	0.0350112580
6.11553	0.0354069136
6.11591	0.0358524658
6.11630	0.0363420099
6.11668	0.0368696600
6.11707	0.0374295227
6.11746	0.0380157195
6.11784	0.0386223719
6.11823	0.0392435975
6.11862	0.0398735367
6.11900	0.0405063145
6.11939	0.0411360785
6.11977	0.0417569652
6.12016	0.0423631221
6.12055	0.0429487079
6.12093	0.0435078740
6.12132	0.0440348350
6.12170	0.0445572510
6.12209	0.0450991094
6.12248	0.0456563979
6.12286	0.0462251157
6.12325	0.0468012542
6.12363	0.0473808162
6.12402	0.0479598008
6.12441	0.0485342219
6.12479	0.0491000861
6.12518	0.0496533997
6.12556	0.0501901843
6.12595	0.0507064573
6.12634	0.0511982404
6.12672	0.0516615547
6.12711	0.0520924293
6.12750	0.0524868965
6.12788	0.0528409854
6.12827	0.0531507395
6.12865	0.0534126051
6.12904	0.0536310785
6.12943	0.0538104959
6.12981	0.0539534763
6.13020	0.0540626273
6.13058	0.0541405492
6.13097	0.0541898459
6.13136	0.0542131253
6.13174	0.0542129800
6.13213	0.0541920140
6.13251	0.0541528203
6.13290	0.0540979914
6.13329	0.0540301204
6.13367	0.0539517961
6.13406	0.0538656116
6.13444	0.0537741482
6.13483	0.0536799915
6.13522	0.0535857230
6.13560	0.0534939244
6.13599	0.0534035675
6.13638	0.0532964878
6.13676	0.0531712621
6.13715	0.0530296378
6.13753	0.0528733619
6.13792	0.0527041815
6.13831	0.0525238402
6.13869	0.0523340777
6.13908	0.0521366447
6.13946	0.0519332737
6.13985	0.0517257079
6.14024	0.0515156835
6.14062	0.0513049401
6.14101	0.0510952100
6.14139	0.0508882292
6.14178	0.0506857298
6.14217	0.0504894443
6.14255	0.0503011048
6.14294	0.0501224361
6.14332	0.0499521270
6.14371	0.0497819372
6.14410	0.0496115200
