5.21210	0.0523579158
5.21248	0.0523757562
5.21287	0.0524036288
5.21325	0.0524417348
5.21364	0.0524902642
5.21403	0.0525494218
5.21441	0.0526194014
5.21480	0.0527004004
5.21519	0.0527926162
5.21557	0.0528962389
5.21596	0.0530114733
5.21634	0.0531440973
5.21673	0.0533038229
5.21712	0.0534866378
5.21750	0.0536880940
5.21789	0.0539037585
5.21827	0.0541291907
5.21866	0.0543599576
5.21905	0.0545916371
5.21943	0.0548198000
5.21982	0.0550400279
5.22020	0.0552479029
5.22059	0.0554390140
5.22098	0.0556089506
5.22136	0.0557537153
5.22175	0.0558853224
5.22213	0.0560105667
5.22252	0.0561286211
5.22291	0.0562386662
5.22329	0.0563398786
5.22368	0.0564314425
5.22407	0.0565125309
5.22445	0.0565823317
5.22484	0.0566400215
5.22522	0.0566847846
5.22561	0.0567158051
5.22600	0.0567322671
5.22638	0.0567333512
5.22677	0.0567165241
5.22715	0.0566741973
5.22754	0.0566085726
5.22793	0.0565231591
5.22831	0.0564214550
5.22870	0.0563069619
5.22908	0.0561831743
5.22947	0.0560535863
5.22986	0.0559216812
5.23024	0.0557909496
5.23063	0.0556648709
5.23101	0.0555469282
5.23140	0.0554405972
5.23179	0.0553493500
5.23217	0.0552673489
5.23256	0.0551828630
5.23294	0.0550973080
5.23333	0.0550122410
5.23372	0.0549292229
5.23410	0.0548497997
5.23449	0.0547755286
5.23488	0.0547079593
5.23526	0.0546486452
5.23565	0.0545991287
5.23603	0.0545609593
5.23642	0.0545356832
5.23681	0.0545248464
5.23719	0.0545300171
5.23758	0.0545527376
5.23796	0.0545918904
5.23835	0.0546455979
5.23874	0.0547119826
5.23912	0.0547891706
5.23951	0.0548752882
5.23989	0.0549684651
5.24028	0.0550668240
5.24067	0.0551685020
5.24105	0.0552716330
5.24144	0.0553743467
5.24182	0.0554747842
5.24221	0.0555710793
5.24260	0.0556630939
5.24298	0.0557601005
5.24337	0.0558626913
5.24376	0.0559695624
5.24414	0.0560794100
5.24453	0.0561909415
5.24491	0.0563028492
5.24530	0.0564138405
5.24569	0.0565226115
5.24607	0.0566278733
5.24646	0.0567283221
5.24684	0.0568226725
5.24723	0.0569096282
5.24762	0.0569878966
5.24800	0.0570572540
5.24839	0.0571200252
5.24877	0.0571768656
5.24916	0.0572283268
5.24955	0.0572749600
5.24993	0.0573173128
5.25032	0.0573559366
5.25070	0.0573913790
5.25109	0.0574241877
5.25148	0.0574549139
5.25186	0.0574841015
5.25225	0.0575122945
5.25264	0.0575400442
5.25302	0.0575678982
5.25341	0.0575948879
5.25379	0.0576196015
5.25418	0.0576421581
5.25457	0.0576626770
5.25495	0.0576812811
5.25534	0.0576980896
5.25572	0.0577132255
5.25611	0.0577268042
5.25650	0.0577389523
5.25688	0.0577497892
5.25727	0.0577594303
5.25765	0.0577679984
5.25804	0.0577756166
5.25843	0.0577824228
5.25881	0.0577894188
5.25920	0.0577967390
5.25958	0.0578039177
5.25997	0.0578104854
5.26036	0.0578159764
5.26074	0.0578199215
5.26113	0.0578218512
5.26151	0.0578212999
5.26190	0.0578178056
5.26229	0.0578108951
5.26267	0.0578001104
5.26306	0.0577849858
5.26345	0.0577650517
5.26383	0.0577398278
5.26422	0.0577089414
5.26460	0.0576728135
5.26499	0.0576320030
5.26538	0.0575870685
5.26576	0.0575385652
5.26615	0.0574870519
5.26653	0.0574330874
5.26692	0.0573772229
5.26731	0.0573200211
5.26769	0.0572620332
5.26808	0.0572038107
5.26846	0.0571459159
5.26885	0.0570888966
5.26924	0.0570328645
5.26962	0.0569754653
5.27001	0.0569164678
5.27039	0.0568561144
5.27078	0.0567946434
5.27117	0.0567322969
5.27155	0.0566693135
5.27194	0.0566059314
5.27233	0.0565423928
5.27271	0.0564789325
5.27310	0.0564157963
5.27348	0.0563532151
5.27387	0.0562914349
5.27426	0.0562306866
5.27464	0.0561726652
5.27503	0.0561224669
5.27541	0.0560787134
5.27580	0.0560393631
5.27619	0.0560023710
5.27657	0.0559656918
5.27696	0.0559272915
5.27734	0.0558851287
5.27773	0.0558371693
5.27812	0.0557813756
5.27850	0.0557157174
5.27889	0.0556381606
5.27927	0.0555466823
5.27966	0.0554392487
5.28005	0.0553142838
5.28043	0.0551729351
5.28082	0.0550170615
5.28121	0.0548484847
5.28159	0.0546690337
5.28198	0.0544805340
5.28236	0.0542848073
5.28275	0.0540836751
5.28314	0.0538789518
5.28352	0.0536724627
5.28391	0.0534660220
5.28429	0.0532614402
5.28468	0.0530605353
5.28507	0.0528651178
5.28545	0.0526683927
5.28584	0.0524529926
5.28622	0.0522228405
5.28661	0.0519827902
5.28700	0.0517377034
5.28738	0.0514924228
5.28777	0.0512518063
5.28815	0.0510206856
5.28854	0.0508039035
5.28893	0.0506062955
5.28931	0.0504326895
5.28970	0.0502879135
5.29008	0.0501767844
5.29047	0.0501041263
5.29086	0.0500706360
5.29124	0.0500683933
5.29163	0.0500947684
5.29202	0.0501473658
5.29240	0.0502238087
5.29279	0.0503217131
5.29317	0.0504387021
5.29356	0.0505723990
5.29395	0.0507204272
5.29433	0.0508804135
5.29472	0.0510499887
5.29510	0.0512267873
5.29549	0.0514084399
5.29588	0.0515925810
5.29626	0.0517863855
5.29665	0.0520069078
5.29703	0.0522505231
5.29742	0.0525129028
5.29781	0.0527897291
5.29819	0.0530766770
5.29858	0.0533694327
5.29896	0.0536636896
5.29935	0.0539551377
5.29974	0.0542394705
5.30012	0.0545123927
5.30051	0.0547696054
5.30090	0.0550068207
5.30128	0.0552197434
5.30167	0.0554094166
5.30205	0.0555865988
5.30244	0.0557524115
5.30283	0.0559075065
5.30321	0.0560525320
5.30360	0.0561881363
5.30398	0.0563149750
5.30437	0.0564336926
5.30476	0.0565449409
5.30514	0.0566493645
5.30553	0.0567476116
5.30591	0.0568403304
5.30630	0.0569281615
5.30669	0.0570117608
5.30707	0.0570897982
5.30746	0.0571575724
5.30784	0.0572157986
5.30823	0.0572655313
5.30862	0.0573078245
5.30900	0.0573437288
5.30939	0.0573742986
5.30978	0.0574005805
5.31016	0.0574236251
5.31055	0.0574444830
5.31093	0.0574642010
5.31132	0.0574838258
5.31171	0.0575044043
5.31209	0.0575269833
5.31248	0.0575514808
5.31286	0.0575743280
5.31325	0.0575952828
5.31364	0.0576144792
5.31402	0.0576320551
5.31441	0.0576481447
5.31479	0.0576628894
5.31518	0.0576764271
5.31557	0.0576888919
5.31595	0.0577004179
5.31634	0.0577111505
5.31672	0.0577212162
5.31711	0.0577307567
5.31750	0.0577399097
5.31788	0.0577486306
5.31827	0.0577560477
5.31865	0.0577621534
5.31904	0.0577671006
5.31943	0.0577710383
5.31981	0.0577741191
5.32020	0.0577764958
5.32059	0.0577783249
5.32097	0.0577797517
5.32136	0.0577809289
5.32174	0.0577820130
5.32213	0.0577831492
5.32252	0.0577844940
5.32290	0.0577861965
5.32329	0.0577885397
5.32367	0.0577928759
5.32406	0.0577990524
5.32445	0.0578064881
5.32483	0.0578145944
5.32522	0.0578227974
5.32560	0.0578305088
5.32599	0.0578371510
5.32638	0.0578421429
5.32676	0.0578448996
5.32715	0.0578448474
5.32753	0.0578414053
5.32792	0.0578339882
5.32831	0.0578220263
5.32869	0.0578051992
5.32908	0.0577910170
5.32947	0.0577815846
5.32985	0.0577747449
5.33024	0.0577683486
5.33062	0.0577602461
5.33101	0.0577482842
5.33140	0.0577303208
5.33178	0.0577042066
5.33217	0.0576678030
5.33255	0.0576189682
5.33294	0.0575555600
5.33333	0.0574754439
5.33371	0.0573764816
5.33410	0.0572565421
5.33448	0.0571191609
5.33487	0.0569691993
5.33526	0.0568065643
5.33564	0.0566311516
5.33603	0.0564428791
5.33641	0.0562416390
5.33680	0.0560273491
5.33719	0.0557999052
5.33757	0.0555592179
5.33796	0.0553051867
5.33835	0.0550377257
5.33873	0.0547567345
5.33912	0.0544621237
5.33950	0.0541537926
5.33989	0.0538244992
5.34028	0.0534608811
5.34066	0.0530677326
5.34105	0.0526505075
5.34143	0.0522146448
5.34182	0.0517655946
5.34221	0.0513087884
5.34259	0.0508496538
5.34298	0.0503936261
5.34336	0.0499461256
5.34375	0.0495125651
5.34414	0.0490983613
5.34452	0.0487089232
5.34491	0.0483496562
5.34529	0.0480201654
5.34568	0.0476925075
5.34607	0.0473653115
5.34645	0.0470422693
5.34684	0.0467270687
5.34723	0.0464233905
5.34761	0.0461349152
5.34800	0.0458653197
5.34838	0.0456182770
5.34877	0.0453974567
5.34916	0.0452065319
5.34954	0.0450491570
5.34993	0.0449290015
5.35031	0.0448497199
5.35070	0.0448149517
5.35109	0.0448261686
5.35147	0.0448802486
5.35186	0.0449735001
5.35224	0.0451022163
5.35263	0.0452627130
5.35302	0.0454512984
5.35340	0.0456642844
5.35379	0.0458979867
5.35417	0.0461487286
5.35456	0.0464128330
5.35495	0.0466866232
5.35533	0.0469664298
5.35572	0.0472485870
5.35610	0.0475294292
5.35649	0.0478218347
5.35688	0.0481446385
5.35726	0.0484932400
5.35765	0.0488628782
5.35804	0.0492487960
5.35842	0.0496462472
5.35881	0.0500504784
5.35919	0.0504567511
5.35958	0.0508603193
5.35997	0.0512564555
5.36035	0.0516404286
5.36074	0.0520075075
5.36112	0.0523529686
5.36151	0.0526720993
5.36190	0.0529642254
5.36228	0.0532453433
5.36267	0.0535173193
5.36305	0.0537797436
5.36344	0.0540322065
5.36383	0.0542743020
5.36421	0.0545056164
5.36460	0.0547257476
5.36498	0.0549342856
5.36537	0.0551308207
5.36576	0.0553149469
5.36614	0.0554862618
5.36653	0.0556443557
5.36692	0.0557888225
5.36730	0.0559191331
5.36769	0.0560307987
5.36807	0.0561231524
5.36846	0.0561981238
5.36885	0.0562576354
5.36923	0.0563036166
5.36962	0.0563379824
5.37000	0.0563626625
5.37039	0.0563795678
5.37078	0.0563906245
5.37116	0.0563977398
5.37155	0.0564028323
5.37193	0.0564078130
5.37232	0.0564145930
5.37271	0.0564250834
5.37309	0.0564365834
5.37348	0.0564405136
5.37386	0.0564377122
5.37425	0.0564293712
5.37464	0.0564166754
5.37502	0.0564008132
5.37541	0.0563829690
5.37580	0.0563643277
5.37618	0.0563460737
5.37657	0.0563293882
5.37695	0.0563154519
5.37734	0.0563054457
5.37773	0.0563005470
5.37811	0.0563019402
5.37850	0.0563105457
5.37888	0.0563240163
5.37927	0.0563412234
5.37966	0.0563618205
5.38004	0.0563854650
5.38043	0.0564118177
5.38081	0.0564405359
5.38120	0.0564712808
5.38159	0.0565037094
5.38197	0.0565374829
5.38236	0.0565722622
5.38274	0.0566077083
5.38313	0.0566434786
5.38352	0.0566792376
5.38390	0.0567146428
5.38429	0.0567511171
5.38467	0.0567909107
5.38506	0.0568334311
5.38545	0.0568780601
5.38583	0.0569241755
5.38622	0.0569711626
5.38661	0.0570183992
5.38699	0.0570652671
5.38738	0.0571111478
5.38776	0.0571554229
5.38815	0.0571974814
5.38854	0.0572367013
5.38892	0.0572724715
5.38931	0.0573041737
5.38969	0.0573315509
5.39008	0.0573576093
5.39047	0.0573828779
5.39085	0.0574069805
5.39124	0.0574295484
5.39162	0.0574502088
5.39201	0.0574685894
5.39240	0.0574843250
5.39278	0.0574970394
5.39317	0.0575063638
5.39355	0.0575119294
5.39394	0.0575133674
5.39433	0.0575103052
5.39471	0.0575023815
5.39510	0.0574892201
5.39549	0.0574719496
5.39587	0.0574526675
5.39626	0.0574309491
5.39664	0.0574063100
5.39703	0.0573782884
5.39742	0.0573464110
5.39780	0.0573102050
5.39819	0.0572691970
5.39857	0.0572229214
5.39896	0.0571709089
5.39935	0.0571126901
5.39973	0.0570477918
5.40012	0.0569757521
5.40050	0.0568960980
5.40089	0.0568084978
5.40128	0.0567146800
5.40166	0.0566152185
5.40205	0.0565099753
5.40243	0.0563988239
5.40282	0.0562816374
5.40321	0.0561582856
5.40359	0.0560286418
5.40398	0.0558925755
5.40437	0.0557499602
5.40475	0.0556006655
5.40514	0.0554445647
5.40552	0.0552815311
5.40591	0.0551114343
5.40630	0.0549341515
5.40668	0.0547484979
5.40707	0.0545520335
5.40745	0.0543456115
5.40784	0.0541302599
5.40823	0.0539070182
5.40861	0.0536769181
5.40900	0.0534409843
5.40938	0.0532002524
5.40977	0.0529557541
5.41016	0.0527085103
5.41054	0.0524595566
5.41093	0.0522099137
5.41131	0.0519606136
5.41170	0.0517126769
5.41209	0.0514670275
5.41247	0.0512128212
5.41286	0.0509445108
5.41324	0.0506653897
5.41363	0.0503787436
5.41402	0.0500878617
5.41440	0.0497960150
5.41479	0.0495064929
5.41518	0.0492225699
5.41556	0.0489475131
5.41595	0.0486846007
5.41633	0.0484370925
5.41672	0.0482082628
5.41711	0.0480013639
5.41749	0.0478196628
5.41788	0.0476641580
5.41826	0.0475207642
5.41865	0.0473874398
5.41904	0.0472653955
5.41942	0.0471558534
5.41981	0.0470600240
5.42019	0.0469791219
5.42058	0.0469143651
5.42097	0.0468669571
5.42135	0.0468381122
5.42174	0.0468290411
5.42212	0.0468409508
5.42251	0.0468750484
5.42290	0.0469325408
5.42328	0.0470146351
5.42367	0.0471263006
5.42406	0.0472745262
5.42444	0.0474556051
5.42483	0.0476654433
5.42521	0.0478999652
5.42560	0.0481550917
5.42599	0.0484267436
5.42637	0.0487108491
5.42676	0.0490033478
5.42714	0.0493001677
5.42753	0.0495972484
5.42792	0.0498905331
5.42830	0.0501759723
5.42869	0.0504495054
5.42907	0.0507071577
5.42946	0.0509632938
5.42985	0.0512294024
5.43023	0.0515029281
5.43062	0.0517813079
5.43100	0.0520619899
5.43139	0.0523424186
5.43178	0.0526200496
5.43216	0.0528923273
5.43255	0.0531567074
5.43294	0.0534106456
5.43332	0.0536516011
5.43371	0.0538770333
5.43409	0.0540844053
5.43448	0.0542711802
5.43487	0.0544350892
5.43525	0.0545784198
5.43564	0.0547036268
5.43602	0.0548123270
5.43641	0.0549061336
5.43680	0.0549866594
5.43718	0.0550555177
5.43757	0.0551143177
5.43795	0.0551646687
5.43834	0.0552081801
5.43873	0.0552464537
5.43911	0.0552810989
5.43950	0.0553137138
5.43988	0.0553459041
5.44027	0.0553792715
5.44066	0.0554143861
5.44104	0.0554470457
5.44143	0.0554763377
5.44181	0.0555019602
5.44220	0.0555236116
5.44259	0.0555409901
5.44297	0.0555538014
5.44336	0.0555617437
5.44375	0.0555645190
5.44413	0.0555618256
5.44452	0.0555533655
5.44490	0.0555388443
5.44529	0.0555179603
5.44568	0.0554904155
5.44606	0.0554559156
5.44645	0.0554169230
5.44683	0.0553791560
5.44722	0.0553411730
5.44761	0.0553012080
5.44799	0.0552575067
5.44838	0.0552083030
5.44876	0.0551518425
5.44915	0.0550863631
5.44954	0.0550101139
5.44992	0.0549213402
5.45031	0.0548182838
5.45069	0.0546992011
5.45108	0.0545623377
5.45147	0.0544059500
5.45185	0.0542282835
5.45224	0.0540244430
5.45263	0.0537916347
5.45301	0.0535334349
5.45340	0.0532534570
5.45378	0.0529552996
5.45417	0.0526425764
5.45456	0.0523188822
5.45494	0.0519878119
5.45533	0.0516529642
5.45571	0.0513179265
5.45610	0.0509862900
5.45649	0.0506616384
5.45687	0.0503475517
5.45726	0.0500476137
5.45764	0.0497653447
5.45803	0.0494842455
5.45842	0.0491916500
5.45880	0.0488913581
5.45919	0.0485871695
5.45957	0.0482828841
5.45996	0.0479822867
5.46035	0.0476891696
5.46073	0.0474073216
5.46112	0.0471405238
5.46151	0.0468925536
5.46189	0.0466671847
5.46228	0.0464681983
5.46266	0.0462993607
5.46305	0.0461644344
5.46344	0.0460671484
5.46382	0.0460077114
5.46421	0.0459825993
5.46459	0.0459885821
5.46498	0.0460224450
5.46537	0.0460809544
5.46575	0.0461608991
5.46614	0.0462590642
5.46652	0.0463722274
5.46691	0.0464971848
5.46730	0.0466307253
5.46768	0.0467696488
5.46807	0.0469107442
5.46845	0.0470508151
5.46884	0.0471866690
5.46923	0.0473158062
5.46961	0.0474533178
5.47000	0.0476048589
5.47038	0.0477682948
5.47077	0.0479414910
5.47116	0.0481223166
5.47154	0.0483086407
5.47193	0.0484983362
5.47232	0.0486892723
5.47270	0.0488793254
5.47309	0.0490663797
5.47347	0.0492483042
5.47386	0.0494229868
5.47425	0.0495883040
5.47463	0.0497421436
5.47502	0.0498825163
5.47540	0.0500106215
5.47579	0.0501285419
5.47618	0.0502377935
5.47656	0.0503398925
5.47695	0.0504363552
5.47733	0.0505286902
5.47772	0.0506184064
5.47811	0.0507070199
5.47849	0.0507960320
5.47888	0.0508869551
5.47926	0.0509812906
5.47965	0.0510805473
5.48004	0.0511862226
5.48042	0.0512998253
5.48081	0.0514227040
5.48120	0.0515530743
5.48158	0.0516893603
5.48197	0.0518307723
5.48235	0.0519765206
5.48274	0.0521258153
5.48313	0.0522778668
5.48351	0.0524318852
5.48390	0.0525870807
5.48428	0.0527426712
5.48467	0.0528978631
5.48506	0.0530518778
5.48544	0.0532039255
5.48583	0.0533532239
5.48621	0.0534989871
5.48660	0.0536407456
5.48699	0.0537841320
5.48737	0.0539306588
5.48776	0.0540792309
5.48814	0.0542287529
5.48853	0.0543781333
5.48892	0.0545262843
5.48930	0.0546721108
5.48969	0.0548145287
5.49008	0.0549524426
5.49046	0.0550847687
5.49085	0.0552104227
5.49123	0.0553283170
5.49162	0.0554373637
5.49201	0.0555364825
5.49239	0.0556246303
5.49278	0.0557025038
5.49316	0.0557712652
5.49355	0.0558316261
5.49394	0.0558842979
5.49432	0.0559299886
5.49471	0.0559694096
5.49509	0.0560032688
5.49548	0.0560322776
5.49587	0.0560571365
5.49625	0.0560785607
5.49664	0.0560972504
5.49702	0.0561139174
5.49741	0.0561292619
5.49780	0.0561439916
5.49818	0.0561587922
5.49857	0.0561729707
5.49895	0.0561855696
5.49934	0.0561962724
5.49973	0.0562047586
5.50011	0.0562107116
5.50050	0.0562138073
5.50089	0.0562137291
5.50127	0.0562101565
5.50166	0.0562027693
5.50204	0.0561912581
5.50243	0.0561752953
5.50282	0.0561545677
5.50320	0.0561287589
5.50359	0.0560975485
5.50397	0.0560606197
5.50436	0.0560204647
5.50475	0.0559792109
5.50513	0.0559360385
5.50552	0.0558901243
5.50590	0.0558406524
5.50629	0.0557867996
5.50668	0.0557277501
5.50706	0.0556626841
5.50745	0.0555907823
5.50783	0.0555112362
5.50822	0.0554232225
5.50861	0.0553259291
5.50899	0.0552185401
5.50938	0.0551002435
5.50977	0.0549702235
5.51015	0.0548255257
5.51054	0.0546633378
5.51092	0.0544857420
5.51131	0.0542948954
5.51170	0.0540929511
5.51208	0.0538820662
5.51247	0.0536643900
5.51285	0.0534420721
5.51324	0.0532172620
5.51363	0.0529921055
5.51401	0.0527687483
5.51440	0.0525493287
5.51478	0.0523359925
5.51517	0.0521308742
5.51556	0.0519361161
5.51594	0.0517487228
5.51633	0.0515544862
5.51671	0.0513545349
5.51710	0.0511512496
5.51749	0.0509469993
5.51787	0.0507441685
5.51826	0.0505451187
5.51865	0.0503522269
5.51903	0.0501678549
5.51942	0.0499943756
5.51980	0.0498341508
5.52019	0.0496895388
5.52058	0.0495629013
5.52096	0.0494566001
5.52135	0.0493729860
5.52173	0.0493138805
5.52212	0.0492763966
5.52251	0.0492584966
5.52289	0.0492587164
5.52328	0.0492755957
5.52366	0.0493076816
5.52405	0.0493535101
5.52444	0.0494116321
5.52482	0.0494805872
5.52521	0.0495589226
5.52559	0.0496451892
5.52598	0.0497379340
5.52637	0.0498357043
5.52675	0.0499370582
5.52714	0.0500405431
5.52752	0.0501451902
5.52791	0.0502637327
5.52830	0.0504002869
5.52868	0.0505519807
5.52907	0.0507159382
5.52946	0.0508892983
5.52984	0.0510691851
5.53023	0.0512527451
5.53061	0.0514371097
5.53100	0.0516194254
5.53139	0.0517968312
5.53177	0.0519664772
5.53216	0.0521255061
5.53254	0.0522710755
5.53293	0.0524003319
5.53332	0.0525104329
5.53370	0.0526083335
5.53409	0.0527048446
5.53447	0.0527985059
5.53486	0.0528878011
5.53525	0.0529712141
5.53563	0.0530472323
5.53602	0.0531143472
5.53640	0.0531710424
5.53679	0.0532158129
5.53718	0.0532471500
5.53756	0.0532635488
5.53795	0.0532634966
5.53834	0.0532454960
5.53872	0.0532080419
5.53911	0.0531496331
5.53949	0.0530687682
5.53988	0.0529653281
5.54027	0.0528408810
5.54065	0.0526970625
5.54104	0.0525355153
5.54142	0.0523578748
5.54181	0.0521657765
5.54220	0.0519608594
5.54258	0.0517447516
5.54297	0.0515190884
5.54335	0.0512855016
5.54374	0.0510456190
5.54413	0.0508010685
5.54451	0.0505534746
5.54490	0.0503044687
5.54528	0.0500546508
5.54567	0.0497870967
5.54606	0.0494981334
5.54644	0.0491915420
5.54683	0.0488710850
5.54722	0.0485405289
5.54760	0.0482036397
5.54799	0.0478641763
5.54837	0.0475258939
5.54876	0.0471925512
5.54915	0.0468678959
5.54953	0.0465556718
5.54992	0.0462596305
5.55030	0.0459835082
5.55069	0.0457310416
5.55108	0.0455059707
5.55146	0.0453039631
5.55185	0.0451145247
5.55223	0.0449375100
5.55262	0.0447728746
5.55301	0.0446205735
5.55339	0.0444805697
5.55378	0.0443528183
5.55416	0.0442372747
5.55455	0.0441338979
5.55494	0.0440426432
5.55532	0.0439634733
5.55571	0.0438963436
5.55609	0.0438412055
5.55648	0.0437980257
5.55687	0.0437667556
5.55725	0.0437497906
5.55764	0.0437611528
5.55803	0.0437996462
5.55841	0.0438611321
5.55880	0.0439414792
5.55918	0.0440365598
5.55957	0.0441422425
5.55996	0.0442544073
5.56034	0.0443689339
5.56073	0.0444817059
5.56111	0.0445886105
5.56150	0.0446855351
5.56189	0.0447683819
5.56227	0.0448330417
5.56266	0.0448754169
5.56304	0.0448914319
5.56343	0.0448906831
5.56382	0.0448832028
5.56420	0.0448684022
5.56459	0.0448456965
5.56497	0.0448145010
5.56536	0.0447742306
5.56575	0.0447243005
5.56613	0.0446641259
5.56652	0.0445931256
5.56691	0.0445107147
5.56729	0.0444163159
5.56768	0.0443093404
5.56806	0.0441892073
5.56845	0.0440553427
5.56884	0.0439071581
5.56922	0.0437402874
5.56961	0.0435387939
5.56999	0.0433056541
5.57038	0.0430463031
5.57077	0.0427661724
5.57115	0.0424706824
5.57154	0.0421652608
5.57192	0.0418553166
5.57231	0.0415462665
5.57270	0.0412435196
5.57308	0.0409524739
5.57347	0.0406785309
5.57385	0.0404270813
5.57424	0.0402035192
5.57463	0.0400132276
5.57501	0.0398615301
5.57540	0.0397317596
5.57579	0.0396090709
5.57617	0.0394955799
5.57656	0.0393934064
5.57694	0.0393046625
5.57733	0.0392314568
5.57772	0.0391758978
5.57810	0.0391401015
5.57849	0.0391261689
5.57887	0.0391362049
5.57926	0.0391723141
5.57965	0.0392365940
5.58003	0.0393311493
5.58042	0.0394580737
5.58080	0.0396194682
5.58119	0.0398198031
5.58158	0.0400718898
5.58196	0.0403723158
5.58235	0.0407151692
5.58273	0.0410945229
5.58312	0.0415044725
5.58351	0.0419391096
5.58389	0.0423925333
5.58428	0.0428588428
5.58466	0.0433321483
5.58505	0.0438065641
5.58544	0.0442762040
5.58582	0.0447351895
5.58621	0.0451776534
5.58660	0.0455977246
5.58698	0.0459895395
5.58737	0.0463682786
5.58775	0.0467568748
5.58814	0.0471521653
5.58853	0.0475508720
5.58891	0.0479497239
5.58930	0.0483454540
5.58968	0.0487347990
5.59007	0.0491144918
5.59046	0.0494812727
5.59084	0.0498318858
5.59123	0.0501630753
5.59161	0.0504715852
5.59200	0.0507541709
5.59239	0.0510075837
5.59277	0.0512285791
5.59316	0.0514141507
5.59354	0.0515659563
5.59393	0.0516871139
5.59432	0.0517801419
5.59470	0.0518475622
5.59509	0.0518918931
5.59548	0.0519156493
5.59586	0.0519213453
5.59625	0.0519114919
5.59663	0.0518886000
5.59702	0.0518551767
5.59741	0.0518137254
5.59779	0.0517667569
5.59818	0.0517167635
5.59856	0.0516662523
5.59895	0.0516177118
5.59934	0.0515689664
5.59972	0.0515073352
5.60011	0.0514331497
5.60049	0.0513477698
5.60088	0.0512525551
5.60127	0.0511488654
5.60165	0.0510380603
5.60204	0.0509214960
5.60242	0.0508005284
5.60281	0.0506765135
5.60320	0.0505508035
5.60358	0.0504247546
5.60397	0.0502997153
5.60436	0.0501770377
5.60474	0.0500580706
5.60513	0.0499441586
5.60551	0.0498304628
5.60590	0.0497118905
5.60629	0.0495894440
5.60667	0.0494641177
5.60706	0.0493369140
5.60744	0.0492088273
5.60783	0.0490808561
5.60822	0.0489539914
5.60860	0.0488292314
5.60899	0.0487075672
5.60937	0.0485899933
5.60976	0.0484775007
5.61015	0.0483710803
5.61053	0.0482717231
5.61092	0.0481804162
5.61130	0.0480979495
5.61169	0.0480215438
5.61208	0.0479499698
5.61246	0.0478831530
5.61285	0.0478210151
5.61323	0.0477634855
5.61362	0.0477104858
5.61401	0.0476619452
5.61439	0.0476177894
5.61478	0.0475779437
5.61517	0.0475423299
5.61555	0.0475108773
5.61594	0.0474835113
5.61632	0.0474601611
5.61671	0.0474407449
5.61710	0.0474251993
5.61748	0.0474161357
5.61787	0.0474258699
5.61825	0.0474529043
5.61864	0.0474936850
5.61903	0.0475446656
5.61941	0.0476022996
5.61980	0.0476630479
5.62018	0.0477233641
5.62057	0.0477797203
5.62096	0.0478285737
5.62134	0.0478664003
5.62173	0.0478896685
5.62211	0.0478948541
5.62250	0.0478784367
5.62289	0.0478368960
5.62327	0.0477667153
5.62366	0.0476712883
5.62405	0.0475647114
5.62443	0.0474467799
5.62482	0.0473166220
5.62520	0.0471733660
5.62559	0.0470161475
5.62598	0.0468441024
5.62636	0.0466563627
5.62675	0.0464520603
5.62713	0.0462303385
5.62752	0.0459903255
5.62791	0.0457311608
5.62829	0.0454519838
5.62868	0.0451519340
5.62906	0.0448301472
5.62945	0.0444857664
5.62984	0.0441076495
5.63022	0.0436864011
5.63061	0.0432276018
5.63099	0.0427368619
5.63138	0.0422197916
5.63177	0.0416819900
5.63215	0.0411290601
5.63254	0.0405665971
5.63293	0.0400001854
5.63331	0.0394354165
5.63370	0.0388778634
5.63408	0.0383331068
5.63447	0.0378067195
5.63486	0.0373042598
5.63524	0.0368313007
5.63563	0.0363931581
5.63601	0.0359665304
5.63640	0.0355355404
5.63679	0.0351037644
5.63717	0.0346747711
5.63756	0.0342521258
5.63794	0.0338393971
5.63833	0.0334401466
5.63872	0.0330579281
5.63910	0.0326963030
5.63949	0.0323588215
5.63987	0.0320490338
5.64026	0.0317704827
5.64065	0.0315267183
5.64103	0.0313212797
5.64142	0.0311577059
5.64180	0.0310394187
5.64219	0.0309651699
5.64258	0.0309313703
5.64296	0.0309352838
5.64335	0.0309741795
5.64374	0.0310453270
5.64412	0.0311459992
5.64451	0.0312734693
5.64489	0.0314250141
5.64528	0.0315979160
5.64567	0.0317894518
5.64605	0.0319969058
5.64644	0.0322175622
5.64682	0.0324487127
5.64721	0.0326876454
5.64760	0.0329316519
5.64798	0.0331791863
5.64837	0.0334464163
5.64875	0.0337375812
5.64914	0.0340504050
5.64953	0.0343826041
5.64991	0.0347319022
5.65030	0.0350960270
5.65068	0.0354727022
5.65107	0.0358596593
5.65146	0.0362546258
5.65184	0.0366553366
5.65223	0.0370595269
5.65262	0.0374649279
5.65300	0.0378692821
5.65339	0.0382703245
5.65377	0.0386658013
5.65416	0.0390549786
5.65455	0.0394542255
5.65493	0.0398665406
5.65532	0.0402893126
5.65570	0.0407199413
5.65609	0.0411558263
5.65648	0.0415943749
5.65686	0.0420329832
5.65725	0.0424690619
5.65763	0.0429000147
5.65802	0.0433232598
5.65841	0.0437362045
5.65879	0.0441362672
5.65918	0.0445208587
5.65956	0.0448874012
5.65995	0.0452333204
5.66034	0.0455573872
5.66072	0.0458730422
5.66111	0.0461832471
5.66150	0.0464865938
5.66188	0.0467816740
