6.22402	0.0488569178
6.22440	0.0488708876
6.22479	0.0488874875
6.22517	0.0489067882
6.22556	0.0489286110
6.22595	0.0489527732
6.22633	0.0489791036
6.22672	0.0490074158
6.22710	0.0490375385
6.22749	0.0490692891
6.22788	0.0491024926
6.22826	0.0491369702
6.22865	0.0491725430
6.22903	0.0492090322
6.22942	0.0492462628
6.22981	0.0492840596
6.23019	0.0493222401
6.23058	0.0493606292
6.23096	0.0493990518
6.23135	0.0494373292
6.23174	0.0494752899
6.23212	0.0495129302
6.23251	0.0495504215
6.23290	0.0495879166
6.23328	0.0496255793
6.23367	0.0496635586
6.23405	0.0497020185
6.23444	0.0497411154
6.23483	0.0497809984
6.23521	0.0498218350
6.23560	0.0498637706
6.23598	0.0499069691
6.23637	0.0499515869
6.23676	0.0499977767
6.23714	0.0500456952
6.23753	0.0500954986
6.23791	0.0501473434
6.23830	0.0502013825
6.23869	0.0502577759
6.23907	0.0503166765
6.23946	0.0503789447
6.23984	0.0504459776
6.24023	0.0505172871
6.24062	0.0505923219
6.24100	0.0506705306
6.24139	0.0507513657
6.24178	0.0508342721
6.24216	0.0509186983
6.24255	0.0510041006
6.24293	0.0510899276
6.24332	0.0511756279
6.24371	0.0512606502
6.24409	0.0513444543
6.24448	0.0514264889
6.24486	0.0515062027
6.24525	0.0515830554
6.24564	0.0516564921
6.24602	0.0517259762
6.24641	0.0517909564
6.24679	0.0518511571
6.24718	0.0519102924
6.24757	0.0519694351
6.24795	0.0520282239
6.24834	0.0520862974
6.24872	0.0521432906
6.24911	0.0521988459
6.24950	0.0522526018
6.24988	0.0523041971
6.25027	0.0523532666
6.25066	0.0523994602
6.25104	0.0524424091
6.25143	0.0524817556
6.25181	0.0525171459
6.25220	0.0525482148
6.25259	0.0525746047
6.25297	0.0525959544
6.25336	0.0526119135
6.25374	0.0526221171
6.25413	0.0526262075
6.25452	0.0526233464
6.25490	0.0526126400
6.25529	0.0525946952
6.25567	0.0525701568
6.25606	0.0525396653
6.25645	0.0525038689
6.25683	0.0524634086
6.25722	0.0524189323
6.25760	0.0523710772
6.25799	0.0523204915
6.25838	0.0522678122
6.25876	0.0522136837
6.25915	0.0521587469
6.25953	0.0521036386
6.25992	0.0520490073
6.26031	0.0519954823
6.26069	0.0519437119
6.26108	0.0518943258
6.26147	0.0518479720
6.26185	0.0518051051
6.26224	0.0517615117
6.26262	0.0517154746
6.26301	0.0516674593
6.26340	0.0516179204
6.26378	0.0515673198
6.26417	0.0515161082
6.26455	0.0514647514
6.26494	0.0514137000
6.26533	0.0513634160
6.26571	0.0513143502
6.26610	0.0512669608
6.26648	0.0512217060
6.26687	0.0511790402
6.26726	0.0511394180
6.26764	0.0511032902
6.26803	0.0510711186
6.26841	0.0510433502
6.26880	0.0510204434
6.26919	0.0510028489
6.26957	0.0509907231
6.26996	0.0509830341
6.27035	0.0509794466
6.27073	0.0509797260
6.27112	0.0509836450
6.27150	0.0509909652
6.27189	0.0510014668
6.27228	0.0510149077
6.27266	0.0510310680
6.27305	0.0510497093
6.27343	0.0510706045
6.27382	0.0510935225
6.27421	0.0511182360
6.27459	0.0511445142
6.27498	0.0511721261
6.27536	0.0512008443
6.27575	0.0512304418
6.27614	0.0512606837
6.27652	0.0512913428
6.27691	0.0513221957
6.27729	0.0513543114
6.27768	0.0513890646
6.27807	0.0514262430
6.27845	0.0514656343
6.27884	0.0515070260
6.27923	0.0515502058
6.27961	0.0515949614
6.28000	0.0516410768
6.28038	0.0516883433
6.28077	0.0517365485
6.28116	0.0517854802
6.28154	0.0518349260
6.28193	0.0518846735
6.28231	0.0519345142
6.28270	0.0519842319
6.28309	0.0520336181
6.28347	0.0520824641
6.28386	0.0521305576
6.28424	0.0521776862
6.28463	0.0522237048
6.28502	0.0522699021
6.28540	0.0523167811
6.28579	0.0523642190
6.28617	0.0524121001
6.28656	0.0524603091
6.28695	0.0525087267
6.28733	0.0525572337
6.28772	0.0526057146
6.28810	0.0526540577
6.28849	0.0527021401
6.28888	0.0527498461
6.28926	0.0527970605
6.28965	0.0528436676
6.29004	0.0528895482
6.29042	0.0529345870
6.29081	0.0529786684
6.29119	0.0530216768
6.29158	0.0530634932
6.29197	0.0531040058
6.29235	0.0531432554
6.29274	0.0531821363
6.29312	0.0532207415
6.29351	0.0532589816
6.29390	0.0532967746
6.29428	0.0533340313
6.29467	0.0533706732
6.29505	0.0534066111
6.29544	0.0534417592
6.29583	0.0534760356
6.29621	0.0535093546
6.29660	0.0535416305
6.29698	0.0535727777
6.29737	0.0536027141
6.29776	0.0536313541
6.29814	0.0536586158
6.29853	0.0536844097
6.29892	0.0537086539
6.29930	0.0537312627
6.29969	0.0537521578
6.30007	0.0537713058
6.30046	0.0537888780
6.30085	0.0538049266
6.30123	0.0538195111
6.30162	0.0538326763
6.30200	0.0538444817
6.30239	0.0538549721
6.30278	0.0538641997
6.30316	0.0538722165
6.30355	0.0538790785
6.30393	0.0538848303
6.30432	0.0538895279
6.30471	0.0538932197
6.30509	0.0538959578
6.30548	0.0538977943
6.30586	0.0538987778
6.30625	0.0538989604
6.30664	0.0538983978
6.30702	0.0538971350
6.30741	0.0538952239
6.30780	0.0538931750
6.30818	0.0538917109
6.30857	0.0538905859
6.30895	0.0538895316
6.30934	0.0538882911
6.30973	0.0538865998
6.31011	0.0538841970
6.31050	0.0538808145
6.31088	0.0538761914
6.31127	0.0538700707
6.31166	0.0538621880
6.31204	0.0538522787
6.31243	0.0538400859
6.31281	0.0538253449
6.31320	0.0538077950
6.31359	0.0537871793
6.31397	0.0537632294
6.31436	0.0537356921
6.31474	0.0537043028
6.31513	0.0536688007
6.31552	0.0536339469
6.31590	0.0536051132
6.31629	0.0535808019
6.31668	0.0535594858
6.31706	0.0535396449
6.31745	0.0535197519
6.31783	0.0534982905
6.31822	0.0534737334
6.31861	0.0534445681
6.31899	0.0534092747
6.31938	0.0533663332
6.31976	0.0533142276
6.32015	0.0532514453
6.32054	0.0531764738
6.32092	0.0530877970
6.32131	0.0529839061
6.32169	0.0528632887
6.32208	0.0527244359
6.32247	0.0525658391
6.32285	0.0523859933
6.32324	0.0521880910
6.32362	0.0519766547
6.32401	0.0517518371
6.32440	0.0515137985
6.32478	0.0512626842
6.32517	0.0509986468
6.32555	0.0507218428
6.32594	0.0504324250
6.32633	0.0501305386
6.32671	0.0498163439
6.32710	0.0494899862
6.32749	0.0491516218
6.32787	0.0488013998
6.32826	0.0484394766
6.32864	0.0480659977
6.32903	0.0476811193
6.32942	0.0472849905
6.32980	0.0468777604
6.33019	0.0464595854
6.33057	0.0460306108
6.33096	0.0455760136
6.33135	0.0450834073
6.33173	0.0445574485
6.33212	0.0440027900
6.33250	0.0434240773
6.33289	0.0428259633
6.33328	0.0422130860
6.33366	0.0415900834
6.33405	0.0409615934
6.33443	0.0403322466
6.33482	0.0397066697
6.33521	0.0390894935
6.33559	0.0384853370
6.33598	0.0378988199
6.33637	0.0373345576
6.33675	0.0367971584
6.33714	0.0362912342
6.33752	0.0358213894
6.33791	0.0353922285
6.33830	0.0350083448
6.33868	0.0346565023
6.33907	0.0343171693
6.33945	0.0339914709
6.33984	0.0336805917
6.34023	0.0333857052
6.34061	0.0331079923
6.34100	0.0328486301
6.34138	0.0326087922
6.34177	0.0323896594
6.34216	0.0321924016
6.34254	0.0320181958
6.34293	0.0318682157
6.34331	0.0317436308
6.34370	0.0316456109
6.34409	0.0315753333
6.34447	0.0315339603
6.34486	0.0315226652
6.34525	0.0315426141
6.34563	0.0315949731
6.34602	0.0316809081
6.34640	0.0318107381
6.34679	0.0319977701
6.34718	0.0322370790
6.34756	0.0325234383
6.34795	0.0328516327
6.34833	0.0332164466
6.34872	0.0336126611
6.34911	0.0340350755
6.34949	0.0344784781
6.34988	0.0349376723
6.35026	0.0354074612
6.35065	0.0358826481
6.35104	0.0363580473
6.35142	0.0368284732
6.35181	0.0372887403
6.35219	0.0377336740
6.35258	0.0381580964
6.35297	0.0385568403
6.35335	0.0389247350
6.35374	0.0392566249
6.35412	0.0395581834
6.35451	0.0398567915
6.35490	0.0401531085
6.35528	0.0404460207
6.35567	0.0407344066
6.35606	0.0410171561
6.35644	0.0412931517
6.35683	0.0415612757
6.35721	0.0418204144
6.35760	0.0420694575
6.35799	0.0423072912
6.35837	0.0425328016
6.35876	0.0427448861
6.35914	0.0429424234
6.35953	0.0431243144
6.35992	0.0432894453
6.36030	0.0434367098
6.36069	0.0435650013
6.36107	0.0436732173
6.36146	0.0437602438
6.36185	0.0438234694
6.36223	0.0438547321
6.36262	0.0438554585
6.36300	0.0438285694
6.36339	0.0437769890
6.36378	0.0437036268
6.36416	0.0436114073
6.36455	0.0435032398
6.36494	0.0433820412
6.36532	0.0432507135
6.36571	0.0431121700
6.36609	0.0429693200
6.36648	0.0428250581
6.36687	0.0426822901
6.36725	0.0425439142
6.36764	0.0424128287
6.36802	0.0422919318
6.36841	0.0421841070
6.36880	0.0420922562
6.36918	0.0420192592
6.36957	0.0419673137
6.36995	0.0419253781
6.37034	0.0418885984
6.37073	0.0418568179
6.37111	0.0418298766
6.37150	0.0418076217
6.37188	0.0417898856
6.37227	0.0417765193
6.37266	0.0417673588
6.37304	0.0417622514
6.37343	0.0417610332
6.37382	0.0417635553
6.37420	0.0417696536
6.37459	0.0417791717
6.37497	0.0417919569
6.37536	0.0418078490
6.37575	0.0418266878
6.37613	0.0418483242
6.37652	0.0418725945
6.37690	0.0418993458
6.37729	0.0419284217
6.37768	0.0419657566
6.37806	0.0420167111
6.37845	0.0420794897
6.37883	0.0421522930
6.37922	0.0422333181
6.37961	0.0423207693
6.37999	0.0424128547
6.38038	0.0425077751
6.38076	0.0426037386
6.38115	0.0426989570
6.38154	0.0427916348
6.38192	0.0428799838
6.38231	0.0429622196
6.38269	0.0430365503
6.38308	0.0431011952
6.38347	0.0431543700
6.38385	0.0431942865
6.38424	0.0432191715
6.38463	0.0432272367
6.38501	0.0432167090
6.38540	0.0431900881
6.38578	0.0431612134
6.38617	0.0431301519
6.38656	0.0430956036
6.38694	0.0430562645
6.38733	0.0430108346
6.38771	0.0429580212
6.38810	0.0428965203
6.38849	0.0428250358
6.38887	0.0427422747
6.38926	0.0426469371
6.38964	0.0425377339
6.39003	0.0424133725
6.39042	0.0422725566
6.39080	0.0421139970
6.39119	0.0419364013
6.39157	0.0417384841
6.39196	0.0415189527
6.39235	0.0412765220
6.39273	0.0410099067
6.39312	0.0407176651
6.39351	0.0403958820
6.39389	0.0400448851
6.39428	0.0396667644
6.39466	0.0392636098
6.39505	0.0388375148
6.39544	0.0383905694
6.39582	0.0379248671
6.39621	0.0374424830
6.39659	0.0369455144
6.39698	0.0364360400
6.39737	0.0359161384
6.39775	0.0353878997
6.39814	0.0348533951
6.39852	0.0343147032
6.39891	0.0337739065
6.39930	0.0332330726
6.39968	0.0326942764
6.40007	0.0321595930
6.40045	0.0316310935
6.40084	0.0311108399
6.40123	0.0305867065
6.40161	0.0300330166
6.40200	0.0294533931
6.40239	0.0288523305
6.40277	0.0282343235
6.40316	0.0276038647
6.40354	0.0269654393
6.40393	0.0263235327
6.40432	0.0256826263
6.40470	0.0250471961
6.40509	0.0244217180
6.40547	0.0238106642
6.40586	0.0232184995
6.40625	0.0226496924
6.40663	0.0221087001
6.40702	0.0215999857
6.40740	0.0211280007
6.40779	0.0206971988
6.40818	0.0203120299
6.40856	0.0199769344
6.40895	0.0196950864
6.40933	0.0194503982
6.40972	0.0192362554
6.41011	0.0190520156
6.41049	0.0188970454
6.41088	0.0187707040
6.41126	0.0186723601
6.41165	0.0186013747
6.41204	0.0185571127
6.41242	0.0185389407
6.41281	0.0185462236
6.41320	0.0185783263
6.41358	0.0186346155
6.41397	0.0187144596
6.41435	0.0188172255
6.41474	0.0189422797
6.41513	0.0190889928
6.41551	0.0192567315
6.41590	0.0194448661
6.41628	0.0196527652
6.41667	0.0198798012
6.41706	0.0201336630
6.41744	0.0204315037
6.41783	0.0207704864
6.41821	0.0211469568
6.41860	0.0215572678
6.41899	0.0219977684
6.41937	0.0224648155
6.41976	0.0229547694
6.42014	0.0234639868
6.42053	0.0239888318
6.42092	0.0245256722
6.42130	0.0250708759
6.42169	0.0256208126
6.42208	0.0261718575
6.42246	0.0267203841
6.42285	0.0272627752
6.42323	0.0277954079
6.42362	0.0283146705
6.42401	0.0288169477
6.42439	0.0292986296
6.42478	0.0297565740
6.42516	0.0302085150
6.42555	0.0306642596
6.42594	0.0311227236
6.42632	0.0315828323
6.42671	0.0320435055
6.42709	0.0325036645
6.42748	0.0329622291
6.42787	0.0334181301
6.42825	0.0338702872
6.42864	0.0343176238
6.42902	0.0347590707
6.42941	0.0351935513
6.42980	0.0356199965
6.43018	0.0360373333
6.43057	0.0364444852
6.43096	0.0368403904
6.43134	0.0372239761
6.43173	0.0375941731
6.43211	0.0379499123
6.43250	0.0382901281
6.43289	0.0386144184
6.43327	0.0389259160
6.43366	0.0392255224
6.43404	0.0395136513
6.43443	0.0397907123
6.43482	0.0400571115
6.43520	0.0403132662
6.43559	0.0405595787
6.43597	0.0407964624
6.43636	0.0410243273
6.43675	0.0412435755
6.43713	0.0414546207
6.43752	0.0416578688
6.43790	0.0418537296
6.43829	0.0420426093
6.43868	0.0422249101
6.43906	0.0424010493
6.43945	0.0425714217
6.43983	0.0427364446
6.44022	0.0428965129
6.44061	0.0430520400
6.44099	0.0432020761
6.44138	0.0433443412
6.44177	0.0434789322
6.44215	0.0436060205
6.44254	0.0437257625
6.44292	0.0438383296
6.44331	0.0439438783
6.44370	0.0440425761
6.44408	0.0441345833
6.44447	0.0442200676
6.44485	0.0442991853
6.44524	0.0443721041
6.44563	0.0444389842
6.44601	0.0444999859
6.44640	0.0445552766
6.44678	0.0446050167
6.44717	0.0446493700
6.44756	0.0446884930
6.44794	0.0447225533
6.44833	0.0447517112
6.44871	0.0447761379
6.44910	0.0447981022
6.44949	0.0448186919
6.44987	0.0448371693
6.45026	0.0448528007
6.45065	0.0448648408
6.45103	0.0448725559
6.45142	0.0448752120
6.45180	0.0448720716
6.45219	0.0448623970
6.45258	0.0448454581
6.45296	0.0448205173
6.45335	0.0447868370
6.45373	0.0447436906
6.45412	0.0446903445
6.45451	0.0446260646
6.45489	0.0445501171
6.45528	0.0444617756
6.45566	0.0443603061
6.45605	0.0442449786
6.45644	0.0441150665
6.45682	0.0439699143
6.45721	0.0438105427
6.45759	0.0436378457
6.45798	0.0434522815
6.45837	0.0432543121
6.45875	0.0430443995
6.45914	0.0428229980
6.45953	0.0425905734
6.45991	0.0423475802
6.46030	0.0420944802
6.46068	0.0418317281
6.46107	0.0415597856
6.46146	0.0412791148
6.46184	0.0409901626
6.46223	0.0406933948
6.46261	0.0403892659
6.46300	0.0400782339
6.46339	0.0397607498
6.46377	0.0394372754
6.46416	0.0391082652
6.46454	0.0387741737
6.46493	0.0384343080
6.46532	0.0380799621
6.46570	0.0377103649
6.46609	0.0373269208
6.46647	0.0369310267
6.46686	0.0365240909
6.46725	0.0361075066
6.46763	0.0356826782
6.46802	0.0352509953
6.46840	0.0348138623
6.46879	0.0343726687
6.46918	0.0339288116
6.46956	0.0334836878
6.46995	0.0330386832
6.47034	0.0325951912
6.47072	0.0321546048
6.47111	0.0317183137
6.47149	0.0312877037
6.47188	0.0308641642
6.47227	0.0304490812
6.47265	0.0300438404
6.47304	0.0296474695
6.47342	0.0292481426
6.47381	0.0288449619
6.47420	0.0284390375
6.47458	0.0280314796
6.47497	0.0276234020
6.47535	0.0272159111
6.47574	0.0268101171
6.47613	0.0264071282
6.47651	0.0260080509
6.47690	0.0256139915
6.47728	0.0252260547
6.47767	0.0248453468
6.47806	0.0244729724
6.47844	0.0241100322
6.47883	0.0237576291
6.47922	0.0234168675
6.47960	0.0230888445
6.47999	0.0227746628
6.48037	0.0224754196
6.48076	0.0221922155
6.48115	0.0219230466
6.48153	0.0216546301
6.48192	0.0213867854
6.48230	0.0211212263
6.48269	0.0208596699
6.48308	0.0206038263
6.48346	0.0203554090
6.48385	0.0201161262
6.48423	0.0198876914
6.48462	0.0196718071
6.48501	0.0194701850
6.48539	0.0192845296
6.48578	0.0191165451
6.48616	0.0189679321
6.48655	0.0188403968
6.48694	0.0187356379
6.48732	0.0186553542
6.48771	0.0186012462
6.48810	0.0185750090
6.48848	0.0185783394
6.48887	0.0186129324
6.48925	0.0186806116
6.48964	0.0187822450
6.49003	0.0189161077
6.49041	0.0190802701
6.49080	0.0192728005
6.49118	0.0194917750
6.49157	0.0197352618
6.49196	0.0200013407
6.49234	0.0202880856
6.49273	0.0205935743
6.49311	0.0209158882
6.49350	0.0212531053
6.49389	0.0216033068
6.49427	0.0219645780
6.49466	0.0223350022
6.49504	0.0227126665
6.49543	0.0230956562
6.49582	0.0234820619
6.49620	0.0238699727
6.49659	0.0242574811
6.49697	0.0246426780
6.49736	0.0250284951
6.49775	0.0254424028
6.49813	0.0258858241
6.49852	0.0263549052
6.49891	0.0268457904
6.49929	0.0273546316
6.49968	0.0278775804
6.50006	0.0284107924
6.50045	0.0289504267
6.50084	0.0294926427
6.50122	0.0300336033
6.50161	0.0305694751
6.50199	0.0310964286
6.50238	0.0316106342
6.50277	0.0321082659
6.50315	0.0325855017
6.50354	0.0330385230
6.50392	0.0334635079
6.50431	0.0338566452
6.50470	0.0342141241
6.50508	0.0345321298
6.50547	0.0348079987
6.50585	0.0350514539
6.50624	0.0352669097
6.50663	0.0354560167
6.50701	0.0356204137
6.50740	0.0357617475
6.50779	0.0358816572
6.50817	0.0359817818
6.50856	0.0360637568
6.50894	0.0361292288
6.50933	0.0361798294
6.50972	0.0362171903
6.51010	0.0362429544
6.51049	0.0362587459
6.51087	0.0362662002
6.51126	0.0362669490
6.51165	0.0362626202
6.51203	0.0362548456
6.51242	0.0362452455
6.51280	0.0362354554
6.51319	0.0362270921
6.51358	0.0362211503
6.51396	0.0362001993
6.51435	0.0361575522
6.51473	0.0360957086
6.51512	0.0360171571
6.51551	0.0359243862
6.51589	0.0358198844
6.51628	0.0357061401
6.51667	0.0355856344
6.51705	0.0354608521
6.51744	0.0353342742
6.51782	0.0352083817
6.51821	0.0350856483
6.51860	0.0349685512
6.51898	0.0348595642
6.51937	0.0347611606
6.51975	0.0346758105
6.52014	0.0346059799
6.52053	0.0345541388
6.52091	0.0345227532
6.52130	0.0345142819
6.52168	0.0345311910
6.52207	0.0345737226
6.52246	0.0346390456
6.52284	0.0347251147
6.52323	0.0348298848
6.52361	0.0349513255
6.52400	0.0350873880
6.52439	0.0352360383
6.52477	0.0353952423
6.52516	0.0355629623
6.52554	0.0357371680
6.52593	0.0359158255
6.52632	0.0360969082
6.52670	0.0362783857
6.52709	0.0364582278
6.52748	0.0366344079
6.52786	0.0368049070
6.52825	0.0369677022
6.52863	0.0371207669
6.52902	0.0372620821
6.52941	0.0373896323
6.52979	0.0375013947
6.53018	0.0376011245
6.53056	0.0377032310
6.53095	0.0378074907
6.53134	0.0379127525
6.53172	0.0380178764
6.53211	0.0381217152
6.53249	0.0382231250
6.53288	0.0383209586
6.53327	0.0384140760
6.53365	0.0385013334
6.53404	0.0385815911
6.53442	0.0386537053
6.53481	0.0387165397
6.53520	0.0387689546
6.53558	0.0388098098
6.53597	0.0388379730
6.53636	0.0388523005
6.53674	0.0388516635
6.53713	0.0388349220
6.53751	0.0388009436
6.53790	0.0387485959
6.53829	0.0386765525
6.53867	0.0385826156
6.53906	0.0384676903
6.53944	0.0383333303
6.53983	0.0381810963
6.54022	0.0380125456
6.54060	0.0378292352
6.54099	0.0376327187
6.54137	0.0374245569
6.54176	0.0372062959
6.54215	0.0369794928
6.54253	0.0367456935
6.54292	0.0365064554
6.54330	0.0362633243
6.54369	0.0360178500
6.54408	0.0357715748
6.54446	0.0355260447
6.54485	0.0352828130
6.54524	0.0350434110
6.54562	0.0348093919
6.54601	0.0345822908
6.54639	0.0343636498
6.54678	0.0341485627
6.54717	0.0339312814
6.54755	0.0337119997
6.54794	0.0334909149
6.54832	0.0332682133
6.54871	0.0330440961
6.54910	0.0328187533
6.54948	0.0325923748
6.54987	0.0323651545
6.55025	0.0321372896
6.55064	0.0319089666
6.55103	0.0316803828
6.55141	0.0314517282
6.55180	0.0312231965
6.55218	0.0309949778
6.55257	0.0307672638
6.55296	0.0305402484
6.55334	0.0303141214
6.55373	0.0300890747
6.55411	0.0298653003
6.55450	0.0296429899
6.55489	0.0294219311
6.55527	0.0292004310
6.55566	0.0289784130
6.55605	0.0287560355
6.55643	0.0285334568
6.55682	0.0283108354
6.55720	0.0280883294
6.55759	0.0278660972
6.55798	0.0276442934
6.55836	0.0274230782
6.55875	0.0272026099
6.55913	0.0269830432
6.55952	0.0267645381
6.55991	0.0265472513
6.56029	0.0263313390
6.56068	0.0261169579
6.56106	0.0259042643
6.56145	0.0256934185
6.56184	0.0254845731
6.56222	0.0252778865
6.56261	0.0250735153
6.56299	0.0248715915
6.56338	0.0246677846
6.56377	0.0244594794
6.56415	0.0242476556
6.56454	0.0240332987
6.56493	0.0238173921
6.56531	0.0236009136
6.56570	0.0233848467
6.56608	0.0231701694
6.56647	0.0229578614
6.56686	0.0227489024
6.56724	0.0225442685
6.56763	0.0223449394
6.56801	0.0221518893
6.56840	0.0219660960
6.56879	0.0217885319
6.56917	0.0216201749
6.56956	0.0214619972
6.56994	0.0213149693
6.57033	0.0211800672
6.57072	0.0210582633
6.57110	0.0209505241
6.57149	0.0208569746
6.57187	0.0207736325
6.57226	0.0206997059
6.57265	0.0206350256
6.57303	0.0205794238
6.57342	0.0205327310
6.57381	0.0204947758
6.57419	0.0204653926
6.57458	0.0204444118
6.57496	0.0204316638
6.57535	0.0204269812
6.57574	0.0204301942
6.57612	0.0204411354
6.57651	0.0204596370
6.57689	0.0204855315
6.57728	0.0205186494
6.57767	0.0205588248
6.57805	0.0206058882
6.57844	0.0206596721
6.57882	0.0207200106
6.57921	0.0207867362
6.57960	0.0208596792
6.57998	0.0209391452
6.58037	0.0210256912
6.58075	0.0211193413
6.58114	0.0212201159
6.58153	0.0213280357
6.58191	0.0214431193
6.58230	0.0215653889
6.58268	0.0216948632
6.58307	0.0218315627
6.58346	0.0219755080
6.58384	0.0221267194
6.58423	0.0222852174
6.58462	0.0224510226
6.58500	0.0226241555
6.58539	0.0228046328
6.58577	0.0229924787
6.58616	0.0231877118
6.58655	0.0233903527
6.58693	0.0236004200
6.58732	0.0238179360
6.58770	0.0240429174
6.58809	0.0242756438
6.58848	0.0245205332
6.58886	0.0247784499
6.58925	0.0250484366
6.58963	0.0253295302
6.59002	0.0256207716
6.59041	0.0259212013
6.59079	0.0262298621
6.59118	0.0265457947
6.59156	0.0268680416
6.59195	0.0271956474
6.59234	0.0275276564
6.59272	0.0278631132
6.59311	0.0282010622
6.59350	0.0285405517
6.59388	0.0288806278
6.59427	0.0292203370
6.59465	0.0295587275
6.59504	0.0298948493
6.59543	0.0302277524
6.59581	0.0305564851
6.59620	0.0308801010
6.59658	0.0312013756
6.59697	0.0315360948
6.59736	0.0318841785
6.59774	0.0322433449
6.59813	0.0326113030
6.59851	0.0329857767
6.59890	0.0333644822
6.59929	0.0337451398
6.59967	0.0341254696
6.60006	0.0345031992
6.60044	0.0348760486
6.60083	0.0352417491
6.60122	0.0355980247
6.60160	0.0359426104
6.60199	0.0362732299
6.60238	0.0365876257
6.60276	0.0368835256
6.60315	0.0371586643
6.60353	0.0374107882
6.60392	0.0376376286
6.60431	0.0378369316
6.60469	0.0380064361
6.60508	0.0381491780
6.60546	0.0382749997
6.60585	0.0383842997
6.60624	0.0384771749
6.60662	0.0385537259
6.60701	0.0386140421
6.60739	0.0386582240
6.60778	0.0386863649
6.60817	0.0386985615
6.60855	0.0386949070
6.60894	0.0386755019
6.60932	0.0386404358
6.60971	0.0385898091
6.61010	0.0385237150
6.61048	0.0384422466
6.61087	0.0383455008
6.61126	0.0382335745
6.61164	0.0381065644
6.61203	0.0379645601
6.61241	0.0378076583
6.61280	0.0376359560
6.61319	0.0374495462
6.61357	0.0372413956
6.61396	0.0370052233
6.61434	0.0367430598
6.61473	0.0364569351
6.61512	0.0361488871
6.61550	0.0358209461
6.61589	0.0354751460
6.61627	0.0351135060
6.61666	0.0347380638
6.61705	0.0343508385
6.61743	0.0339538530
6.61782	0.0335491374
6.61820	0.0331387110
6.61859	0.0327245891
6.61898	0.0323087946
6.61936	0.0318933465
6.61975	0.0314802565
6.62013	0.0310715400
6.62052	0.0306692142
6.62091	0.0302752852
6.62129	0.0298917666
6.62168	0.0295204911
6.62207	0.0291446969
6.62245	0.0287540108
6.62284	0.0283507667
6.62322	0.0279372912
6.62361	0.0275159143
6.62400	0.0270889606
6.62438	0.0266587548
6.62477	0.0262276214
6.62515	0.0257978793
6.62554	0.0253718514
6.62593	0.0249518529
6.62631	0.0245402008
6.62670	0.0241392124
6.62708	0.0237511974
6.62747	0.0233784709
6.62786	0.0230233390
6.62824	0.0226881132
6.62863	0.0223750994
6.62901	0.0220866036
6.62940	0.0218249280
6.62979	0.0215923749
6.63017	0.0213909000
6.63056	0.0212078039
6.63095	0.0210362673
6.63133	0.0208770745
6.63172	0.0207310095
6.63210	0.0205988567
6.63249	0.0204813983
6.63288	0.0203794166
6.63326	0.0202936921
6.63365	0.0202250089
6.63403	0.0201741438
6.63442	0.0201418810
6.63481	0.0201289952
6.63519	0.0201362688
6.63558	0.0201644804
6.63596	0.0202144049
6.63635	0.0202868227
6.63674	0.0203825086
6.63712	0.0205022395
6.63751	0.0206467919
6.63789	0.0208169390
6.63828	0.0210134573
6.63867	0.0212373827
6.63905	0.0214985553
6.63944	0.0217995383
6.63983	0.0221374240
6.64021	0.0225093141
6.64060	0.0229123086
6.64098	0.0233435072
6.64137	0.0238000154
6.64176	0.0242789388
6.64214	0.0247773863
6.64253	0.0252924673
6.64291	0.0258212946
6.64330	0.0263609830
6.64369	0.0269086454
6.64407	0.0274614040
6.64446	0.0280163772
6.64484	0.0285706874
6.64523	0.0291214585
6.64562	0.0296658166
6.64600	0.0302008912
6.64639	0.0307238121
6.64677	0.0312317088
6.64716	0.0317221209
6.64755	0.0322174020
6.64793	0.0327298455
6.64832	0.0332568102
6.64870	0.0337956510
6.64909	0.0343437344
6.64948	0.0348984227
6.64986	0.0354570821
6.65025	0.0360170789
6.65064	0.0365757830
6.65102	0.0371305645
6.65141	0.0376787931
6.65179	0.0382178500
6.65218	0.0387451090
6.65257	0.0392579474
6.65295	0.0397537425
6.65334	0.0402298830
6.65372	0.0406837463
6.65411	0.0411127247
6.65450	0.0415141992
6.65488	0.0418855585
6.65527	0.0422242023
6.65565	0.0425275229
6.65604	0.0427994840
6.65643	0.0430457070
6.65681	0.0432673357
6.65720	0.0434655249
6.65758	0.0436414182
6.65797	0.0437961593
6.65836	0.0439308994
6.65874	0.0440467782
6.65913	0.0441449396
6.65952	0.0442265309
6.65990	0.0442926884
6.66029	0.0443445593
6.66067	0.0443832837
6.66106	0.0444099940
6.66145	0.0444258377
6.66183	0.0444319509
6.66222	0.0444294699
6.66260	0.0444195308
6.66299	0.0444032736
6.66338	0.0443818271
6.66376	0.0443563312
6.66415	0.0443279147
6.66453	0.0442877039
6.66492	0.0442220084
6.66531	0.0441330522
6.66569	0.0440232493
6.66608	0.0438950062
6.66646	0.0437507257
6.66685	0.0435928144
6.66724	0.0434236750
6.66762	0.0432457067
6.66801	0.0430613086
6.66840	0.0428728759
6.66878	0.0426828116
6.66917	0.0424934998
6.66955	0.0423073433
6.66994	0.0421267264
6.67033	0.0419540368
6.67071	0.0417916663
6.67110	0.0416419990
6.67148	0.0415074192
6.67187	0.0413903072
6.67226	0.0412930474
6.67264	0.0412180126
6.67303	0.0411635861
6.67341	0.0411179997
6.67380	0.0410802700
