4.50595	0.0099518895
4.50634	0.0099543706
4.50673	0.0099568618
4.50711	0.0099593699
4.50750	0.0099619040
4.50788	0.0099644708
4.50827	0.0099670766
4.50866	0.0099697290
4.50904	0.0099724233
4.50943	0.0099751540
4.50981	0.0099779153
4.51020	0.0099807028
4.51059	0.0099835098
4.51097	0.0099863326
4.51136	0.0099891638
4.51174	0.0099919997
4.51213	0.0099948347
4.51252	0.0099976640
4.51290	0.0100005092
4.51329	0.0100033740
4.51368	0.0100062517
4.51406	0.0100091388
4.51445	0.0100120278
4.51483	0.0100149149
4.51522	0.0100177936
4.51561	0.0100206602
4.51599	0.0100235073
4.51638	0.0100263301
4.51676	0.0100291260
4.51715	0.0100318985
4.51754	0.0100346534
4.51792	0.0100373961
4.51831	0.0100401333
4.51869	0.0100428695
4.51908	0.0100456113
4.51947	0.0100483652
4.51985	0.0100511359
4.52024	0.0100539299
4.52062	0.0100567415
4.52101	0.0100595616
4.52140	0.0100623900
4.52178	0.0100652268
4.52217	0.0100680739
4.52255	0.0100709312
4.52294	0.0100737996
4.52333	0.0100766812
4.52371	0.0100795757
4.52410	0.0100824833
4.52449	0.0100854123
4.52487	0.0100883758
4.52526	0.0100913653
4.52564	0.0100943735
4.52603	0.0100973910
4.52642	0.0101004085
4.52680	0.0101034194
4.52719	0.0101064136
4.52757	0.0101093827
4.52796	0.0101123182
4.52835	0.0101152128
4.52873	0.0101180710
4.52912	0.0101208985
4.52950	0.0101237036
4.52989	0.0101264911
4.53028	0.0101292692
4.53066	0.0101320436
4.53105	0.0101348208
4.53143	0.0101376073
4.53182	0.0101404106
4.53221	0.0101432344
4.53259	0.0101460489
4.53298	0.0101488484
4.53337	0.0101516414
4.53375	0.0101544382
4.53414	0.0101572480
4.53452	0.0101600802
4.53491	0.0101629449
4.53530	0.0101658506
4.53568	0.0101688076
4.53607	0.0101718260
4.53645	0.0101749031
4.53684	0.0101780295
4.53723	0.0101811988
4.53761	0.0101844091
4.53800	0.0101876538
4.53838	0.0101909311
4.53877	0.0101942345
4.53916	0.0101975612
4.53954	0.0102009075
4.53993	0.0102042668
4.54031	0.0102076447
4.54070	0.0102110598
4.54109	0.0102145076
4.54147	0.0102179833
4.54186	0.0102214804
4.54225	0.0102249943
4.54263	0.0102285193
4.54302	0.0102320490
4.54340	0.0102355788
4.54379	0.0102391038
4.54418	0.0102426205
4.54456	0.0102461623
4.54495	0.0102497311
4.54533	0.0102533158
4.54572	0.0102569051
4.54611	0.0102604898
4.54649	0.0102640577
4.54688	0.0102675986
4.54726	0.0102711022
4.54765	0.0102745583
4.54804	0.0102779567
4.54842	0.0102813020
4.54881	0.0102846092
4.54919	0.0102878800
4.54958	0.0102911172
4.54997	0.0102943238
4.55035	0.0102975043
4.55074	0.0103006596
4.55112	0.0103037935
4.55151	0.0103069097
4.55190	0.0103100110
4.55228	0.0103130853
4.55267	0.0103161046
4.55306	0.0103190774
4.55344	0.0103220185
4.55383	0.0103249419
4.55421	0.0103278607
4.55460	0.0103307879
4.55499	0.0103337374
4.55537	0.0103367232
4.55576	0.0103397574
4.55614	0.0103428541
4.55653	0.0103459982
4.55692	0.0103491815
4.55730	0.0103523955
4.55769	0.0103556365
4.55807	0.0103588961
4.55846	0.0103621697
4.55885	0.0103654508
4.55923	0.0103687337
4.55962	0.0103720110
4.56000	0.0103752781
4.56039	0.0103785479
4.56078	0.0103818374
4.56116	0.0103851398
4.56155	0.0103884498
4.56194	0.0103917606
4.56232	0.0103950659
4.56271	0.0103983600
4.56309	0.0104016364
4.56348	0.0104048885
4.56387	0.0104081100
4.56425	0.0104112951
4.56464	0.0104144393
4.56502	0.0104175517
4.56541	0.0104206381
4.56580	0.0104237087
4.56618	0.0104267700
4.56657	0.0104298312
4.56695	0.0104328990
4.56734	0.0104359835
4.56773	0.0104390914
4.56811	0.0104422309
4.56850	0.0104453843
4.56888	0.0104485415
4.56927	0.0104517052
4.56966	0.0104548791
4.57004	0.0104580652
4.57043	0.0104612671
4.57082	0.0104644867
4.57120	0.0104677277
4.57159	0.0104709929
4.57197	0.0104742851
4.57236	0.0104776099
4.57275	0.0104809720
4.57313	0.0104843667
4.57352	0.0104877874
4.57390	0.0104912268
4.57429	0.0104946783
4.57468	0.0104981363
4.57506	0.0105015943
4.57545	0.0105050439
4.57583	0.0105084814
4.57622	0.0105118994
4.57661	0.0105153089
4.57699	0.0105187176
4.57738	0.0105221234
4.57776	0.0105255265
4.57815	0.0105289286
4.57854	0.0105323279
4.57892	0.0105357254
4.57931	0.0105391210
4.57969	0.0105425138
4.58008	0.0105459057
4.58047	0.0105492920
4.58085	0.0105526708
4.58124	0.0105560422
4.58163	0.0105594108
4.58201	0.0105627775
4.58240	0.0105661461
4.58278	0.0105695175
4.58317	0.0105728954
4.58356	0.0105762808
4.58394	0.0105796782
4.58433	0.0105830887
4.58471	0.0105865169
4.58510	0.0105899610
4.58549	0.0105934162
4.58587	0.0105968788
4.58626	0.0106003443
4.58664	0.0106038088
4.58703	0.0106072687
4.58742	0.0106107192
4.58780	0.0106141567
4.58819	0.0106175765
4.58857	0.0106209815
4.58896	0.0106243789
4.58935	0.0106277699
4.58973	0.0106311543
4.59012	0.0106345294
4.59051	0.0106378961
4.59089	0.0106412545
4.59128	0.0106446026
4.59166	0.0106479395
4.59205	0.0106512662
4.59244	0.0106545808
4.59282	0.0106578730
4.59321	0.0106611438
4.59359	0.0106643988
4.59398	0.0106676426
4.59437	0.0106708799
4.59475	0.0106741162
4.59514	0.0106773572
4.59552	0.0106806075
4.59591	0.0106838718
4.59630	0.0106871556
4.59668	0.0106904600
4.59707	0.0106937755
4.59745	0.0106971022
4.59784	0.0107004363
4.59823	0.0107037788
4.59861	0.0107071288
4.59900	0.0107104834
4.59939	0.0107138427
4.59977	0.0107172057
4.60016	0.0107205715
4.60054	0.0107239382
4.60093	0.0107273143
4.60132	0.0107307006
4.60170	0.0107340952
4.60209	0.0107374946
4.60247	0.0107408967
4.60286	0.0107442988
4.60325	0.0107476981
4.60363	0.0107510900
4.60402	0.0107544744
4.60440	0.0107578468
4.60479	0.0107612051
4.60518	0.0107645448
4.60556	0.0107678724
4.60595	0.0107711889
4.60633	0.0107745016
4.60672	0.0107778115
4.60711	0.0107811252
4.60749	0.0107844453
4.60788	0.0107877757
4.60826	0.0107911220
4.60865	0.0107944878
4.60904	0.0107978769
4.60942	0.0108012892
4.60981	0.0108047193
4.61020	0.0108081605
4.61058	0.0108116092
4.61097	0.0108150579
4.61135	0.0108185029
4.61174	0.0108219367
4.61213	0.0108253546
4.61251	0.0108287511
4.61290	0.0108321235
4.61328	0.0108354883
4.61367	0.0108388504
4.61406	0.0108422050
4.61444	0.0108455494
4.61483	0.0108488807
4.61521	0.0108521944
4.61560	0.0108554885
4.61599	0.0108587602
4.61637	0.0108620040
4.61676	0.0108652189
4.61714	0.0108683920
4.61753	0.0108715072
4.61792	0.0108745750
4.61830	0.0108776102
4.61869	0.0108806249
4.61908	0.0108836330
4.61946	0.0108866468
4.61985	0.0108896801
4.62023	0.0108927460
4.62062	0.0108958585
4.62101	0.0108990287
4.62139	0.0109022325
4.62178	0.0109054456
4.62216	0.0109086754
4.62255	0.0109119266
4.62294	0.0109152049
4.62332	0.0109185167
4.62371	0.0109218666
4.62409	0.0109252604
4.62448	0.0109287044
4.62487	0.0109322034
4.62525	0.0109357648
4.62564	0.0109393951
4.62602	0.0109430877
4.62641	0.0109468345
4.62680	0.0109506277
4.62718	0.0109544583
4.62757	0.0109583177
4.62796	0.0109621976
4.62834	0.0109660896
4.62873	0.0109699843
4.62911	0.0109738745
4.62950	0.0109777655
4.62989	0.0109816929
4.63027	0.0109856501
4.63066	0.0109896297
4.63104	0.0109936213
4.63143	0.0109976176
4.63182	0.0110016102
4.63220	0.0110055897
4.63259	0.0110095488
4.63297	0.0110134771
4.63336	0.0110173672
4.63375	0.0110212257
4.63413	0.0110250674
4.63452	0.0110288924
4.63490	0.0110327005
4.63529	0.0110364920
4.63568	0.0110402675
4.63606	0.0110440273
4.63645	0.0110477703
4.63683	0.0110514984
4.63722	0.0110552106
4.63761	0.0110589070
4.63799	0.0110625820
4.63838	0.0110662337
4.63877	0.0110698650
4.63915	0.0110734804
4.63954	0.0110770818
4.63992	0.0110806720
4.64031	0.0110842539
4.64070	0.0110878320
4.64108	0.0110914074
4.64147	0.0110949827
4.64185	0.0110985618
4.64224	0.0111021390
4.64263	0.0111057125
4.64301	0.0111092804
4.64340	0.0111128446
4.64378	0.0111164022
4.64417	0.0111199534
4.64456	0.0111234970
4.64494	0.0111270333
4.64533	0.0111305602
4.64571	0.0111340778
4.64610	0.0111375982
4.64649	0.0111411484
4.64687	0.0111447172
4.64726	0.0111482907
4.64765	0.0111518549
4.64803	0.0111553958
4.64842	0.0111588985
4.64880	0.0111623509
4.64919	0.0111657372
4.64958	0.0111690452
4.64996	0.0111722592
4.65035	0.0111753950
4.65073	0.0111784851
4.65112	0.0111815250
4.65151	0.0111845089
4.65189	0.0111874342
4.65228	0.0111902962
4.65266	0.0111930901
4.65305	0.0111958105
4.65344	0.0111984555
4.65382	0.0112010185
4.65421	0.0112034958
4.65459	0.0112058260
4.65498	0.0112079950
4.65537	0.0112100374
4.65575	0.0112119894
4.65614	0.0112138847
4.65653	0.0112157604
4.65691	0.0112176491
4.65730	0.0112195872
4.65768	0.0112216100
4.65807	0.0112237511
4.65846	0.0112260394
4.65884	0.0112283686
4.65923	0.0112307090
4.65961	0.0112330774
4.66000	0.0112354923
4.66039	0.0112379715
4.66077	0.0112405345
4.66116	0.0112431990
4.66154	0.0112459827
4.66193	0.0112489033
4.66232	0.0112519804
4.66270	0.0112552345
4.66309	0.0112587018
4.66347	0.0112623582
4.66386	0.0112661710
4.66425	0.0112701096
4.66463	0.0112741394
4.66502	0.0112782288
4.66540	0.0112823453
4.66579	0.0112864561
4.66618	0.0112905288
4.66656	0.0112945316
4.66695	0.0112984665
4.66734	0.0113024684
4.66772	0.0113065327
4.66811	0.0113106277
4.66849	0.0113147255
4.66888	0.0113187963
4.66927	0.0113228112
4.66965	0.0113267414
4.67004	0.0113305571
4.67042	0.0113342302
4.67081	0.0113377301
4.67120	0.0113410344
4.67158	0.0113441562
4.67197	0.0113471225
4.67235	0.0113499584
4.67274	0.0113526899
4.67313	0.0113553433
4.67351	0.0113579435
4.67390	0.0113605177
4.67428	0.0113630891
4.67467	0.0113656856
4.67506	0.0113683324
4.67544	0.0113709820
4.67583	0.0113734975
4.67622	0.0113759162
4.67660	0.0113782836
4.67699	0.0113806445
4.67737	0.0113830445
4.67776	0.0113855284
4.67815	0.0113881426
4.67853	0.0113909310
4.67892	0.0113939382
4.67930	0.0113972109
4.67969	0.0114007564
4.68008	0.0114045125
4.68046	0.0114084594
4.68085	0.0114125749
4.68123	0.0114168394
4.68162	0.0114212325
4.68201	0.0114257345
4.68239	0.0114303241
4.68278	0.0114349816
4.68316	0.0114396866
4.68355	0.0114444187
4.68394	0.0114492476
4.68432	0.0114542777
4.68471	0.0114594661
4.68510	0.0114647672
4.68548	0.0114701372
4.68587	0.0114755305
4.68625	0.0114809014
4.68664	0.0114862062
4.68703	0.0114913983
4.68741	0.0114964349
4.68780	0.0115012694
4.68818	0.0115059204
4.68857	0.0115104606
4.68896	0.0115149003
4.68934	0.0115192477
4.68973	0.0115235103
4.69011	0.0115276994
4.69050	0.0115318215
4.69089	0.0115358857
4.69127	0.0115399007
4.69166	0.0115438756
4.69204	0.0115478178
4.69243	0.0115517015
4.69282	0.0115554892
4.69320	0.0115591958
4.69359	0.0115628382
4.69397	0.0115664294
4.69436	0.0115699861
4.69475	0.0115735233
4.69513	0.0115770558
4.69552	0.0115805985
4.69591	0.0115841683
4.69629	0.0115877781
4.69668	0.0115914270
4.69706	0.0115950946
4.69745	0.0115987733
4.69784	0.0116024585
4.69822	0.0116061447
4.69861	0.0116098253
4.69899	0.0116134947
4.69938	0.0116171464
4.69977	0.0116207767
4.70015	0.0116243782
4.70054	0.0116279460
4.70092	0.0116314786
4.70131	0.0116349822
4.70170	0.0116384597
4.70208	0.0116419159
4.70247	0.0116453534
4.70285	0.0116487760
4.70324	0.0116521865
4.70363	0.0116555896
4.70401	0.0116589870
4.70440	0.0116623826
4.70479	0.0116657810
4.70517	0.0116691710
4.70556	0.0116725340
4.70594	0.0116758766
4.70633	0.0116792070
4.70672	0.0116825309
4.70710	0.0116858575
4.70749	0.0116891926
4.70787	0.0116925444
4.70826	0.0116959205
4.70865	0.0116993282
4.70903	0.0117027741
4.70942	0.0117062600
4.70980	0.0117097739
4.71019	0.0117133129
4.71058	0.0117168743
4.71096	0.0117204562
4.71135	0.0117240557
4.71173	0.0117276711
4.71212	0.0117312996
4.71251	0.0117349392
4.71289	0.0117385872
4.71328	0.0117422407
4.71367	0.0117459195
4.71405	0.0117496783
4.71444	0.0117534958
4.71482	0.0117573505
4.71521	0.0117612174
4.71560	0.0117650712
4.71598	0.0117688905
4.71637	0.0117726494
4.71675	0.0117763244
4.71714	0.0117798923
4.71753	0.0117833279
4.71791	0.0117866211
4.71830	0.0117898136
4.71868	0.0117929187
4.71907	0.0117959408
4.71946	0.0117988857
4.71984	0.0118017578
4.72023	0.0118045630
4.72061	0.0118073067
4.72100	0.0118099945
4.72139	0.0118126320
4.72177	0.0118152238
4.72216	0.0118177542
4.72254	0.0118200844
4.72293	0.0118222330
4.72332	0.0118242549
4.72370	0.0118262060
4.72409	0.0118281404
4.72448	0.0118301120
4.72486	0.0118321767
4.72525	0.0118343886
4.72563	0.0118368035
4.72602	0.0118394746
4.72641	0.0118424483
4.72679	0.0118456353
4.72718	0.0118489852
4.72756	0.0118524935
4.72795	0.0118561499
4.72834	0.0118599487
4.72872	0.0118638827
4.72911	0.0118679423
4.72949	0.0118721221
4.72988	0.0118764136
4.73027	0.0118808104
4.73065	0.0118853049
4.73104	0.0118900109
4.73142	0.0118949637
4.73181	0.0119001139
4.73220	0.0119054122
4.73258	0.0119108092
4.73297	0.0119162537
4.73336	0.0119216982
4.73374	0.0119270924
4.73413	0.0119323861
4.73451	0.0119375316
4.73490	0.0119424779
4.73529	0.0119472621
4.73567	0.0119519746
4.73606	0.0119566191
4.73644	0.0119611947
4.73683	0.0119657051
4.73722	0.0119701503
4.73760	0.0119745322
4.73799	0.0119788526
4.73837	0.0119831115
4.73876	0.0119873118
4.73915	0.0119914543
4.73953	0.0119955242
4.73992	0.0119994832
4.74030	0.0120033473
4.74069	0.0120071322
4.74108	0.0120108565
4.74146	0.0120145362
4.74185	0.0120181898
4.74224	0.0120218331
4.74262	0.0120254830
4.74301	0.0120291580
4.74339	0.0120328739
4.74378	0.0120366402
4.74417	0.0120404139
4.74455	0.0120441886
4.74494	0.0120479641
4.74532	0.0120517425
4.74571	0.0120555256
4.74610	0.0120593132
4.74648	0.0120631075
4.74687	0.0120669091
4.74725	0.0120707192
4.74764	0.0120745394
4.74803	0.0120783709
4.74841	0.0120822350
4.74880	0.0120861316
4.74918	0.0120900506
4.74957	0.0120939817
4.74996	0.0120979156
4.75034	0.0121018421
4.75073	0.0121057518
4.75111	0.0121096335
4.75150	0.0121134780
4.75189	0.0121172760
4.75227	0.0121210171
4.75266	0.0121247033
4.75305	0.0121283485
4.75343	0.0121319555
4.75382	0.0121355290
4.75420	0.0121390745
4.75459	0.0121425949
4.75498	0.0121460948
4.75536	0.0121495789
4.75575	0.0121530509
4.75613	0.0121565154
4.75652	0.0121599762
4.75691	0.0121634221
4.75729	0.0121668102
4.75768	0.0121701509
4.75806	0.0121734617
4.75845	0.0121767577
4.75884	0.0121800536
4.75922	0.0121833654
4.75961	0.0121867098
4.75999	0.0121901007
4.76038	0.0121935550
4.76077	0.0121970875
4.76115	0.0122007104
4.76154	0.0122043947
4.76193	0.0122081302
4.76231	0.0122119132
4.76270	0.0122157428
4.76308	0.0122196153
4.76347	0.0122235296
4.76386	0.0122274831
4.76424	0.0122314738
4.76463	0.0122354990
4.76501	0.0122395568
4.76540	0.0122436443
4.76579	0.0122478232
4.76617	0.0122521268
4.76656	0.0122565217
4.76694	0.0122609781
4.76733	0.0122654624
4.76772	0.0122699430
4.76810	0.0122743892
4.76849	0.0122787673
4.76887	0.0122830477
4.76926	0.0122871967
4.76965	0.0122911846
4.77003	0.0122950478
4.77042	0.0122989668
4.77081	0.0123029081
4.77119	0.0123068225
4.77158	0.0123106586
4.77196	0.0123143662
4.77235	0.0123178959
4.77274	0.0123211965
4.77312	0.0123242186
4.77351	0.0123269130
4.77389	0.0123292282
4.77428	0.0123311151
4.77467	0.0123325512
4.77505	0.0123335822
4.77544	0.0123342592
4.77582	0.0123346373
4.77621	0.0123347696
4.77660	0.0123347091
4.77698	0.0123345098
4.77737	0.0123342229
4.77775	0.0123339025
4.77814	0.0123336017
4.77853	0.0123333745
4.77891	0.0123330001
4.77930	0.0123321861
4.77968	0.0123310564
4.78007	0.0123297404
4.78046	0.0123283658
4.78084	0.0123270629
4.78123	0.0123259583
4.78162	0.0123251816
4.78200	0.0123248603
4.78239	0.0123251230
4.78277	0.0123260962
4.78316	0.0123278601
4.78355	0.0123301689
4.78393	0.0123329498
4.78432	0.0123361787
4.78470	0.0123398313
4.78509	0.0123438854
4.78548	0.0123483147
4.78586	0.0123530980
4.78625	0.0123582100
4.78663	0.0123636285
4.78702	0.0123693272
4.78741	0.0123752858
4.78779	0.0123817511
4.78818	0.0123888636
4.78856	0.0123965079
4.78895	0.0124045657
4.78934	0.0124129225
4.78972	0.0124214608
4.79011	0.0124300653
4.79050	0.0124386195
4.79088	0.0124470070
4.79127	0.0124551132
4.79165	0.0124628218
4.79204	0.0124701113
4.79243	0.0124773141
4.79281	0.0124844508
4.79320	0.0124914991
4.79358	0.0124984337
4.79397	0.0125052333
4.79436	0.0125118718
4.79474	0.0125183268
4.79513	0.0125245750
4.79551	0.0125305923
4.79590	0.0125363553
4.79629	0.0125418408
4.79667	0.0125470245
4.79706	0.0125519214
4.79744	0.0125565613
4.79783	0.0125609720
4.79822	0.0125651825
4.79860	0.0125692217
4.79899	0.0125731183
4.79938	0.0125769004
4.79976	0.0125805978
4.80015	0.0125842383
4.80053	0.0125878509
4.80092	0.0125914291
4.80131	0.0125948489
4.80169	0.0125981197
4.80208	0.0126012638
4.80246	0.0126043046
4.80285	0.0126072662
4.80324	0.0126101710
4.80362	0.0126130432
4.80401	0.0126159061
4.80439	0.0126187829
4.80478	0.0126216961
4.80517	0.0126246689
4.80555	0.0126276528
4.80594	0.0126306051
4.80632	0.0126335360
4.80671	0.0126364529
4.80710	0.0126393633
4.80748	0.0126422765
4.80787	0.0126452008
4.80825	0.0126481429
4.80864	0.0126511129
4.80903	0.0126541182
4.80941	0.0126571665
4.80980	0.0126602631
4.81019	0.0126633896
4.81057	0.0126665412
4.81096	0.0126697179
4.81134	0.0126729188
4.81173	0.0126761431
4.81212	0.0126793897
4.81250	0.0126826586
4.81289	0.0126859481
4.81327	0.0126892570
4.81366	0.0126925856
4.81405	0.0126959328
4.81443	0.0126992892
4.81482	0.0127026495
4.81520	0.0127060190
4.81559	0.0127094043
4.81598	0.0127128111
4.81636	0.0127162440
4.81675	0.0127197104
4.81713	0.0127232159
4.81752	0.0127267651
4.81791	0.0127303647
4.81829	0.0127340211
4.81868	0.0127377398
4.81907	0.0127415303
4.81945	0.0127453869
4.81984	0.0127493013
4.82022	0.0127532622
4.82061	0.0127572622
4.82100	0.0127612911
4.82138	0.0127653386
4.82177	0.0127693973
4.82215	0.0127734561
4.82254	0.0127775073
4.82293	0.0127815409
4.82331	0.0127856331
4.82370	0.0127899395
4.82408	0.0127944006
4.82447	0.0127989454
4.82486	0.0128035052
4.82524	0.0128080091
4.82563	0.0128123881
4.82601	0.0128165735
4.82640	0.0128204953
4.82679	0.0128240837
4.82717	0.0128272707
4.82756	0.0128299911
4.82795	0.0128325317
4.82833	0.0128350314
4.82872	0.0128374100
4.82910	0.0128395865
4.82949	0.0128414817
4.82988	0.0128430147
4.83026	0.0128441053
4.83065	0.0128446743
4.83103	0.0128446408
4.83142	0.0128439255
4.83181	0.0128424484
4.83219	0.0128400959
4.83258	0.0128366519
4.83296	0.0128322337
4.83335	0.0128270099
4.83374	0.0128211463
4.83412	0.0128148124
4.83451	0.0128081748
4.83489	0.0128014004
4.83528	0.0127946567
4.83567	0.0127881104
4.83605	0.0127819292
4.83644	0.0127762789
4.83682	0.0127708139
4.83721	0.0127647100
4.83760	0.0127581786
4.83798	0.0127514638
4.83837	0.0127448076
4.83876	0.0127384523
4.83914	0.0127326399
4.83953	0.0127276126
4.83991	0.0127236126
4.84030	0.0127208801
4.84069	0.0127196563
4.84107	0.0127201807
4.84146	0.0127223730
4.84184	0.0127259810
4.84223	0.0127308611
4.84262	0.0127368746
4.84300	0.0127438782
4.84339	0.0127517320
4.84377	0.0127602946
4.84416	0.0127694244
4.84455	0.0127789816
4.84493	0.0127888247
4.84532	0.0127988132
4.84570	0.0128089115
4.84609	0.0128199589
4.84648	0.0128320036
4.84686	0.0128448345
4.84725	0.0128582418
4.84764	0.0128720151
4.84802	0.0128859468
4.84841	0.0128998253
4.84879	0.0129134422
4.84918	0.0129265888
4.84957	0.0129390564
4.84995	0.0129506355
4.85034	0.0129612787
4.85072	0.0129714319
4.85111	0.0129811671
4.85150	0.0129905138
4.85188	0.0129995020
4.85227	0.0130081614
4.85265	0.0130165219
4.85304	0.0130246123
4.85343	0.0130324643
4.85381	0.0130401049
4.85420	0.0130475657
4.85458	0.0130548757
4.85497	0.0130619649
4.85536	0.0130687142
4.85574	0.0130751589
4.85613	0.0130813327
4.85652	0.0130872726
4.85690	0.0130930133
4.85729	0.0130985901
4.85767	0.0131040383
4.85806	0.0131093934
4.85845	0.0131146908
4.85883	0.0131199649
4.85922	0.0131252520
4.85960	0.0131304879
4.85999	0.0131356185
4.86038	0.0131406495
4.86076	0.0131455828
4.86115	0.0131504228
4.86153	0.0131551726
4.86192	0.0131598376
4.86231	0.0131644197
4.86269	0.0131689226
4.86308	0.0131733520
4.86346	0.0131777087
4.86385	0.0131819965
4.86424	0.0131861707
4.86462	0.0131902304
4.86501	0.0131941866
4.86539	0.0131980553
4.86578	0.0132018505
4.86617	0.0132055851
4.86655	0.0132092731
4.86694	0.0132129285
4.86733	0.0132165654
4.86771	0.0132201966
4.86810	0.0132238371
4.86848	0.0132274935
4.86887	0.0132311247
4.86926	0.0132347243
4.86964	0.0132382959
4.87003	0.0132418415
4.87041	0.0132453647
4.87080	0.0132488674
4.87119	0.0132523524
4.87157	0.0132558234
4.87196	0.0132592823
4.87234	0.0132627320
4.87273	0.0132661751
4.87312	0.0132696182
4.87350	0.0132730743
4.87389	0.0132765351
4.87427	0.0132799940
4.87466	0.0132834418
4.87505	0.0132868709
4.87543	0.0132902740
4.87582	0.0132936416
4.87621	0.0132969655
4.87659	0.0133002391
4.87698	0.0133034531
4.87736	0.0133066010
4.87775	0.0133097116
4.87814	0.0133128660
4.87852	0.0133160390
4.87891	0.0133192027
4.87929	0.0133223273
4.87968	0.0133253839
4.88007	0.0133283436
4.88045	0.0133311776
4.88084	0.0133338571
4.88122	0.0133363539
4.88161	0.0133386385
4.88200	0.0133406818
4.88238	0.0133425565
4.88277	0.0133444024
4.88315	0.0133461803
4.88354	0.0133478465
4.88393	0.0133493589
4.88431	0.0133506749
4.88470	0.0133517506
4.88509	0.0133525450
4.88547	0.0133530134
4.88586	0.0133531149
4.88624	0.0133528067
4.88663	0.0133520449
4.88702	0.0133507559
4.88740	0.0133489221
4.88779	0.0133466162
4.88817	0.0133439079
4.88856	0.0133408690
4.88895	0.0133375702
4.88933	0.0133340806
4.88972	0.0133304736
4.89010	0.0133268172
4.89049	0.0133231841
4.89088	0.0133196432
4.89126	0.0133162653
4.89165	0.0133126229
4.89203	0.0133083472
4.89242	0.0133036338
4.89281	0.0132986801
4.89319	0.0132936807
4.89358	0.0132888323
4.89396	0.0132843293
4.89435	0.0132803684
4.89474	0.0132771423
4.89512	0.0132748485
4.89551	0.0132736806
4.89590	0.0132738324
4.89628	0.0132751260
4.89667	0.0132772578
4.89705	0.0132801933
4.89744	0.0132838935
4.89783	0.0132883238
4.89821	0.0132934460
4.89860	0.0132992230
4.89898	0.0133056203
4.89937	0.0133125996
4.89976	0.0133201247
4.90014	0.0133281583
4.90053	0.0133366669
4.90091	0.0133461133
4.90130	0.0133567704
4.90169	0.0133684259
4.90207	0.0133808656
4.90246	0.0133938789
4.90284	0.0134072537
4.90323	0.0134207765
4.90362	0.0134342378
4.90400	0.0134474253
4.90439	0.0134601267
4.90478	0.0134721333
4.90516	0.0134832328
4.90555	0.0134937475
4.90593	0.0135040665
4.90632	0.0135141676
4.90671	0.0135240266
4.90709	0.0135336202
4.90748	0.0135429250
4.90786	0.0135519169
4.90825	0.0135605736
4.90864	0.0135688717
4.90902	0.0135767879
4.90941	0.0135842981
4.90979	0.0135913799
4.91018	0.0135979392
4.91057	0.0136039406
4.91095	0.0136094503
4.91134	0.0136145353
4.91172	0.0136192627
4.91211	0.0136236986
4.91250	0.0136279091
4.91288	0.0136319604
4.91327	0.0136359185
4.91366	0.0136398505
4.91404	0.0136438226
4.91443	0.0136478990
4.91481	0.0136520006
4.91520	0.0136559745
4.91559	0.0136598349
4.91597	0.0136635909
4.91636	0.0136672566
4.91674	0.0136708422
4.91713	0.0136743607
4.91752	0.0136778234
4.91790	0.0136812432
4.91829	0.0136846304
4.91867	0.0136879971
4.91906	0.0136913555
4.91945	0.0136947054
4.91983	0.0136980275
4.92022	0.0137013178
4.92060	0.0137045709
4.92099	0.0137077821
4.92138	0.0137109468
4.92176	0.0137140611
4.92215	0.0137171196
4.92253	0.0137201175
4.92292	0.0137230512
4.92331	0.0137259150
4.92369	0.0137287043
4.92408	0.0137314107
4.92447	0.0137340231
4.92485	0.0137365526
4.92524	0.0137390094
4.92562	0.0137414020
4.92601	0.0137437405
4.92640	0.0137460353
4.92678	0.0137482965
4.92717	0.0137505345
4.92755	0.0137527576
4.92794	0.0137549769
4.92833	0.0137572028
4.92871	0.0137594258
4.92910	0.0137615977
4.92948	0.0137637239
4.92987	0.0137658138
4.93026	0.0137678795
4.93064	0.0137699302
4.93103	0.0137719773
4.93141	0.0137740308
4.93180	0.0137761012
4.93219	0.0137782004
4.93257	0.0137803368
4.93296	0.0137825226
4.93335	0.0137847699
4.93373	0.0137870992
4.93412	0.0137894955
4.93450	0.0137919420
4.93489	0.0137944203
4.93528	0.0137969125
4.93566	0.0137994001
4.93605	0.0138018653
4.93643	0.0138042914
4.93682	0.0138066588
4.93721	0.0138089499
4.93759	0.0138111487
4.93798	0.0138132656
4.93836	0.0138156638
4.93875	0.0138183506
4.93914	0.0138212033
4.93952	0.0138240959
4.93991	0.0138269039
4.94029	0.0138295032
4.94068	0.0138317682
4.94107	0.0138335759
4.94145	0.0138348015
4.94184	0.0138353202
4.94223	0.0138350092
4.94261	0.0138337510
4.94300	0.0138319386
4.94338	0.0138297928
4.94377	0.0138272382
4.94416	0.0138241984
4.94454	0.0138205998
4.94493	0.0138163650
4.94531	0.0138114216
4.94570	0.0138056921
4.94609	0.0137991039
4.94647	0.0137915798
4.94686	0.0137830470
4.94724	0.0137734292
4.94763	0.0137622021
4.94802	0.0137489615
4.94840	0.0137340724
4.94879	0.0137179028
4.94917	0.0137008205
4.94956	0.0136831924
4.94995	0.0136653874
4.95033	0.0136477705
4.95072	0.0136307087
4.95111	0.0136145689
4.95149	0.0135997161
4.95188	0.0135865156
4.95226	0.0135746654
4.95265	0.0135624772
4.95304	0.0135501390
4.95342	0.0135379788
4.95381	0.0135263260
4.95419	0.0135155078
4.95458	0.0135058518
4.95497	0.0134976869
4.95535	0.0134913391
4.95574	0.0134871351
