1.90068	0.0053336751
1.90106	0.0055037304
1.90145	0.0055735749
1.90184	0.0055377088
1.90222	0.0054602548
1.90261	0.0053695343
1.90299	0.0053860093
1.90338	0.0054399054
1.90377	0.0054937028
1.90415	0.0054818378
1.90454	0.0053529739
1.90492	0.0052228705
1.90531	0.0051066382
1.90570	0.0050760838
1.90608	0.0051223696
1.90647	0.0052286009
1.90685	0.0053775287
1.90724	0.0055495724
1.90763	0.0057030618
1.90801	0.0058056549
1.90840	0.0058635599
1.90879	0.0058739232
1.90917	0.0058695292
1.90956	0.0058503747
1.90994	0.0058039874
1.91033	0.0057404866
1.91072	0.0056775417
1.91110	0.0056317309
1.91149	0.0056381561
1.91187	0.0056411996
1.91226	0.0056212749
1.91265	0.0055611543
1.91303	0.0054560173
1.91342	0.0054218024
1.91380	0.0054553449
1.91419	0.0055691637
1.91458	0.0057172976
1.91496	0.0058040037
1.91535	0.0058531109
1.91573	0.0058521046
1.91612	0.0058601820
1.91651	0.0059022615
1.91689	0.0059638377
1.91728	0.0060442439
1.91767	0.0060898494
1.91805	0.0060954713
1.91844	0.0060187331
1.91882	0.0058746827
1.91921	0.0056589418
1.91960	0.0054463944
1.91998	0.0052973158
1.92037	0.0052673039
1.92075	0.0054066181
1.92114	0.0056122676
1.92153	0.0058734287
1.92191	0.0060506398
1.92230	0.0061424170
1.92268	0.0061331056
1.92307	0.0060545397
1.92346	0.0059832311
1.92384	0.0059376694
1.92423	0.0059784516
1.92461	0.0060526971
1.92500	0.0061472692
1.92539	0.0062073143
1.92577	0.0062109772
1.92616	0.0061902013
1.92655	0.0061476333
1.92693	0.0061070281
1.92732	0.0060679135
1.92770	0.0060286303
1.92809	0.0060005179
1.92848	0.0060142949
1.92886	0.0060563902
1.92925	0.0061281095
1.92963	0.0061954698
1.93002	0.0062355390
1.93041	0.0062612896
1.93079	0.0062721809
1.93118	0.0062886742
1.93156	0.0063127675
1.93195	0.0063335793
1.93234	0.0063496446
1.93272	0.0063461550
1.93311	0.0063316631
1.93349	0.0063223271
1.93388	0.0063228654
1.93427	0.0063529718
1.93465	0.0063837040
1.93504	0.0063975519
1.93542	0.0063916701
1.93581	0.0063563371
1.93620	0.0063336999
1.93658	0.0063313372
1.93697	0.0063468250
1.93736	0.0063784514
1.93774	0.0063915011
1.93813	0.0063900892
1.93851	0.0063792444
1.93890	0.0063676513
1.93929	0.0063804849
1.93967	0.0064079398
1.94006	0.0064476924
1.94044	0.0064891726
1.94083	0.0065227021
1.94122	0.0065537896
1.94160	0.0065841605
1.94199	0.0066095591
1.94237	0.0066299201
1.94276	0.0066356068
1.94315	0.0066260649
1.94353	0.0066097197
1.94392	0.0065889610
1.94430	0.0065840594
1.94469	0.0065925862
1.94508	0.0066181715
1.94546	0.0066516381
1.94585	0.0066769044
1.94624	0.0066948608
1.94662	0.0066991211
1.94701	0.0066996431
1.94739	0.0067014373
1.94778	0.0067067244
1.94817	0.0067177028
1.94855	0.0067309383
1.94894	0.0067459564
1.94932	0.0067617293
1.94971	0.0067781447
1.95010	0.0067946319
1.95048	0.0068107550
1.95087	0.0068216212
1.95125	0.0068270937
1.95164	0.0068230228
1.95203	0.0068127853
1.95241	0.0068022944
1.95280	0.0067948205
1.95318	0.0067996951
1.95357	0.0068112090
1.95396	0.0068275570
1.95434	0.0068430793
1.95473	0.0068521649
1.95512	0.0068604536
1.95550	0.0068692397
1.95589	0.0068806382
1.95627	0.0068961876
1.95666	0.0069093332
1.95705	0.0069192108
1.95743	0.0069253389
1.95782	0.0069277664
1.95820	0.0069333594
1.95859	0.0069419430
1.95898	0.0069547025
1.95936	0.0069700419
1.95975	0.0069808359
1.96013	0.0069877543
1.96052	0.0069882623
1.96091	0.0069857179
1.96129	0.0069855321
1.96168	0.0069878465
1.96206	0.0069956430
1.96245	0.0070058359
1.96284	0.0070164269
1.96322	0.0070270947
1.96361	0.0070368173
1.96399	0.0070472038
1.96438	0.0070590358
1.96477	0.0070713679
1.96515	0.0070843943
1.96554	0.0070955101
1.96593	0.0071041980
1.96631	0.0071101217
1.96670	0.0071129990
1.96708	0.0071167960
1.96747	0.0071216873
1.96786	0.0071298932
1.96824	0.0071410723
1.96863	0.0071513499
1.96901	0.0071605812
1.96940	0.0071653514
1.96979	0.0071668024
1.97017	0.0071675312
1.97056	0.0071684173
1.97094	0.0071739871
1.97133	0.0071825474
1.97172	0.0071930322
1.97210	0.0072037983
1.97249	0.0072109629
1.97287	0.0072166403
1.97326	0.0072217467
1.97365	0.0072277053
1.97403	0.0072370409
1.97442	0.0072469567
1.97481	0.0072561302
1.97519	0.0072637382
1.97558	0.0072681704
1.97596	0.0072727986
1.97635	0.0072789043
1.97674	0.0072868224
1.97712	0.0072976588
1.97751	0.0073072645
1.97789	0.0073147789
1.97828	0.0073186415
1.97867	0.0073177586
1.97905	0.0073171905
1.97944	0.0073172855
1.97982	0.0073222541
1.98021	0.0073328572
1.98060	0.0073446375
1.98098	0.0073574814
1.98137	0.0073667099
1.98175	0.0073722512
1.98214	0.0073769232
1.98253	0.0073808096
1.98291	0.0073869186
1.98330	0.0073949187
1.98369	0.0074027036
1.98407	0.0074101938
1.98446	0.0074152127
1.98484	0.0074183214
1.98523	0.0074213562
1.98562	0.0074245473
1.98600	0.0074304128
1.98639	0.0074382680
1.98677	0.0074472446
1.98716	0.0074567185
1.98755	0.0074638249
1.98793	0.0074692857
1.98832	0.0074731791
1.98870	0.0074764877
1.98909	0.0074820635
1.98948	0.0074890768
1.98986	0.0074975137
1.99025	0.0075063091
1.99063	0.0075129312
1.99102	0.0075183483
1.99141	0.0075228489
1.99179	0.0075272964
1.99218	0.0075337561
1.99256	0.0075409096
1.99295	0.0075477995
1.99334	0.0075538429
1.99372	0.0075571761
1.99411	0.0075595737
1.99450	0.0075624632
1.99488	0.0075664897
1.99527	0.0075737154
1.99565	0.0075821280
1.99604	0.0075904783
1.99643	0.0075975866
1.99681	0.0076009305
1.99720	0.0076026404
1.99758	0.0076036057
1.99797	0.0076055205
1.99836	0.0076111802
1.99874	0.0076185255
1.99913	0.0076270020
1.99951	0.0076347110
1.99990	0.0076389965
2.00029	0.0076414919
2.00067	0.0076423339
2.00106	0.0076433807
2.00144	0.0076469514
2.00183	0.0076517859
2.00222	0.0076579158
2.00260	0.0076637994
2.00299	0.0076673892
2.00338	0.0076701888
2.00376	0.0076725199
2.00415	0.0076759108
2.00453	0.0076826126
2.00492	0.0076910560
2.00531	0.0077008419
2.00569	0.0077105444
2.00608	0.0077179349
2.00646	0.0077243941
2.00685	0.0077303476
2.00724	0.0077367681
2.00762	0.0077456217
2.00801	0.0077552535
2.00839	0.0077646775
2.00878	0.0077729067
2.00917	0.0077775056
2.00955	0.0077801729
2.00994	0.0077820015
2.01032	0.0077838833
2.01071	0.0077882828
2.01110	0.0077938917
2.01148	0.0077998396
2.01187	0.0078056213
2.01226	0.0078094243
2.01264	0.0078121768
2.01303	0.0078146420
2.01341	0.0078172898
2.01380	0.0078219762
2.01419	0.0078280242
2.01457	0.0078350659
2.01496	0.0078424960
2.01534	0.0078478996
2.01573	0.0078519145
2.01612	0.0078547411
2.01650	0.0078570480
2.01689	0.0078621572
2.01727	0.0078694839
2.01766	0.0078790598
2.01805	0.0078903418
2.01843	0.0078994725
2.01882	0.0079068420
2.01920	0.0079119615
2.01959	0.0079150945
2.01998	0.0079196515
2.02036	0.0079254713
2.02075	0.0079329265
2.02113	0.0079420405
2.02152	0.0079494463
2.02191	0.0079550780
2.02229	0.0079588201
2.02268	0.0079603484
2.02307	0.0079634618
2.02345	0.0079685533
2.02384	0.0079756454
2.02422	0.0079853507
2.02461	0.0079939319
2.02500	0.0080005815
2.02538	0.0080055278
2.02577	0.0080079865
2.02615	0.0080112554
2.02654	0.0080165658
2.02693	0.0080234678
2.02731	0.0080328370
2.02770	0.0080417888
2.02808	0.0080486666
2.02847	0.0080538215
2.02886	0.0080561899
2.02924	0.0080581484
2.02963	0.0080617853
2.03001	0.0080667948
2.03040	0.0080744019
2.03079	0.0080829076
2.03117	0.0080899522
2.03156	0.0080959518
2.03195	0.0080998652
2.03233	0.0081027281
2.03272	0.0081070494
2.03310	0.0081124231
2.03349	0.0081195822
2.03388	0.0081280312
2.03426	0.0081351064
2.03465	0.0081410715
2.03503	0.0081455363
2.03542	0.0081485426
2.03581	0.0081530018
2.03619	0.0081589390
2.03658	0.0081665190
2.03696	0.0081761181
2.03735	0.0081846351
2.03774	0.0081916749
2.03812	0.0081967665
2.03851	0.0081990780
2.03889	0.0082014687
2.03928	0.0082047163
2.03967	0.0082095051
2.04005	0.0082171354
2.04044	0.0082254047
2.04083	0.0082330713
2.04121	0.0082399370
2.04160	0.0082446281
2.04198	0.0082486793
2.04237	0.0082539553
2.04276	0.0082601374
2.04314	0.0082682101
2.04353	0.0082772765
2.04391	0.0082847727
2.04430	0.0082910340
2.04469	0.0082951207
2.04507	0.0082973009
2.04546	0.0083003640
2.04584	0.0083041806
2.04623	0.0083103180
2.04662	0.0083191078
2.04700	0.0083281100
2.04739	0.0083373040
2.04777	0.0083448729
2.04816	0.0083498098
2.04855	0.0083540929
2.04893	0.0083580250
2.04932	0.0083627729
2.04970	0.0083698006
2.05009	0.0083775902
2.05048	0.0083853202
2.05086	0.0083925752
2.05125	0.0083977189
2.05164	0.0084017795
2.05202	0.0084061520
2.05241	0.0084108934
2.05279	0.0084179556
2.05318	0.0084269010
2.05357	0.0084359655
2.05395	0.0084452713
2.05434	0.0084526595
2.05472	0.0084578600
2.05511	0.0084625892
2.05550	0.0084667401
2.05588	0.0084721092
2.05627	0.0084796380
2.05665	0.0084879240
2.05704	0.0084967883
2.05743	0.0085053025
2.05781	0.0085121840
2.05820	0.0085183987
2.05858	0.0085245371
2.05897	0.0085308198
2.05936	0.0085385004
2.05974	0.0085470881
2.06013	0.0085556544
2.06052	0.0085642273
2.06090	0.0085714050
2.06129	0.0085772006
2.06167	0.0085826758
2.06206	0.0085876947
2.06245	0.0085937688
2.06283	0.0086014587
2.06322	0.0086097699
2.06360	0.0086187571
2.06399	0.0086273411
2.06438	0.0086343233
2.06476	0.0086406916
2.06515	0.0086469296
2.06553	0.0086534219
2.06592	0.0086617768
2.06631	0.0086713899
2.06669	0.0086811716
2.06708	0.0086911824
2.06746	0.0086999489
2.06785	0.0087074246
2.06824	0.0087147970
2.06862	0.0087220138
2.06901	0.0087300604
2.06940	0.0087395366
2.06978	0.0087493118
2.07017	0.0087591680
2.07055	0.0087684346
2.07094	0.0087759448
2.07133	0.0087825293
2.07171	0.0087888110
2.07210	0.0087950239
2.07248	0.0088029662
2.07287	0.0088122813
2.07326	0.0088220201
2.07364	0.0088323271
2.07403	0.0088412352
2.07441	0.0088483086
2.07480	0.0088548930
2.07519	0.0088608954
2.07557	0.0088677173
2.07596	0.0088766357
2.07634	0.0088865366
2.07673	0.0088969618
2.07712	0.0089075053
2.07750	0.0089165764
2.07789	0.0089246910
2.07827	0.0089326203
2.07866	0.0089403018
2.07905	0.0089492574
2.07943	0.0089596482
2.07982	0.0089704059
2.08021	0.0089816647
2.08059	0.0089921439
2.08098	0.0090009300
2.08136	0.0090089580
2.08175	0.0090163993
2.08214	0.0090239123
2.08252	0.0090331323
2.08291	0.0090435725
2.08329	0.0090551013
2.08368	0.0090676686
2.08407	0.0090793418
2.08445	0.0090901013
2.08484	0.0090999994
2.08522	0.0091086654
2.08561	0.0091175614
2.08600	0.0091273794
2.08638	0.0091378540
2.08677	0.0091493595
2.08715	0.0091612469
2.08754	0.0091723008
2.08793	0.0091827968
2.08831	0.0091925040
2.08870	0.0092014410
2.08909	0.0092111435
2.08947	0.0092216553
2.08986	0.0092331506
2.09024	0.0092461426
2.09063	0.0092590982
2.09102	0.0092712054
2.09140	0.0092825154
2.09179	0.0092921834
2.09217	0.0093009965
2.09256	0.0093106879
2.09295	0.0093210069
2.09333	0.0093327975
2.09372	0.0093461908
2.09410	0.0093594715
2.09449	0.0093724402
2.09488	0.0093848761
2.09526	0.0093962010
2.09565	0.0094074458
2.09603	0.0094195660
2.09642	0.0094322534
2.09681	0.0094457362
2.09719	0.0094598383
2.09758	0.0094733983
2.09797	0.0094864545
2.09835	0.0094994288
2.09874	0.0095121823
2.09912	0.0095255356
2.09951	0.0095400400
2.09990	0.0095550846
2.10028	0.0095704980
2.10067	0.0095859589
2.10105	0.0096003516
2.10144	0.0096139535
2.10183	0.0096270582
2.10221	0.0096395556
2.10260	0.0096526658
2.10298	0.0096666086
2.10337	0.0096811857
2.10376	0.0096966140
2.10414	0.0097123180
2.10453	0.0097276298
2.10491	0.0097427806
2.10530	0.0097577367
2.10569	0.0097725326
2.10607	0.0097876480
2.10646	0.0098030996
2.10684	0.0098187104
2.10723	0.0098345010
2.10762	0.0098503027
2.10800	0.0098659983
2.10839	0.0098816138
2.10878	0.0098970793
2.10916	0.0099124350
2.10955	0.0099277627
2.10993	0.0099430475
2.11032	0.0099585718
2.11071	0.0099743130
2.11109	0.0099905040
2.11148	0.0100072566
2.11186	0.0100245243
2.11225	0.0100424206
2.11264	0.0100607639
2.11302	0.0100791538
2.11341	0.0100976480
2.11379	0.0101159541
2.11418	0.0101340599
2.11457	0.0101520717
2.11495	0.0101700034
2.11534	0.0101878736
2.11572	0.0102056935
2.11611	0.0102234809
2.11650	0.0102412561
2.11688	0.0102590369
2.11727	0.0102769854
2.11766	0.0102950716
2.11804	0.0103135230
2.11843	0.0103324279
2.11881	0.0103516215
2.11920	0.0103711067
2.11959	0.0103907380
2.11997	0.0104102194
2.12036	0.0104296375
2.12074	0.0104490286
2.12113	0.0104683749
2.12152	0.0104878927
2.12190	0.0105076525
2.12229	0.0105275102
2.12267	0.0105474731
2.12306	0.0105674053
2.12345	0.0105870077
2.12383	0.0106064100
2.12422	0.0106258616
2.12460	0.0106452992
2.12499	0.0106652584
2.12538	0.0106858751
2.12576	0.0107069528
2.12615	0.0107285604
2.12654	0.0107504278
2.12692	0.0107720504
2.12731	0.0107935723
2.12769	0.0108150616
2.12808	0.0108364746
2.12847	0.0108582228
2.12885	0.0108804880
2.12924	0.0109029328
2.12962	0.0109254261
2.13001	0.0109479157
2.13040	0.0109701110
2.13078	0.0109920874
2.13117	0.0110139726
2.13155	0.0110357553
2.13194	0.0110574896
2.13233	0.0110791391
2.13271	0.0111008547
2.13310	0.0111227576
2.13348	0.0111448523
2.13387	0.0111673251
2.13426	0.0111901462
2.13464	0.0112131387
2.13503	0.0112363370
2.13541	0.0112595372
2.13580	0.0112826405
2.13619	0.0113056693
2.13657	0.0113285426
2.13696	0.0113513116
2.13735	0.0113741448
2.13773	0.0113970181
2.13812	0.0114200544
2.13850	0.0114433663
2.13889	0.0114666810
2.13928	0.0114898207
2.13966	0.0115128327
2.14005	0.0115355663
2.14043	0.0115580643
2.14082	0.0115809245
2.14121	0.0116041489
2.14159	0.0116278408
2.14198	0.0116521753
2.14236	0.0116769057
2.14275	0.0117018409
2.14314	0.0117269689
2.14352	0.0117518567
2.14391	0.0117765656
2.14429	0.0118008219
2.14468	0.0118243573
2.14507	0.0118477466
2.14545	0.0118712857
2.14584	0.0118950801
2.14623	0.0119199865
2.14661	0.0119458893
2.14700	0.0119722132
2.14738	0.0119990492
2.14777	0.0120258639
2.14816	0.0120521924
2.14854	0.0120783392
2.14893	0.0121045029
2.14931	0.0121306460
2.14970	0.0121569587
2.15009	0.0121834902
2.15047	0.0122100301
2.15086	0.0122364266
2.15124	0.0122628640
2.15163	0.0122894719
2.15202	0.0123162568
2.15240	0.0123436153
2.15279	0.0123715512
2.15317	0.0123999370
2.15356	0.0124287950
2.15395	0.0124580069
2.15433	0.0124874115
2.15472	0.0125170648
2.15511	0.0125469835
2.15549	0.0125771621
2.15588	0.0126076369
2.15626	0.0126384236
2.15665	0.0126695037
2.15704	0.0127008688
2.15742	0.0127325226
2.15781	0.0127644530
2.15819	0.0127966488
2.15858	0.0128292264
2.15897	0.0128621655
2.15935	0.0128955860
2.15974	0.0129296361
2.16012	0.0129642468
2.16051	0.0129993893
2.16090	0.0130350860
2.16128	0.0130711170
2.16167	0.0131073929
2.16205	0.0131440563
2.16244	0.0131811062
2.16283	0.0132186431
2.16321	0.0132571133
2.16360	0.0132964738
2.16398	0.0133366287
2.16437	0.0133777456
2.16476	0.0134193273
2.16514	0.0134608885
2.16553	0.0135026025
2.16592	0.0135443667
2.16630	0.0135861021
2.16669	0.0136286207
2.16707	0.0136721134
2.16746	0.0137165356
2.16785	0.0137621341
2.16823	0.0138087189
2.16862	0.0138557097
2.16900	0.0139031820
2.16939	0.0139508983
2.16978	0.0139987627
2.17016	0.0140468115
2.17055	0.0140950028
2.17093	0.0141433477
2.17132	0.0141918389
2.17171	0.0142404661
2.17209	0.0142892813
2.17248	0.0143383127
2.17286	0.0143875387
2.17325	0.0144369109
2.17364	0.0144864544
2.17402	0.0145364134
2.17441	0.0145867579
2.17480	0.0146376351
2.17518	0.0146892695
2.17557	0.0147413984
2.17595	0.0147936558
2.17634	0.0148461275
2.17673	0.0148983207
2.17711	0.0149500985
2.17750	0.0150017040
2.17788	0.0150531922
2.17827	0.0151046244
2.17866	0.0151564153
2.17904	0.0152085684
2.17943	0.0152606377
2.17981	0.0153126279
2.18020	0.0153642995
2.18059	0.0154151656
2.18097	0.0154654402
2.18136	0.0155156730
2.18174	0.0155657995
2.18213	0.0156160723
2.18252	0.0156669039
2.18290	0.0157177448
2.18329	0.0157678351
2.18368	0.0158173535
2.18406	0.0158656165
2.18445	0.0159123130
2.18483	0.0159581527
2.18522	0.0160035323
2.18561	0.0160484016
2.18599	0.0160933323
2.18638	0.0161383394
2.18676	0.0161829628
2.18715	0.0162270684
2.18754	0.0162707120
2.18792	0.0163137950
2.18831	0.0163563583
2.18869	0.0163987409
2.18908	0.0164410025
2.18947	0.0164829884
2.18985	0.0165247880
2.19024	0.0165661871
2.19062	0.0166065432
2.19101	0.0166459661
2.19140	0.0166842304
2.19178	0.0167210642
2.19217	0.0167569406
2.19255	0.0167922825
2.19294	0.0168270003
2.19333	0.0168617405
2.19371	0.0168965925
2.19410	0.0169313066
2.19449	0.0169658996
2.19487	0.0170002226
2.19526	0.0170337148
2.19564	0.0170664303
2.19603	0.0170984827
2.19642	0.0171298459
2.19680	0.0171606094
2.19719	0.0171909500
2.19757	0.0172208156
2.19796	0.0172500089
2.19835	0.0172784794
2.19873	0.0173063464
2.19912	0.0173335839
2.19950	0.0173602961
2.19989	0.0173869636
2.20028	0.0174135081
2.20066	0.0174401458
2.20105	0.0174671672
2.20143	0.0174941961
2.20182	0.0175207704
2.20221	0.0175470207
2.20259	0.0175722949
2.20298	0.0175963473
2.20337	0.0176195409
2.20375	0.0176420007
2.20414	0.0176637489
2.20452	0.0176855195
2.20491	0.0177073795
2.20530	0.0177291129
2.20568	0.0177507531
2.20607	0.0177721716
2.20645	0.0177928265
2.20684	0.0178126972
2.20723	0.0178322699
2.20761	0.0178515855
2.20800	0.0178708192
2.20838	0.0178905390
2.20877	0.0179106500
2.20916	0.0179305878
2.20954	0.0179504137
2.20993	0.0179697759
2.21031	0.0179880727
2.21070	0.0180055182
2.21109	0.0180224571
2.21147	0.0180387981
2.21186	0.0180548783
2.21225	0.0180710778
2.21263	0.0180871915
2.21302	0.0181029793
2.21340	0.0181185063
2.21379	0.0181335267
2.21418	0.0181478076
2.21456	0.0181615390
2.21495	0.0181749202
2.21533	0.0181878321
2.21572	0.0182009153
2.21611	0.0182144549
2.21649	0.0182282645
2.21688	0.0182424113
2.21726	0.0182569325
2.21765	0.0182710588
2.21804	0.0182846338
2.21842	0.0182977021
2.21881	0.0183100048
2.21919	0.0183216222
2.21958	0.0183331855
2.21997	0.0183446873
2.22035	0.0183563009
2.22074	0.0183684528
2.22112	0.0183809344
2.22151	0.0183929987
2.22190	0.0184047408
2.22228	0.0184158012
2.22267	0.0184255950
2.22306	0.0184344836
2.22344	0.0184433125
2.22383	0.0184519086
2.22421	0.0184608139
2.22460	0.0184706841
2.22499	0.0184810404
2.22537	0.0184910763
2.22576	0.0185009446
2.22614	0.0185102466
2.22653	0.0185185093
2.22692	0.0185261536
2.22730	0.0185338687
2.22769	0.0185415968
2.22807	0.0185492076
2.22846	0.0185567904
2.22885	0.0185641665
2.22923	0.0185708720
2.22962	0.0185769107
2.23000	0.0185827203
2.23039	0.0185883380
2.23078	0.0185938980
2.23116	0.0185998809
2.23155	0.0186062194
2.23194	0.0186127499
2.23232	0.0186195783
2.23271	0.0186264459
2.23309	0.0186328646
2.23348	0.0186389592
2.23387	0.0186444763
2.23425	0.0186492093
2.23464	0.0186534245
2.23502	0.0186573714
2.23541	0.0186609402
2.23580	0.0186647139
2.23618	0.0186689701
2.23657	0.0186734386
2.23695	0.0186779816
2.23734	0.0186826810
2.23773	0.0186869893
2.23811	0.0186905917
2.23850	0.0186938550
2.23888	0.0186971016
2.23927	0.0187002271
2.23966	0.0187035650
2.24004	0.0187074281
2.24043	0.0187113751
2.24082	0.0187148675
2.24120	0.0187180527
2.24159	0.0187206250
2.24197	0.0187222213
2.24236	0.0187233519
2.24275	0.0187246874
2.24313	0.0187260434
2.24352	0.0187278371
2.24390	0.0187304448
2.24429	0.0187334269
2.24468	0.0187362339
2.24506	0.0187390260
2.24545	0.0187413841
2.24583	0.0187430084
2.24622	0.0187441632
2.24661	0.0187451225
2.24699	0.0187458061
2.24738	0.0187464152
2.24776	0.0187471230
2.24815	0.0187477805
2.24854	0.0187481903
2.24892	0.0187483802
2.24931	0.0187483225
2.24969	0.0187479071
2.25008	0.0187472515
2.25047	0.0187466796
2.25085	0.0187461190
2.25124	0.0187457502
2.25163	0.0187458452
2.25201	0.0187462159
2.25240	0.0187463909
2.25278	0.0187464729
2.25317	0.0187461730
2.25356	0.0187450536
2.25394	0.0187433306
2.25433	0.0187416188
2.25471	0.0187398698
2.25510	0.0187382828
2.25549	0.0187373031
2.25587	0.0187367834
2.25626	0.0187360626
2.25664	0.0187351573
2.25703	0.0187338609
2.25742	0.0187316258
2.25780	0.0187285487
2.25819	0.0187252425
2.25857	0.0187217370
2.25896	0.0187181942
2.25935	0.0187152028
2.25973	0.0187127236
2.26012	0.0187103041
2.26051	0.0187078249
2.26089	0.0187052824
2.26128	0.0187023394
2.26166	0.0186989419
2.26205	0.0186954495
2.26244	0.0186920259
2.26282	0.0186886266
2.26321	0.0186855514
2.26359	0.0186829157
2.26398	0.0186803788
2.26437	0.0186777376
2.26475	0.0186750609
2.26514	0.0186719149
2.26552	0.0186681077
2.26591	0.0186639689
2.26630	0.0186597295
2.26668	0.0186552797
2.26707	0.0186511911
2.26745	0.0186477695
2.26784	0.0186447147
2.26823	0.0186418481
2.26861	0.0186393633
2.26900	0.0186364260
2.26939	0.0186324846
2.26977	0.0186278634
2.27016	0.0186226424
2.27054	0.0186165385
2.27093	0.0186104272
2.27132	0.0186051242
2.27170	0.0186002962
2.27209	0.0185958501
2.27247	0.0185920820
2.27286	0.0185883287
2.27325	0.0185836889
2.27363	0.0185783915
2.27402	0.0185725912
2.27440	0.0185660552
2.27479	0.0185591839
2.27518	0.0185528640
2.27556	0.0185469780
2.27595	0.0185415223
2.27633	0.0185366925
2.27672	0.0185323302
2.27711	0.0185278784
2.27749	0.0185233522
2.27788	0.0185187031
2.27826	0.0185137521
2.27865	0.0185085535
2.27904	0.0185032561
2.27942	0.0184979588
2.27981	0.0184925329
2.28020	0.0184868313
2.28058	0.0184809361
2.28097	0.0184745844
2.28135	0.0184674580
2.28174	0.0184598099
2.28213	0.0184522346
2.28251	0.0184444990
2.28290	0.0184372086
2.28328	0.0184311755
2.28367	0.0184261426
2.28406	0.0184215829
2.28444	0.0184177421
2.28483	0.0184140541
2.28521	0.0184092708
2.28560	0.0184035562
2.28599	0.0183971152
2.28637	0.0183896944
2.28676	0.0183815639
2.28714	0.0183740426
2.28753	0.0183672048
2.28792	0.0183609184
2.28830	0.0183554515
2.28869	0.0183508098
2.28908	0.0183459911
2.28946	0.0183406193
2.28985	0.0183349382
2.29023	0.0183288399
2.29062	0.0183221530
2.29101	0.0183155071
2.29139	0.0183094535
2.29178	0.0183037426
2.29216	0.0182981454
2.29255	0.0182928815
2.29294	0.0182874817
2.29332	0.0182811432
2.29371	0.0182739720
2.29409	0.0182663668
2.29448	0.0182582512
2.29487	0.0182498135
2.29525	0.0182421543
2.29564	0.0182353817
2.29602	0.0182292107
2.29641	0.0182236712
2.29680	0.0182188340
2.29718	0.0182138290
2.29757	0.0182082951
2.29796	0.0182024725
2.29834	0.0181962997
2.29873	0.0181896891
2.29911	0.0181829408
2.29950	0.0181763358
2.29989	0.0181697663
2.30027	0.0181631409
2.30066	0.0181564223
2.30104	0.0181496572
2.30143	0.0181428827
2.30182	0.0181360561
2.30220	0.0181293227
2.30259	0.0181228090
2.30297	0.0181164555
2.30336	0.0181101970
2.30375	0.0181040503
2.30413	0.0180979688
2.30452	0.0180918761
2.30490	0.0180858057
2.30529	0.0180796720
2.30568	0.0180734228
2.30606	0.0180670824
2.30645	0.0180606041
2.30683	0.0180539321
2.30722	0.0180471744
2.30761	0.0180404633
2.30799	0.0180337522
2.30838	0.0180271287
2.30877	0.0180207286
2.30915	0.0180144534
2.30954	0.0180079807
2.30992	0.0180012845
2.31031	0.0179943945
2.31070	0.0179872010
2.31108	0.0179796182
2.31147	0.0179722253
2.31185	0.0179653242
2.31224	0.0179587696
2.31263	0.0179528333
2.31301	0.0179477446
2.31340	0.0179430563
2.31378	0.0179382917
2.31417	0.0179336537
2.31456	0.0179286860
2.31494	0.0179229509
2.31533	0.0179167092
2.31571	0.0179103948
2.31610	0.0179038793
2.31649	0.0178974569
2.31687	0.0178917330
2.31726	0.0178866852
2.31765	0.0178818777
2.31803	0.0178772155
2.31842	0.0178727191
2.31880	0.0178675558
2.31919	0.0178614426
2.31958	0.0178547390
2.31996	0.0178476442
2.32035	0.0178399198
2.32073	0.0178323016
2.32112	0.0178254433
2.32151	0.0178190656
2.32189	0.0178130716
2.32228	0.0178076178
2.32266	0.0178024545
2.32305	0.0177970417
2.32344	0.0177913718
2.32382	0.0177856181
2.32421	0.0177797899
2.32459	0.0177738313
2.32498	0.0177682713
2.32537	0.0177634340
2.32575	0.0177590568
2.32614	0.0177548826
2.32653	0.0177511107
2.32691	0.0177473016
2.32730	0.0177428257
2.32768	0.0177378003
2.32807	0.0177325234
2.32846	0.0177270528
2.32884	0.0177213810
2.32923	0.0177159552
2.32961	0.0177109167
2.33000	0.0177060682
2.33039	0.0177012719
2.33077	0.0176965855
2.33116	0.0176918935
2.33154	0.0176870544
2.33193	0.0176821146
2.33232	0.0176772773
2.33270	0.0176725630
2.33309	0.0176679865
2.33347	0.0176637229
2.33386	0.0176598113
2.33425	0.0176561400
2.33463	0.0176526643
2.33502	0.0176494829
2.33541	0.0176461507
2.33579	0.0176424272
2.33618	0.0176384356
2.33656	0.0176339317
2.33695	0.0176286697
2.33734	0.0176230241
2.33772	0.0176175460
2.33811	0.0176121201
2.33849	0.0176068675
2.33888	0.0176020246
2.33927	0.0175975319
2.33965	0.0175931659
2.34004	0.0175887812
2.34042	0.0175844841
2.34081	0.0175804198
2.34120	0.0175765529
2.34158	0.0175729543
2.34197	0.0175698064
2.34235	0.0175671633
2.34274	0.0175647140
2.34313	0.0175622683
2.34351	0.0175599270
2.34390	0.0175573751
2.34428	0.0175543707
2.34467	0.0175511260
2.34506	0.0175479520
2.34544	0.0175448284
2.34583	0.0175417997
2.34622	0.0175390504
2.34660	0.0175366197
2.34699	0.0175342318
2.34737	0.0175317675
2.34776	0.0175293162
2.34815	0.0175263658
2.34853	0.0175226871
2.34892	0.0175184440
2.34930	0.0175135843
2.34969	0.0175077394
2.35008	0.0175016280
2.35046	0.0174962077
