1.90068	0.0133635113
1.90106	0.0137524009
1.90145	0.0138908820
1.90184	0.0137671912
1.90222	0.0135547379
1.90261	0.0133206574
1.90299	0.0133603839
1.90338	0.0134931114
1.90377	0.0136145949
1.90415	0.0135682058
1.90454	0.0132265361
1.90492	0.0128882555
1.90531	0.0125923892
1.90570	0.0125079677
1.90608	0.0126126418
1.90647	0.0128588332
1.90685	0.0132110789
1.90724	0.0136315487
1.90763	0.0140138315
1.90801	0.0142803015
1.90840	0.0144307958
1.90879	0.0144545259
1.90917	0.0144310500
1.90956	0.0143619757
1.90994	0.0142312245
1.91033	0.0140633564
1.91072	0.0139080258
1.91110	0.0137963798
1.91149	0.0138065005
1.91187	0.0137991905
1.91226	0.0137220314
1.91265	0.0135470787
1.91303	0.0132644903
1.91342	0.0131680071
1.91380	0.0132478373
1.91419	0.0135255968
1.91458	0.0138860969
1.91496	0.0140850293
1.91535	0.0141873015
1.91573	0.0141646201
1.91612	0.0141685978
1.91651	0.0142642949
1.91689	0.0144083295
1.91728	0.0145981833
1.91767	0.0146952933
1.91805	0.0146891316
1.91844	0.0144871185
1.91882	0.0141249849
1.91921	0.0135960542
1.91960	0.0130733391
1.91998	0.0126940450
1.92037	0.0125987818
1.92075	0.0129090743
1.92114	0.0133874919
1.92153	0.0140100857
1.92191	0.0144378124
1.92230	0.0146660814
1.92268	0.0146497749
1.92307	0.0144636435
1.92346	0.0142829455
1.92384	0.0141555974
1.92423	0.0142263928
1.92461	0.0143794501
1.92500	0.0145909851
1.92539	0.0147268968
1.92577	0.0147361634
1.92616	0.0146815581
1.92655	0.0145681631
1.92693	0.0144566046
1.92732	0.0143470876
1.92770	0.0142454067
1.92809	0.0141739734
1.92848	0.0141991377
1.92886	0.0142867398
1.92925	0.0144332275
1.92963	0.0145678762
1.93002	0.0146401180
1.93041	0.0146861738
1.93079	0.0147077795
1.93118	0.0147440964
1.93156	0.0147989821
1.93195	0.0148383714
1.93234	0.0148600833
1.93272	0.0148350643
1.93311	0.0147846499
1.93349	0.0147535838
1.93388	0.0147483945
1.93427	0.0148116443
1.93465	0.0148730073
1.93504	0.0148871997
1.93542	0.0148544535
1.93581	0.0147534721
1.93620	0.0146885980
1.93658	0.0146792484
1.93697	0.0147120245
1.93736	0.0147822117
1.93774	0.0147996051
1.93813	0.0147760333
1.93851	0.0147299832
1.93890	0.0146837011
1.93929	0.0147050237
1.93967	0.0147648742
1.94006	0.0148537466
1.94044	0.0149422614
1.94083	0.0150015084
1.94122	0.0150524033
1.94160	0.0151001718
1.94199	0.0151435295
1.94237	0.0151849398
1.94276	0.0151950186
1.94315	0.0151719125
1.94353	0.0151240770
1.94392	0.0150582204
1.94430	0.0150258522
1.94469	0.0150236515
1.94508	0.0150706572
1.94546	0.0151418857
1.94585	0.0151984943
1.94624	0.0152376965
1.94662	0.0152376657
1.94701	0.0152254654
1.94739	0.0152124986
1.94778	0.0152105959
1.94817	0.0152282054
1.94855	0.0152538400
1.94894	0.0152866933
1.94932	0.0153156826
1.94971	0.0153396986
1.95010	0.0153597994
1.95048	0.0153757995
1.95087	0.0153865051
1.95125	0.0153902983
1.95164	0.0153770568
1.95203	0.0153514445
1.95241	0.0153178694
1.95280	0.0152863823
1.95318	0.0152773624
1.95357	0.0152838724
1.95396	0.0153086353
1.95434	0.0153365135
1.95473	0.0153567949
1.95512	0.0153731052
1.95550	0.0153843602
1.95589	0.0153963445
1.95627	0.0154110435
1.95666	0.0154243717
1.95705	0.0154359257
1.95743	0.0154443877
1.95782	0.0154497521
1.95820	0.0154567044
1.95859	0.0154652819
1.95898	0.0154780569
1.95936	0.0154934833
1.95975	0.0155057004
1.96013	0.0155143905
1.96052	0.0155147612
1.96091	0.0155101093
1.96129	0.0155040463
1.96168	0.0154989697
1.96206	0.0154996151
1.96245	0.0155050699
1.96284	0.0155163277
1.96322	0.0155314514
1.96361	0.0155501971
1.96399	0.0155691737
1.96438	0.0155871324
1.96477	0.0156021100
1.96515	0.0156129794
1.96554	0.0156218801
1.96593	0.0156290885
1.96631	0.0156351496
1.96670	0.0156401023
1.96708	0.0156447329
1.96747	0.0156490952
1.96786	0.0156557560
1.96824	0.0156645365
1.96863	0.0156740528
1.96901	0.0156837665
1.96940	0.0156890899
1.96979	0.0156906694
1.97017	0.0156877879
1.97056	0.0156827010
1.97094	0.0156818442
1.97133	0.0156848412
1.97172	0.0156951267
1.97210	0.0157090016
1.97249	0.0157216880
1.97287	0.0157331396
1.97326	0.0157407485
1.97365	0.0157472938
1.97403	0.0157549772
1.97442	0.0157631263
1.97481	0.0157721378
1.97519	0.0157806538
1.97558	0.0157876648
1.97596	0.0157942511
1.97635	0.0158006903
1.97674	0.0158073138
1.97712	0.0158146489
1.97751	0.0158208217
1.97789	0.0158256330
1.97828	0.0158270989
1.97867	0.0158242118
1.97905	0.0158210639
1.97944	0.0158176497
1.97982	0.0158203803
1.98021	0.0158301834
1.98060	0.0158435069
1.98098	0.0158603620
1.98137	0.0158738848
1.98175	0.0158839487
1.98214	0.0158914085
1.98253	0.0158964060
1.98291	0.0159022063
1.98330	0.0159086268
1.98369	0.0159154348
1.98407	0.0159224737
1.98446	0.0159284286
1.98484	0.0159333814
1.98523	0.0159368366
1.98562	0.0159390848
1.98600	0.0159408916
1.98639	0.0159427468
1.98677	0.0159473550
1.98716	0.0159540437
1.98755	0.0159626547
1.98793	0.0159720480
1.98832	0.0159784276
1.98870	0.0159828123
1.98909	0.0159851760
1.98948	0.0159869865
1.98986	0.0159918815
1.99025	0.0159989502
1.99063	0.0160086919
1.99102	0.0160195921
1.99141	0.0160290953
1.99179	0.0160372388
1.99218	0.0160426032
1.99256	0.0160461366
1.99295	0.0160482991
1.99334	0.0160501972
1.99372	0.0160537157
1.99411	0.0160585530
1.99450	0.0160654932
1.99488	0.0160732567
1.99527	0.0160805210
1.99565	0.0160872918
1.99604	0.0160929989
1.99643	0.0160978828
1.99681	0.0161019303
1.99720	0.0161053743
1.99758	0.0161083099
1.99797	0.0161111988
1.99836	0.0161147024
1.99874	0.0161184054
1.99913	0.0161222480
1.99951	0.0161257852
1.99990	0.0161284693
2.00029	0.0161305163
2.00067	0.0161318500
2.00106	0.0161328018
2.00144	0.0161335114
2.00183	0.0161344688
2.00222	0.0161361843
2.00260	0.0161387473
2.00299	0.0161425881
2.00338	0.0161471926
2.00376	0.0161520559
2.00415	0.0161575489
2.00453	0.0161637608
2.00492	0.0161710531
2.00531	0.0161800627
2.00569	0.0161901601
2.00608	0.0162009634
2.00646	0.0162122305
2.00685	0.0162236504
2.00724	0.0162349120
2.00762	0.0162457023
2.00801	0.0162554923
2.00839	0.0162633322
2.00878	0.0162695888
2.00917	0.0162741244
2.00955	0.0162775721
2.00994	0.0162808038
2.01032	0.0162838362
2.01071	0.0162871536
2.01110	0.0162906442
2.01148	0.0162943788
2.01187	0.0162983164
2.01226	0.0163024869
2.01264	0.0163067412
2.01303	0.0163107235
2.01341	0.0163145419
2.01380	0.0163181312
2.01419	0.0163217317
2.01457	0.0163259972
2.01496	0.0163308308
2.01534	0.0163364634
2.01573	0.0163427182
2.01612	0.0163490791
2.01650	0.0163556505
2.01689	0.0163624976
2.01727	0.0163696148
2.01766	0.0163770616
2.01805	0.0163847711
2.01843	0.0163922515
2.01882	0.0163995828
2.01920	0.0164070744
2.01959	0.0164147019
2.01998	0.0164225288
2.02036	0.0164305307
2.02075	0.0164378211
2.02113	0.0164444186
2.02152	0.0164501853
2.02191	0.0164550617
2.02229	0.0164603218
2.02268	0.0164659936
2.02307	0.0164727047
2.02345	0.0164806712
2.02384	0.0164887011
2.02422	0.0164967701
2.02461	0.0165039301
2.02500	0.0165098812
2.02538	0.0165150315
2.02577	0.0165192895
2.02615	0.0165233836
2.02654	0.0165275913
2.02693	0.0165318400
2.02731	0.0165361539
2.02770	0.0165405422
2.02808	0.0165448841
2.02847	0.0165496022
2.02886	0.0165550523
2.02924	0.0165610518
2.02963	0.0165676661
2.03001	0.0165745895
2.03040	0.0165814850
2.03079	0.0165883023
2.03117	0.0165947359
2.03156	0.0166008752
2.03195	0.0166067053
2.03233	0.0166122764
2.03272	0.0166177619
2.03310	0.0166231059
2.03349	0.0166281946
2.03388	0.0166330561
2.03426	0.0166377258
2.03465	0.0166422296
2.03503	0.0166470129
2.03542	0.0166520532
2.03581	0.0166574512
2.03619	0.0166632291
2.03658	0.0166689884
2.03696	0.0166747123
2.03735	0.0166802760
2.03774	0.0166856889
2.03812	0.0166907348
2.03851	0.0166953001
2.03889	0.0166996345
2.03928	0.0167036299
2.03967	0.0167079568
2.04005	0.0167130940
2.04044	0.0167186391
2.04083	0.0167245418
2.04121	0.0167304948
2.04160	0.0167360213
2.04198	0.0167414006
2.04237	0.0167468265
2.04276	0.0167522877
2.04314	0.0167579222
2.04353	0.0167636462
2.04391	0.0167692564
2.04430	0.0167747624
2.04469	0.0167799834
2.04507	0.0167849399
2.04546	0.0167895779
2.04584	0.0167938992
2.04623	0.0167980772
2.04662	0.0168020893
2.04700	0.0168062430
2.04739	0.0168105718
2.04777	0.0168151464
2.04816	0.0168200321
2.04855	0.0168250613
2.04893	0.0168302022
2.04932	0.0168353654
2.04970	0.0168404840
2.05009	0.0168455467
2.05048	0.0168505386
2.05086	0.0168554019
2.05125	0.0168600120
2.05164	0.0168644171
2.05202	0.0168686211
2.05241	0.0168726780
2.05279	0.0168768708
2.05318	0.0168811530
2.05357	0.0168854576
2.05395	0.0168897845
2.05434	0.0168941282
2.05472	0.0168984402
2.05511	0.0169031844
2.05550	0.0169084258
2.05588	0.0169141889
2.05627	0.0169206169
2.05665	0.0169272553
2.05704	0.0169339366
2.05743	0.0169405323
2.05781	0.0169468410
2.05820	0.0169529133
2.05858	0.0169587228
2.05897	0.0169642475
2.05936	0.0169693809
2.05974	0.0169741604
2.06013	0.0169785954
2.06052	0.0169827081
2.06090	0.0169868041
2.06129	0.0169908535
2.06167	0.0169953033
2.06206	0.0170001872
2.06245	0.0170055032
2.06283	0.0170113724
2.06322	0.0170173310
2.06360	0.0170232709
2.06399	0.0170289762
2.06438	0.0170341767
2.06476	0.0170390215
2.06515	0.0170434657
2.06553	0.0170477219
2.06592	0.0170522761
2.06631	0.0170570519
2.06669	0.0170622785
2.06708	0.0170678906
2.06746	0.0170732643
2.06785	0.0170784164
2.06824	0.0170832947
2.06862	0.0170877893
2.06901	0.0170924626
2.06940	0.0170975085
2.06978	0.0171027444
2.07017	0.0171082467
2.07055	0.0171136986
2.07094	0.0171186905
2.07133	0.0171234719
2.07171	0.0171282087
2.07210	0.0171329454
2.07248	0.0171381142
2.07287	0.0171436090
2.07326	0.0171489250
2.07364	0.0171540938
2.07403	0.0171588566
2.07441	0.0171630830
2.07480	0.0171673521
2.07519	0.0171717573
2.07557	0.0171764884
2.07596	0.0171817765
2.07634	0.0171874240
2.07673	0.0171933975
2.07712	0.0171995386
2.07750	0.0172054581
2.07789	0.0172111802
2.07827	0.0172163099
2.07866	0.0172208920
2.07905	0.0172252283
2.07943	0.0172292646
2.07982	0.0172335040
2.08021	0.0172380619
2.08059	0.0172428545
2.08098	0.0172479600
2.08136	0.0172531568
2.08175	0.0172582176
2.08214	0.0172632560
2.08252	0.0172683205
2.08291	0.0172734149
2.08329	0.0172786526
2.08368	0.0172840115
2.08407	0.0172893144
2.08445	0.0172945689
2.08484	0.0172997136
2.08522	0.0173047520
2.08561	0.0173096117
2.08600	0.0173142422
2.08638	0.0173186883
2.08677	0.0173229035
2.08715	0.0173270330
2.08754	0.0173313674
2.08793	0.0173358452
2.08831	0.0173405576
2.08870	0.0173454955
2.08909	0.0173502788
2.08947	0.0173548907
2.08986	0.0173593313
2.09024	0.0173634943
2.09063	0.0173677243
2.09102	0.0173722096
2.09140	0.0173769295
2.09179	0.0173820481
2.09217	0.0173874162
2.09256	0.0173927322
2.09295	0.0173980296
2.09333	0.0174030643
2.09372	0.0174078140
2.09410	0.0174126402
2.09449	0.0174175370
2.09488	0.0174227748
2.09526	0.0174286291
2.09565	0.0174347255
2.09603	0.0174408630
2.09642	0.0174469464
2.09681	0.0174524356
2.09719	0.0174575057
2.09758	0.0174626708
2.09797	0.0174678788
2.09835	0.0174734797
2.09874	0.0174796451
2.09912	0.0174858030
2.09951	0.0174917635
2.09990	0.0174975023
2.10028	0.0175027940
2.10067	0.0175078399
2.10105	0.0175129585
2.10144	0.0175180994
2.10183	0.0175234582
2.10221	0.0175290499
2.10260	0.0175345298
2.10298	0.0175398700
2.10337	0.0175449979
2.10376	0.0175497551
2.10414	0.0175544061
2.10453	0.0175592359
2.10491	0.0175641235
2.10530	0.0175690036
2.10569	0.0175738800
2.10607	0.0175786167
2.10646	0.0175831746
2.10684	0.0175879095
2.10723	0.0175929312
2.10762	0.0175981075
2.10800	0.0176034942
2.10839	0.0176088773
2.10878	0.0176138654
2.10916	0.0176186077
2.10955	0.0176232979
2.10993	0.0176279042
2.11032	0.0176327154
2.11071	0.0176378246
2.11109	0.0176428817
2.11148	0.0176477768
2.11186	0.0176525172
2.11225	0.0176569708
2.11264	0.0176612735
2.11302	0.0176656935
2.11341	0.0176701825
2.11379	0.0176747441
2.11418	0.0176794101
2.11457	0.0176839791
2.11495	0.0176883824
2.11534	0.0176926963
2.11572	0.0176969133
2.11611	0.0177010950
2.11650	0.0177053958
2.11688	0.0177097712
2.11727	0.0177141782
2.11766	0.0177186243
2.11804	0.0177230332
2.11843	0.0177273788
2.11881	0.0177317057
2.11920	0.0177360289
2.11959	0.0177403428
2.11997	0.0177446604
2.12036	0.0177489594
2.12074	0.0177530851
2.12113	0.0177570414
2.12152	0.0177609734
2.12190	0.0177648459
2.12229	0.0177688673
2.12267	0.0177731849
2.12306	0.0177777186
2.12345	0.0177824795
2.12383	0.0177874379
2.12422	0.0177924614
2.12460	0.0177975968
2.12499	0.0178023968
2.12538	0.0178068113
2.12576	0.0178107675
2.12615	0.0178140085
2.12654	0.0178169142
2.12692	0.0178199336
2.12731	0.0178230274
2.12769	0.0178268272
2.12808	0.0178313218
2.12847	0.0178362690
2.12885	0.0178417526
2.12924	0.0178473890
2.12962	0.0178529173
2.13001	0.0178583618
2.13040	0.0178635046
2.13078	0.0178683978
2.13117	0.0178730823
2.13155	0.0178775080
2.13194	0.0178819802
2.13233	0.0178865958
2.13271	0.0178913139
2.13310	0.0178962108
2.13348	0.0179011822
2.13387	0.0179059561
2.13426	0.0179105774
2.13464	0.0179150719
2.13503	0.0179194417
2.13541	0.0179236885
2.13580	0.0179278534
2.13619	0.0179318562
2.13657	0.0179355666
2.13696	0.0179390479
2.13735	0.0179424062
2.13773	0.0179455932
2.13812	0.0179490261
2.13850	0.0179527737
2.13889	0.0179568641
2.13928	0.0179614741
2.13966	0.0179663934
2.14005	0.0179712474
2.14043	0.0179761034
2.14082	0.0179807190
2.14121	0.0179850087
2.14159	0.0179893114
2.14198	0.0179937575
2.14236	0.0179983098
2.14275	0.0180030819
2.14314	0.0180079825
2.14352	0.0180126391
2.14391	0.0180170853
2.14429	0.0180212259
2.14468	0.0180249605
2.14507	0.0180285033
2.14545	0.0180319436
2.14584	0.0180353522
2.14623	0.0180391371
2.14661	0.0180432368
2.14700	0.0180474985
2.14738	0.0180519875
2.14777	0.0180564038
2.14816	0.0180604961
2.14854	0.0180644412
2.14893	0.0180683639
2.14931	0.0180722438
2.14970	0.0180762578
2.15009	0.0180804133
2.15047	0.0180846937
2.15086	0.0180891473
2.15124	0.0180936679
2.15163	0.0180981569
2.15202	0.0181026123
2.15240	0.0181067493
2.15279	0.0181105230
2.15317	0.0181142874
2.15356	0.0181180518
2.15395	0.0181220248
2.15433	0.0181265902
2.15472	0.0181315709
2.15511	0.0181367155
2.15549	0.0181421023
2.15588	0.0181472804
2.15626	0.0181521699
2.15665	0.0181567036
2.15704	0.0181606673
2.15742	0.0181641877
2.15781	0.0181674697
2.15819	0.0181704499
2.15858	0.0181735605
2.15897	0.0181769468
2.15935	0.0181804467
2.15974	0.0181840081
2.16012	0.0181876309
2.16051	0.0181912165
2.16090	0.0181947537
2.16128	0.0181984846
2.16167	0.0182024967
2.16205	0.0182066523
2.16244	0.0182109177
2.16283	0.0182152465
2.16321	0.0182193834
2.16360	0.0182233602
2.16398	0.0182271749
2.16437	0.0182307791
2.16476	0.0182342976
2.16514	0.0182378385
2.16553	0.0182413738
2.16592	0.0182449650
2.16630	0.0182486214
2.16669	0.0182522070
2.16707	0.0182556659
2.16746	0.0182590745
2.16785	0.0182624459
2.16823	0.0182658173
2.16862	0.0182694346
2.16900	0.0182732809
2.16939	0.0182773340
2.16978	0.0182816740
2.17016	0.0182861034
2.17055	0.0182904117
2.17093	0.0182946455
2.17132	0.0182985999
2.17171	0.0183022283
2.17209	0.0183058120
2.17248	0.0183093920
2.17286	0.0183130614
2.17325	0.0183171276
2.17364	0.0183214881
2.17402	0.0183257200
2.17441	0.0183298718
2.17480	0.0183337033
2.17518	0.0183368735
2.17557	0.0183397513
2.17595	0.0183428712
2.17634	0.0183461122
2.17673	0.0183498897
2.17711	0.0183544401
2.17750	0.0183591917
2.17788	0.0183638204
2.17827	0.0183683578
2.17866	0.0183723029
2.17904	0.0183756556
2.17943	0.0183789302
2.17981	0.0183821712
2.18020	0.0183855221
2.18059	0.0183893442
2.18097	0.0183934756
2.18136	0.0183974802
2.18174	0.0184014067
2.18213	0.0184050761
2.18252	0.0184082650
2.18290	0.0184112210
2.18329	0.0184142254
2.18368	0.0184172112
2.18406	0.0184205286
2.18445	0.0184242260
2.18483	0.0184282828
2.18522	0.0184328407
2.18561	0.0184377432
2.18599	0.0184425488
2.18638	0.0184473731
2.18676	0.0184517372
2.18715	0.0184553508
2.18754	0.0184585359
2.18792	0.0184614677
2.18831	0.0184641238
2.18869	0.0184672195
2.18908	0.0184708275
2.18947	0.0184748080
2.18985	0.0184792876
2.19024	0.0184840467
2.19062	0.0184884537
2.19101	0.0184925832
2.19140	0.0184965078
2.19178	0.0185001288
2.19217	0.0185036734
2.19255	0.0185074937
2.19294	0.0185114685
2.19333	0.0185152739
2.19371	0.0185189266
2.19410	0.0185223408
2.19449	0.0185253378
2.19487	0.0185280871
2.19526	0.0185309350
2.19564	0.0185338259
2.19603	0.0185368322
2.19642	0.0185400117
2.19680	0.0185432956
2.19719	0.0185465831
2.19757	0.0185499098
2.19796	0.0185535699
2.19835	0.0185576640
2.19873	0.0185619444
2.19912	0.0185663961
2.19950	0.0185708907
2.19989	0.0185746774
2.20028	0.0185777396
2.20066	0.0185805187
2.20105	0.0185829960
2.20143	0.0185854416
2.20182	0.0185885616
2.20221	0.0185922217
2.20259	0.0185960792
2.20298	0.0186001826
2.20337	0.0186042935
2.20375	0.0186080132
2.20414	0.0186115112
2.20452	0.0186151899
2.20491	0.0186190959
2.20530	0.0186230727
2.20568	0.0186271984
2.20607	0.0186312944
2.20645	0.0186347067
2.20684	0.0186374262
2.20723	0.0186399575
2.20761	0.0186423380
2.20800	0.0186447557
2.20838	0.0186477657
2.20877	0.0186512619
2.20916	0.0186549649
2.20954	0.0186589174
2.20993	0.0186629146
2.21031	0.0186666455
2.21070	0.0186702125
2.21109	0.0186736993
2.21147	0.0186770502
2.21186	0.0186804533
2.21225	0.0186841022
2.21263	0.0186878964
2.21302	0.0186917279
2.21340	0.0186956078
2.21379	0.0186995212
2.21418	0.0187034439
2.21456	0.0187074021
2.21495	0.0187114440
2.21533	0.0187155697
2.21572	0.0187197272
2.21611	0.0187238958
2.21649	0.0187280811
2.21688	0.0187322814
2.21726	0.0187365040
2.21765	0.0187406335
2.21804	0.0187446922
2.21842	0.0187485833
2.21881	0.0187521223
2.21919	0.0187553652
2.21958	0.0187584814
2.21997	0.0187613703
2.22035	0.0187643357
2.22074	0.0187677294
2.22112	0.0187714212
2.22151	0.0187754072
2.22190	0.0187797751
2.22228	0.0187842436
2.22267	0.0187886152
2.22306	0.0187929422
2.22344	0.0187969990
2.22383	0.0188007690
2.22421	0.0188043322
2.22460	0.0188076794
2.22499	0.0188108515
2.22537	0.0188140180
2.22576	0.0188171566
2.22614	0.0188203231
2.22653	0.0188235510
2.22692	0.0188268386
2.22730	0.0188302305
2.22769	0.0188337229
2.22807	0.0188373104
2.22846	0.0188410264
2.22885	0.0188448224
2.22923	0.0188486166
2.22962	0.0188524481
2.23000	0.0188561436
2.23039	0.0188595634
2.23078	0.0188628677
2.23116	0.0188662708
2.23155	0.0188697223
2.23194	0.0188733060
2.23232	0.0188771803
2.23271	0.0188810993
2.23309	0.0188846607
2.23348	0.0188879278
2.23387	0.0188911017
2.23425	0.0188941397
2.23464	0.0188971963
2.23502	0.0189006217
2.23541	0.0189043619
2.23580	0.0189081971
2.23618	0.0189121291
2.23657	0.0189160649
2.23695	0.0189197659
2.23734	0.0189232845
2.23773	0.0189266559
2.23811	0.0189298391
2.23850	0.0189329218
2.23888	0.0189360324
2.23927	0.0189391207
2.23966	0.0189423710
2.24004	0.0189458765
2.24043	0.0189495347
2.24082	0.0189533029
2.24120	0.0189572368
2.24159	0.0189608987
2.24197	0.0189640727
2.24236	0.0189669579
2.24275	0.0189696345
2.24313	0.0189720187
2.24352	0.0189746562
2.24390	0.0189777967
2.24429	0.0189812612
2.24468	0.0189850535
2.24506	0.0189892370
2.24545	0.0189933628
2.24583	0.0189972501
2.24622	0.0190009736
2.24661	0.0190043915
2.24699	0.0190074667
2.24738	0.0190104973
2.24776	0.0190136116
2.24815	0.0190167613
2.24854	0.0190200713
2.24892	0.0190235525
2.24931	0.0190270934
2.24969	0.0190306567
2.25008	0.0190342404
2.25047	0.0190377422
2.25085	0.0190411750
2.25124	0.0190445203
2.25163	0.0190476999
2.25201	0.0190507881
2.25240	0.0190540571
2.25278	0.0190574601
2.25317	0.0190611295
2.25356	0.0190653149
2.25394	0.0190698858
2.25433	0.0190743394
2.25471	0.0190787390
2.25510	0.0190828666
2.25549	0.0190863200
2.25587	0.0190892331
2.25626	0.0190920215
2.25664	0.0190946721
2.25703	0.0190973114
2.25742	0.0191002246
2.25780	0.0191033315
2.25819	0.0191066395
2.25857	0.0191101748
2.25896	0.0191138927
2.25935	0.0191177595
2.25973	0.0191218276
2.26012	0.0191257931
2.26051	0.0191295296
2.26089	0.0191330872
2.26128	0.0191363413
2.26166	0.0191392452
2.26205	0.0191420503
2.26244	0.0191448983
2.26282	0.0191477388
2.26321	0.0191507246
2.26359	0.0191538911
2.26398	0.0191571210
2.26437	0.0191603266
2.26475	0.0191635415
2.26514	0.0191667583
2.26552	0.0191699639
2.26591	0.0191731825
2.26630	0.0191764701
2.26668	0.0191798247
2.26707	0.0191830769
2.26745	0.0191861391
2.26784	0.0191891007
2.26823	0.0191920195
2.26861	0.0191948526
2.26900	0.0191977713
2.26939	0.0192009341
2.26977	0.0192042198
2.27016	0.0192074105
2.27054	0.0192105062
2.27093	0.0192135442
2.27132	0.0192164965
2.27170	0.0192193836
2.27209	0.0192224253
2.27247	0.0192257017
2.27286	0.0192290787
2.27325	0.0192324314
2.27363	0.0192357916
2.27402	0.0192391872
2.27440	0.0192425977
2.27479	0.0192460679
2.27518	0.0192497205
2.27556	0.0192535892
2.27595	0.0192574803
2.27633	0.0192612968
2.27672	0.0192650724
2.27711	0.0192686822
2.27749	0.0192720704
2.27788	0.0192753691
2.27826	0.0192786939
2.27865	0.0192820076
2.27904	0.0192853026
2.27942	0.0192886218
2.27981	0.0192918908
2.28020	0.0192949679
2.28058	0.0192978531
2.28097	0.0193006732
2.28135	0.0193034839
2.28174	0.0193062630
2.28213	0.0193090551
2.28251	0.0193118863
2.28290	0.0193146840
2.28328	0.0193173382
2.28367	0.0193198789
2.28406	0.0193225332
2.28444	0.0193253644
2.28483	0.0193283353
2.28521	0.0193315186
2.28560	0.0193349905
2.28599	0.0193383507
2.28637	0.0193413291
2.28676	0.0193440635
2.28714	0.0193465464
2.28753	0.0193486717
2.28792	0.0193506945
2.28830	0.0193529110
2.28869	0.0193552356
2.28908	0.0193576347
2.28946	0.0193600543
2.28985	0.0193625689
2.29023	0.0193653237
2.29062	0.0193682630
2.29101	0.0193715282
2.29139	0.0193753522
2.29178	0.0193796176
2.29216	0.0193838309
2.29255	0.0193880033
2.29294	0.0193920229
2.29332	0.0193955190
2.29371	0.0193984918
2.29409	0.0194013994
2.29448	0.0194044393
2.29487	0.0194075350
2.29525	0.0194109492
2.29564	0.0194148570
2.29602	0.0194188170
2.29641	0.0194223989
2.29680	0.0194257479
2.29718	0.0194287747
2.29757	0.0194312781
2.29796	0.0194335114
2.29834	0.0194359999
2.29873	0.0194387119
2.29911	0.0194416028
2.29950	0.0194447692
2.29989	0.0194481835
2.30027	0.0194514226
2.30066	0.0194543749
2.30104	0.0194571279
2.30143	0.0194596294
2.30182	0.0194618218
2.30220	0.0194639601
2.30259	0.0194662157
2.30297	0.0194685142
2.30336	0.0194709897
2.30375	0.0194737185
2.30413	0.0194765814
2.30452	0.0194794517
2.30490	0.0194823742
2.30529	0.0194852594
2.30568	0.0194880087
2.30606	0.0194906797
2.30645	0.0194934085
2.30683	0.0194961783
2.30722	0.0194990393
2.30761	0.0195020996
2.30799	0.0195053443
2.30838	0.0195087232
2.30877	0.0195122734
2.30915	0.0195159502
2.30954	0.0195194986
2.30992	0.0195229128
2.31031	0.0195261799
2.31070	0.0195291787
2.31108	0.0195318982
2.31147	0.0195345618
2.31185	0.0195372850
2.31224	0.0195400156
2.31263	0.0195428748
2.31301	0.0195459016
2.31340	0.0195490215
2.31378	0.0195521712
2.31417	0.0195553694
2.31456	0.0195585936
2.31494	0.0195618328
2.31533	0.0195650924
2.31571	0.0195683576
2.31610	0.0195716731
2.31649	0.0195749514
2.31687	0.0195780564
2.31726	0.0195810068
2.31765	0.0195838436
2.31803	0.0195865817
2.31842	0.0195892137
2.31880	0.0195917636
2.31919	0.0195942670
2.31958	0.0195966624
2.31996	0.0195988286
2.32035	0.0196007080
2.32073	0.0196025856
2.32112	0.0196046326
2.32151	0.0196067672
2.32189	0.0196093339
2.32228	0.0196125042
2.32266	0.0196160972
2.32305	0.0196199622
2.32344	0.0196242444
2.32382	0.0196285788
2.32421	0.0196326077
2.32459	0.0196364783
2.32498	0.0196400248
2.32537	0.0196430944
2.32575	0.0196458269
2.32614	0.0196484458
2.32653	0.0196508635
2.32691	0.0196532644
2.32730	0.0196559392
2.32768	0.0196588337
2.32807	0.0196618084
2.32846	0.0196648818
2.32884	0.0196680184
2.32923	0.0196708124
2.32961	0.0196730644
2.33000	0.0196750741
2.33039	0.0196771510
2.33077	0.0196791571
2.33116	0.0196813773
2.33154	0.0196841527
2.33193	0.0196873602
2.33232	0.0196906459
2.33270	0.0196939595
2.33309	0.0196972899
2.33347	0.0197003428
2.33386	0.0197030362
2.33425	0.0197055899
2.33463	0.0197081994
2.33502	0.0197107960
2.33541	0.0197134502
2.33579	0.0197162945
2.33618	0.0197192449
2.33656	0.0197219588
2.33695	0.0197242964
2.33734	0.0197264384
2.33772	0.0197285376
2.33811	0.0197305232
2.33849	0.0197325405
2.33888	0.0197347831
2.33927	0.0197372027
2.33965	0.0197396018
2.34004	0.0197418667
2.34042	0.0197440758
2.34081	0.0197462905
2.34120	0.0197484605
2.34158	0.0197506882
2.34197	0.0197531581
2.34235	0.0197558589
2.34274	0.0197587106
2.34313	0.0197616946
2.34351	0.0197648294
2.34390	0.0197679568
2.34428	0.0197710134
2.34467	0.0197740346
2.34506	0.0197769720
2.34544	0.0197798330
2.34583	0.0197825991
2.34622	0.0197852012
2.34660	0.0197875965
2.34699	0.0197899919
2.34737	0.0197925810
2.34776	0.0197952874
2.34815	0.0197979715
2.34853	0.0198007543
2.34892	0.0198034700
2.34930	0.0198054481
2.34969	0.0198065098
2.35008	0.0198070016
2.35046	0.0198071226
