1.89952	0.0004505100
1.89991	0.0004547198
1.90029	0.0004685393
1.90068	0.0004833378
1.90106	0.0004968036
1.90145	0.0005013755
1.90184	0.0004967109
1.90222	0.0004890884
1.90261	0.0004809001
1.90299	0.0004827150
1.90338	0.0004880824
1.90377	0.0004933300
1.90415	0.0004927132
1.90454	0.0004816524
1.90492	0.0004705653
1.90531	0.0004608033
1.90570	0.0004580604
1.90608	0.0004616049
1.90647	0.0004698593
1.90685	0.0004818356
1.90724	0.0004966732
1.90763	0.0005104829
1.90801	0.0005205810
1.90840	0.0005266134
1.90879	0.0005281148
1.90917	0.0005278891
1.90956	0.0005260067
1.90994	0.0005220236
1.91033	0.0005168219
1.91072	0.0005123016
1.91110	0.0005093142
1.91149	0.0005104683
1.91187	0.0005104889
1.91226	0.0005072537
1.91265	0.0005003470
1.91303	0.0004894906
1.91342	0.0004859522
1.91380	0.0004893398
1.91419	0.0005003650
1.91458	0.0005147010
1.91496	0.0005232099
1.91535	0.0005281101
1.91573	0.0005281704
1.91612	0.0005289695
1.91651	0.0005328708
1.91689	0.0005383266
1.91728	0.0005452495
1.91767	0.0005485836
1.91805	0.0005480575
1.91844	0.0005409291
1.91882	0.0005284596
1.91921	0.0005106420
1.91960	0.0004933536
1.91998	0.0004812199
1.92037	0.0004794071
1.92075	0.0004923222
1.92114	0.0005112629
1.92153	0.0005353604
1.92191	0.0005518160
1.92230	0.0005604730
1.92268	0.0005597585
1.92307	0.0005525053
1.92346	0.0005454248
1.92384	0.0005402594
1.92423	0.0005423886
1.92461	0.0005475284
1.92500	0.0005547632
1.92539	0.0005593458
1.92577	0.0005594502
1.92616	0.0005574139
1.92655	0.0005534273
1.92693	0.0005496089
1.92732	0.0005460058
1.92770	0.0005430823
1.92809	0.0005415259
1.92848	0.0005436098
1.92886	0.0005478602
1.92925	0.0005538071
1.92963	0.0005589967
1.93002	0.0005615726
1.93041	0.0005629841
1.93079	0.0005632755
1.93118	0.0005644126
1.93156	0.0005665922
1.93195	0.0005688524
1.93234	0.0005709875
1.93272	0.0005711850
1.93311	0.0005702554
1.93349	0.0005695274
1.93388	0.0005696202
1.93427	0.0005725296
1.93465	0.0005756867
1.93504	0.0005776744
1.93542	0.0005778712
1.93581	0.0005753157
1.93620	0.0005735028
1.93658	0.0005730275
1.93697	0.0005740591
1.93736	0.0005764713
1.93774	0.0005774153
1.93813	0.0005772120
1.93851	0.0005761705
1.93890	0.0005750780
1.93929	0.0005761468
1.93967	0.0005785505
1.94006	0.0005821377
1.94044	0.0005859548
1.94083	0.0005891601
1.94122	0.0005921695
1.94160	0.0005951229
1.94199	0.0005975523
1.94237	0.0005994420
1.94276	0.0005997992
1.94315	0.0005985632
1.94353	0.0005963549
1.94392	0.0005934862
1.94430	0.0005923794
1.94469	0.0005929529
1.94508	0.0005964384
1.94546	0.0006014483
1.94585	0.0006060085
1.94624	0.0006095762
1.94662	0.0006105840
1.94701	0.0006104226
1.94739	0.0006095687
1.94778	0.0006087031
1.94817	0.0006082127
1.94855	0.0006078395
1.94894	0.0006075086
1.94932	0.0006077741
1.94971	0.0006086802
1.95010	0.0006107248
1.95048	0.0006137771
1.95087	0.0006165117
1.95125	0.0006187626
1.95164	0.0006189505
1.95203	0.0006177156
1.95241	0.0006158458
1.95280	0.0006139579
1.95318	0.0006135119
1.95357	0.0006139789
1.95396	0.0006153249
1.95434	0.0006171642
1.95473	0.0006192158
1.95512	0.0006215288
1.95550	0.0006241928
1.95589	0.0006266117
1.95627	0.0006286868
1.95666	0.0006299337
1.95705	0.0006302383
1.95743	0.0006301220
1.95782	0.0006296214
1.95820	0.0006297248
1.95859	0.0006303962
1.95898	0.0006316920
1.95936	0.0006334311
1.95975	0.0006347822
1.96013	0.0006358138
1.96052	0.0006362956
1.96091	0.0006363809
1.96129	0.0006362268
1.96168	0.0006359495
1.96206	0.0006356869
1.96245	0.0006356675
1.96284	0.0006362132
1.96322	0.0006370828
1.96361	0.0006382781
1.96399	0.0006394111
1.96438	0.0006402649
1.96477	0.0006410157
1.96515	0.0006416639
1.96554	0.0006423885
1.96593	0.0006432223
1.96631	0.0006442174
1.96670	0.0006453876
1.96708	0.0006466907
1.96747	0.0006481195
1.96786	0.0006488443
1.96824	0.0006488695
1.96863	0.0006478772
1.96901	0.0006460797
1.96940	0.0006447357
1.96979	0.0006438156
1.97017	0.0006439525
1.97056	0.0006448724
1.97094	0.0006461273
1.97133	0.0006476254
1.97172	0.0006489992
1.97210	0.0006501818
1.97249	0.0006508006
1.97287	0.0006511746
1.97326	0.0006515209
1.97365	0.0006520367
1.97403	0.0006531293
1.97442	0.0006543089
1.97481	0.0006552818
1.97519	0.0006561008
1.97558	0.0006566388
1.97596	0.0006572960
1.97635	0.0006583007
1.97674	0.0006593900
1.97712	0.0006605536
1.97751	0.0006614946
1.97789	0.0006620830
1.97828	0.0006625746
1.97867	0.0006629775
1.97905	0.0006635772
1.97944	0.0006644449
1.97982	0.0006653293
1.98021	0.0006662275
1.98060	0.0006668244
1.98098	0.0006670993
1.98137	0.0006670862
1.98175	0.0006667881
1.98214	0.0006664821
1.98253	0.0006661796
1.98291	0.0006662551
1.98330	0.0006666775
1.98369	0.0006673363
1.98407	0.0006681898
1.98446	0.0006688129
1.98484	0.0006692598
1.98523	0.0006695561
1.98562	0.0006697652
1.98600	0.0006702141
1.98639	0.0006708642
1.98677	0.0006718240
1.98716	0.0006729579
1.98755	0.0006738890
1.98793	0.0006746021
1.98832	0.0006747497
1.98870	0.0006745577
1.98909	0.0006743980
1.98948	0.0006743082
1.98986	0.0006746357
1.99025	0.0006751840
1.99063	0.0006757051
1.99102	0.0006762434
1.99141	0.0006767403
1.99179	0.0006772712
1.99218	0.0006779961
1.99256	0.0006787577
1.99295	0.0006794008
1.99334	0.0006798685
1.99372	0.0006799464
1.99411	0.0006798279
1.99450	0.0006796402
1.99488	0.0006795214
1.99527	0.0006797632
1.99565	0.0006801682
1.99604	0.0006806383
1.99643	0.0006810821
1.99681	0.0006812749
1.99720	0.0006814665
1.99758	0.0006818532
1.99797	0.0006824356
1.99836	0.0006833783
1.99874	0.0006843954
1.99913	0.0006852729
1.99951	0.0006859324
1.99990	0.0006861553
2.00029	0.0006861448
2.00067	0.0006860002
2.00106	0.0006858172
2.00144	0.0006857537
2.00183	0.0006857218
2.00222	0.0006856756
2.00260	0.0006856475
2.00299	0.0006856360
2.00338	0.0006856974
2.00376	0.0006858519
2.00415	0.0006862098
2.00453	0.0006868747
2.00492	0.0006879018
2.00531	0.0006895532
2.00569	0.0006913517
2.00608	0.0006929510
2.00646	0.0006940885
2.00685	0.0006941109
2.00724	0.0006936185
2.00762	0.0006929857
2.00801	0.0006925084
2.00839	0.0006928643
2.00878	0.0006936766
2.00917	0.0006947801
2.00955	0.0006959927
2.00994	0.0006969651
2.01032	0.0006977134
2.01071	0.0006980588
2.01110	0.0006981062
2.01148	0.0006978837
2.01187	0.0006975487
2.01226	0.0006974408
2.01264	0.0006975012
2.01303	0.0006978328
2.01341	0.0006983404
2.01380	0.0006988755
2.01419	0.0006994077
2.01457	0.0006997295
2.01496	0.0006999151
2.01534	0.0006999996
2.01573	0.0007000815
2.01612	0.0007006127
2.01650	0.0007014603
2.01689	0.0007024187
2.01727	0.0007034523
2.01766	0.0007041472
2.01805	0.0007046020
2.01843	0.0007051670
2.01882	0.0007057883
2.01920	0.0007062946
2.01959	0.0007066819
2.01998	0.0007066299
2.02036	0.0007061705
2.02075	0.0007059194
2.02113	0.0007058646
2.02152	0.0007062453
2.02191	0.0007070877
2.02229	0.0007079252
2.02268	0.0007087346
2.02307	0.0007094691
2.02345	0.0007100838
2.02384	0.0007109039
2.02422	0.0007120122
2.02461	0.0007131754
2.02500	0.0007144201
2.02538	0.0007153713
2.02577	0.0007158538
2.02615	0.0007161819
2.02654	0.0007164390
2.02693	0.0007166351
2.02731	0.0007168941
2.02770	0.0007168597
2.02808	0.0007162115
2.02847	0.0007153790
2.02886	0.0007144548
2.02924	0.0007138517
2.02963	0.0007141617
2.03001	0.0007149951
2.03040	0.0007162089
2.03079	0.0007175709
2.03117	0.0007185398
2.03156	0.0007193045
2.03195	0.0007199171
2.03233	0.0007204424
2.03272	0.0007211190
2.03310	0.0007219142
2.03349	0.0007229053
2.03388	0.0007240670
2.03426	0.0007253466
2.03465	0.0007267258
2.03503	0.0007278854
2.03542	0.0007288405
2.03581	0.0007293939
2.03619	0.0007295436
2.03658	0.0007292897
2.03696	0.0007286172
2.03735	0.0007276246
2.03774	0.0007262110
2.03812	0.0007250735
2.03851	0.0007243098
2.03889	0.0007242757
2.03928	0.0007253433
2.03967	0.0007267430
2.04005	0.0007282534
2.04044	0.0007295140
2.04083	0.0007300454
2.04121	0.0007301714
2.04160	0.0007299923
2.04198	0.0007296553
2.04237	0.0007294338
2.04276	0.0007293536
2.04314	0.0007296819
2.04353	0.0007303606
2.04391	0.0007314596
2.04430	0.0007329057
2.04469	0.0007343331
2.04507	0.0007357562
2.04546	0.0007367494
2.04584	0.0007373279
2.04623	0.0007374777
2.04662	0.0007371680
2.04700	0.0007366780
2.04739	0.0007359965
2.04777	0.0007354156
2.04816	0.0007349684
2.04855	0.0007348739
2.04893	0.0007352870
2.04932	0.0007360586
2.04970	0.0007372372
2.05009	0.0007385379
2.05048	0.0007397035
2.05086	0.0007406769
2.05125	0.0007411581
2.05164	0.0007412789
2.05202	0.0007410788
2.05241	0.0007406796
2.05279	0.0007407010
2.05318	0.0007410758
2.05357	0.0007420881
2.05395	0.0007437324
2.05434	0.0007451902
2.05472	0.0007464754
2.05511	0.0007471296
2.05550	0.0007469251
2.05588	0.0007466651
2.05627	0.0007464983
2.05665	0.0007466595
2.05704	0.0007475247
2.05743	0.0007484943
2.05781	0.0007491485
2.05820	0.0007495723
2.05858	0.0007495456
2.05897	0.0007493121
2.05936	0.0007493402
2.05974	0.0007495504
2.06013	0.0007500664
2.06052	0.0007508630
2.06090	0.0007518702
2.06129	0.0007531023
2.06167	0.0007542812
2.06206	0.0007554303
2.06245	0.0007562245
2.06283	0.0007565068
2.06322	0.0007566438
2.06360	0.0007566657
2.06399	0.0007568568
2.06438	0.0007575399
2.06476	0.0007584791
2.06515	0.0007595978
2.06553	0.0007607631
2.06592	0.0007615726
2.06631	0.0007621057
2.06669	0.0007622319
2.06708	0.0007620043
2.06746	0.0007620603
2.06785	0.0007623612
2.06824	0.0007633183
2.06862	0.0007651238
2.06901	0.0007669439
2.06940	0.0007687080
2.06978	0.0007699080
2.07017	0.0007700428
2.07055	0.0007696061
2.07094	0.0007687769
2.07133	0.0007677876
2.07171	0.0007672461
2.07210	0.0007670455
2.07248	0.0007674279
2.07287	0.0007683306
2.07326	0.0007694699
2.07364	0.0007708890
2.07403	0.0007720165
2.07441	0.0007727584
2.07480	0.0007733137
2.07519	0.0007735940
2.07557	0.0007740367
2.07596	0.0007749948
2.07634	0.0007761842
2.07673	0.0007775296
2.07712	0.0007788716
2.07750	0.0007796955
2.07789	0.0007801581
2.07827	0.0007804457
2.07866	0.0007805457
2.07905	0.0007809643
2.07943	0.0007817450
2.07982	0.0007826189
2.08021	0.0007836270
2.08059	0.0007844270
2.08098	0.0007848153
2.08136	0.0007849303
2.08175	0.0007847767
2.08214	0.0007844294
2.08252	0.0007840027
2.08291	0.0007835323
2.08329	0.0007833018
2.08368	0.0007832808
2.08407	0.0007837334
2.08445	0.0007846923
2.08484	0.0007858748
2.08522	0.0007872896
2.08561	0.0007887100
2.08600	0.0007899302
2.08638	0.0007912161
2.08677	0.0007927708
2.08715	0.0007945165
2.08754	0.0007965910
2.08793	0.0007988009
2.08831	0.0008001926
2.08870	0.0008008673
2.08909	0.0008009634
2.08947	0.0008003453
2.08986	0.0007999496
2.09024	0.0008001010
2.09063	0.0008004533
2.09102	0.0008009272
2.09140	0.0008014888
2.09179	0.0008019973
2.09217	0.0008025431
2.09256	0.0008033332
2.09295	0.0008043066
2.09333	0.0008050972
2.09372	0.0008056892
2.09410	0.0008063562
2.09449	0.0008071016
2.09488	0.0008080684
2.09526	0.0008095060
2.09565	0.0008109435
2.09603	0.0008119493
2.09642	0.0008126404
2.09681	0.0008128097
2.09719	0.0008125896
2.09758	0.0008127408
2.09797	0.0008131978
2.09835	0.0008142779
2.09874	0.0008161494
2.09912	0.0008182577
2.09951	0.0008205394
2.09990	0.0008226494
2.10028	0.0008240888
2.10067	0.0008250842
2.10105	0.0008256639
2.10144	0.0008258999
2.10183	0.0008265335
2.10221	0.0008275420
2.10260	0.0008287196
2.10298	0.0008301917
2.10337	0.0008313439
2.10376	0.0008317755
2.10414	0.0008318340
2.10453	0.0008316226
2.10491	0.0008312677
2.10530	0.0008313191
2.10569	0.0008316699
2.10607	0.0008322108
2.10646	0.0008329718
2.10684	0.0008337192
2.10723	0.0008344175
2.10762	0.0008350155
2.10800	0.0008354216
2.10839	0.0008357256
2.10878	0.0008359576
2.10916	0.0008361796
2.10955	0.0008367396
2.10993	0.0008375924
2.11032	0.0008389348
2.11071	0.0008408499
2.11109	0.0008430140
2.11148	0.0008454325
2.11186	0.0008478134
2.11225	0.0008498116
2.11264	0.0008515141
2.11302	0.0008527748
2.11341	0.0008536362
2.11379	0.0008543438
2.11418	0.0008548741
2.11457	0.0008553893
2.11495	0.0008559527
2.11534	0.0008565030
2.11572	0.0008570469
2.11611	0.0008575378
2.11650	0.0008578470
2.11688	0.0008580262
2.11727	0.0008582284
2.11766	0.0008584135
2.11804	0.0008589115
2.11843	0.0008598109
2.11881	0.0008610034
2.11920	0.0008625409
2.11959	0.0008642518
2.11997	0.0008658877
2.12036	0.0008674727
2.12074	0.0008687288
2.12113	0.0008696807
2.12152	0.0008703040
2.12190	0.0008705005
2.12229	0.0008706151
2.12267	0.0008707926
2.12306	0.0008710803
2.12345	0.0008717199
2.12383	0.0008726214
2.12422	0.0008736288
2.12460	0.0008747451
2.12499	0.0008760912
2.12538	0.0008777001
2.12576	0.0008795090
2.12615	0.0008816604
2.12654	0.0008837969
2.12692	0.0008853464
2.12731	0.0008864350
2.12769	0.0008868057
2.12808	0.0008863843
2.12847	0.0008860446
2.12885	0.0008858393
2.12924	0.0008861151
2.12962	0.0008873768
2.13001	0.0008892142
2.13040	0.0008912486
2.13078	0.0008935084
2.13117	0.0008952172
2.13155	0.0008963464
2.13194	0.0008971519
2.13233	0.0008974975
2.13271	0.0008978884
2.13310	0.0008988634
2.13348	0.0009002017
2.13387	0.0009019382
2.13426	0.0009040690
2.13464	0.0009056779
2.13503	0.0009066648
2.13541	0.0009072148
2.13580	0.0009070909
2.13619	0.0009068933
2.13657	0.0009074621
2.13696	0.0009085450
2.13735	0.0009101990
2.13773	0.0009125094
2.13812	0.0009145467
2.13850	0.0009160936
2.13889	0.0009172991
2.13928	0.0009180097
2.13966	0.0009184844
2.14005	0.0009193036
2.14043	0.0009203510
2.14082	0.0009215162
2.14121	0.0009228254
2.14159	0.0009241402
2.14198	0.0009253590
2.14236	0.0009265873
2.14275	0.0009279620
2.14314	0.0009294030
2.14352	0.0009306421
2.14391	0.0009316991
2.14429	0.0009325574
2.14468	0.0009331093
2.14507	0.0009336399
2.14545	0.0009343990
2.14584	0.0009352972
2.14623	0.0009363718
2.14661	0.0009376201
2.14700	0.0009389323
2.14738	0.0009403033
2.14777	0.0009417111
2.14816	0.0009431593
2.14854	0.0009446022
2.14893	0.0009459186
2.14931	0.0009471404
2.14970	0.0009483652
2.15009	0.0009495831
2.15047	0.0009508512
2.15086	0.0009522156
2.15124	0.0009536305
2.15163	0.0009550467
2.15202	0.0009564847
2.15240	0.0009580209
2.15279	0.0009596875
2.15317	0.0009612637
2.15356	0.0009627175
2.15395	0.0009639791
2.15433	0.0009648593
2.15472	0.0009654678
2.15511	0.0009660752
2.15549	0.0009666446
2.15588	0.0009673076
2.15626	0.0009681291
2.15665	0.0009690299
2.15704	0.0009699573
2.15742	0.0009709353
2.15781	0.0009719860
2.15819	0.0009731044
2.15858	0.0009743178
2.15897	0.0009756531
2.15935	0.0009770505
2.15974	0.0009784581
2.16012	0.0009798964
2.16051	0.0009813831
2.16090	0.0009829296
2.16128	0.0009843924
2.16167	0.0009858339
2.16205	0.0009870036
2.16244	0.0009875910
2.16283	0.0009877695
2.16321	0.0009877050
2.16360	0.0009873082
2.16398	0.0009873365
2.16437	0.0009879780
2.16476	0.0009891123
2.16514	0.0009909198
2.16553	0.0009931799
2.16592	0.0009951702
2.16630	0.0009969852
2.16669	0.0009984527
2.16707	0.0009993761
2.16746	0.0010001344
2.16785	0.0010010357
2.16823	0.0010020095
2.16862	0.0010032980
2.16900	0.0010049170
2.16939	0.0010066242
2.16978	0.0010084144
2.17016	0.0010101629
2.17055	0.0010116447
2.17093	0.0010129377
2.17132	0.0010140813
2.17171	0.0010150088
2.17209	0.0010160673
2.17248	0.0010173972
2.17286	0.0010189562
2.17325	0.0010208766
2.17364	0.0010231049
2.17402	0.0010252513
2.17441	0.0010273439
2.17480	0.0010292238
2.17518	0.0010307189
2.17557	0.0010319655
2.17595	0.0010330612
2.17634	0.0010339746
2.17673	0.0010351136
2.17711	0.0010365499
2.17750	0.0010382098
2.17788	0.0010402227
2.17827	0.0010423983
2.17866	0.0010441301
2.17904	0.0010454800
2.17943	0.0010465190
2.17981	0.0010471010
2.18020	0.0010475875
2.18059	0.0010484434
2.18097	0.0010495018
2.18136	0.0010506017
2.18174	0.0010517888
2.18213	0.0010528627
2.18252	0.0010535980
2.18290	0.0010542592
2.18329	0.0010552126
2.18368	0.0010563781
2.18406	0.0010578022
2.18445	0.0010596428
2.18483	0.0010614429
2.18522	0.0010628022
2.18561	0.0010638961
2.18599	0.0010647485
2.18638	0.0010652869
2.18676	0.0010659946
2.18715	0.0010670925
2.18754	0.0010683931
2.18792	0.0010698462
2.18831	0.0010714531
2.18869	0.0010728835
2.18908	0.0010740731
2.18947	0.0010751939
2.18985	0.0010762858
2.19024	0.0010773848
2.19062	0.0010787189
2.19101	0.0010802816
2.19140	0.0010818715
2.19178	0.0010834639
2.19217	0.0010850183
2.19255	0.0010864047
2.19294	0.0010876697
2.19333	0.0010889675
2.19371	0.0010903059
2.19410	0.0010916747
2.19449	0.0010931004
2.19487	0.0010945525
2.19526	0.0010959555
2.19564	0.0010973163
2.19603	0.0010986576
2.19642	0.0010999618
2.19680	0.0011012764
2.19719	0.0011026799
2.19757	0.0011041496
2.19796	0.0011056415
2.19835	0.0011071941
2.19873	0.0011086770
2.19912	0.0011099672
2.19950	0.0011111238
2.19989	0.0011121694
2.20028	0.0011130661
2.20066	0.0011140141
2.20105	0.0011150977
2.20143	0.0011162859
2.20182	0.0011176477
2.20221	0.0011191786
2.20259	0.0011206734
2.20298	0.0011221200
2.20337	0.0011234713
2.20375	0.0011246230
2.20414	0.0011256146
2.20452	0.0011264923
2.20491	0.0011272344
2.20530	0.0011279213
2.20568	0.0011285607
2.20607	0.0011292029
2.20645	0.0011300760
2.20684	0.0011311466
2.20723	0.0011324666
2.20761	0.0011341206
2.20800	0.0011359913
2.20838	0.0011379315
2.20877	0.0011399828
2.20916	0.0011419760
2.20954	0.0011439166
2.20993	0.0011457222
2.21031	0.0011472369
2.21070	0.0011485161
2.21109	0.0011496585
2.21147	0.0011506282
2.21186	0.0011515520
2.21225	0.0011525720
2.21263	0.0011536112
2.21302	0.0011545524
2.21340	0.0011553685
2.21379	0.0011562062
2.21418	0.0011571151
2.21456	0.0011581029
2.21495	0.0011593219
2.21533	0.0011608000
2.21572	0.0011621938
2.21611	0.0011633573
2.21649	0.0011643919
2.21688	0.0011652767
2.21726	0.0011659904
2.21765	0.0011669245
2.21804	0.0011682417
2.21842	0.0011697327
2.21881	0.0011712813
2.21919	0.0011729200
2.21958	0.0011743431
2.21997	0.0011754035
2.22035	0.0011764133
2.22074	0.0011775983
2.22112	0.0011788927
2.22151	0.0011805200
2.22190	0.0011826083
2.22228	0.0011847711
2.22267	0.0011867948
2.22306	0.0011887121
2.22344	0.0011900954
2.22383	0.0011908909
2.22421	0.0011913561
2.22460	0.0011915056
2.22499	0.0011914426
2.22537	0.0011917190
2.22576	0.0011922824
2.22614	0.0011931681
2.22653	0.0011944800
2.22692	0.0011961204
2.22730	0.0011979438
2.22769	0.0012000178
2.22807	0.0012020653
2.22846	0.0012040552
2.22885	0.0012058759
2.22923	0.0012070757
2.22962	0.0012076865
2.23000	0.0012079682
2.23039	0.0012078244
2.23078	0.0012075379
2.23116	0.0012077604
2.23155	0.0012083732
2.23194	0.0012093725
2.23232	0.0012109246
2.23271	0.0012127472
2.23309	0.0012143954
2.23348	0.0012159800
2.23387	0.0012173090
2.23425	0.0012182356
2.23464	0.0012189371
2.23502	0.0012195818
2.23541	0.0012201098
2.23580	0.0012207676
2.23618	0.0012216415
2.23657	0.0012226772
2.23695	0.0012239164
2.23734	0.0012253699
2.23773	0.0012268212
2.23811	0.0012282396
2.23850	0.0012295940
2.23888	0.0012307421
2.23927	0.0012317083
2.23966	0.0012325639
2.24004	0.0012332619
2.24043	0.0012339163
2.24082	0.0012347195
2.24120	0.0012356133
2.24159	0.0012367589
2.24197	0.0012383038
2.24236	0.0012400557
2.24275	0.0012417876
2.24313	0.0012435772
2.24352	0.0012451652
2.24390	0.0012463870
2.24429	0.0012474010
2.24468	0.0012483537
2.24506	0.0012492065
2.24545	0.0012500471
2.24583	0.0012509275
2.24622	0.0012518124
2.24661	0.0012526832
2.24699	0.0012535281
2.24738	0.0012544248
2.24776	0.0012554266
2.24815	0.0012564930
2.24854	0.0012575868
2.24892	0.0012587243
2.24931	0.0012598499
2.24969	0.0012609184
2.25008	0.0012619583
2.25047	0.0012629915
2.25085	0.0012639967
2.25124	0.0012650476
2.25163	0.0012661908
2.25201	0.0012674114
2.25240	0.0012687758
2.25278	0.0012703668
2.25317	0.0012719277
2.25356	0.0012732795
2.25394	0.0012744804
2.25433	0.0012752945
2.25471	0.0012755645
2.25510	0.0012756638
2.25549	0.0012758971
2.25587	0.0012761597
2.25626	0.0012767719
2.25664	0.0012779257
2.25703	0.0012792957
2.25742	0.0012805745
2.25780	0.0012818625
2.25819	0.0012829265
2.25857	0.0012836043
2.25896	0.0012840932
2.25935	0.0012846106
2.25973	0.0012850971
2.26012	0.0012856665
2.26051	0.0012863819
2.26089	0.0012872106
2.26128	0.0012881727
2.26166	0.0012892633
2.26205	0.0012904931
2.26244	0.0012919308
2.26282	0.0012935081
2.26321	0.0012949661
2.26359	0.0012963716
2.26398	0.0012975398
2.26437	0.0012982121
2.26475	0.0012984937
2.26514	0.0012986276
2.26552	0.0012984739
2.26591	0.0012983890
2.26630	0.0012989019
2.26668	0.0012998732
2.26707	0.0013012184
2.26745	0.0013031313
2.26784	0.0013052622
2.26823	0.0013069331
2.26861	0.0013082505
2.26900	0.0013092429
2.26939	0.0013097636
2.26977	0.0013099777
2.27016	0.0013103799
2.27054	0.0013109525
2.27093	0.0013116788
2.27132	0.0013126399
2.27170	0.0013137972
2.27209	0.0013149892
2.27247	0.0013162170
2.27286	0.0013174491
2.27325	0.0013186060
2.27363	0.0013197116
2.27402	0.0013207422
2.27440	0.0013216689
2.27479	0.0013225272
2.27518	0.0013233722
2.27556	0.0013241920
2.27595	0.0013250066
2.27633	0.0013258470
2.27672	0.0013266918
2.27711	0.0013274846
2.27749	0.0013282233
2.27788	0.0013289119
2.27826	0.0013295091
2.27865	0.0013300176
2.27904	0.0013306666
2.27942	0.0013314913
2.27981	0.0013324992
2.28020	0.0013338437
2.28058	0.0013355830
2.28097	0.0013373059
2.28135	0.0013388211
2.28174	0.0013401945
2.28213	0.0013411449
2.28251	0.0013415357
2.28290	0.0013417372
2.28328	0.0013420625
2.28367	0.0013423973
2.28406	0.0013428919
2.28444	0.0013436816
2.28483	0.0013445821
2.28521	0.0013453395
2.28560	0.0013459894
2.28599	0.0013465628
2.28637	0.0013470374
2.28676	0.0013474361
2.28714	0.0013478657
2.28753	0.0013483156
2.28792	0.0013488155
2.28830	0.0013494070
2.28869	0.0013500679
2.28908	0.0013509033
2.28946	0.0013519914
2.28985	0.0013532493
2.29023	0.0013545775
2.29062	0.0013560413
2.29101	0.0013574508
2.29139	0.0013586383
2.29178	0.0013596771
2.29216	0.0013605709
2.29255	0.0013612481
2.29294	0.0013618497
2.29332	0.0013625759
2.29371	0.0013633744
2.29409	0.0013642885
2.29448	0.0013654194
2.29487	0.0013666748
2.29525	0.0013677932
2.29564	0.0013687905
2.29602	0.0013696331
2.29641	0.0013701868
2.29680	0.0013704650
2.29718	0.0013707865
2.29757	0.0013712447
2.29796	0.0013718040
2.29834	0.0013726144
2.29873	0.0013737525
2.29911	0.0013749379
2.29950	0.0013759501
2.29989	0.0013768779
2.30027	0.0013776383
2.30066	0.0013781149
2.30104	0.0013784808
2.30143	0.0013789852
2.30182	0.0013795292
2.30220	0.0013803446
2.30259	0.0013816511
2.30297	0.0013833445
2.30336	0.0013853514
2.30375	0.0013878996
2.30413	0.0013905489
2.30452	0.0013926200
2.30490	0.0013942897
2.30529	0.0013953719
2.30568	0.0013955170
2.30606	0.0013949564
2.30645	0.0013944689
2.30683	0.0013940844
2.30722	0.0013938313
2.30761	0.0013940196
2.30799	0.0013946504
2.30838	0.0013953550
2.30877	0.0013959142
2.30915	0.0013964451
2.30954	0.0013969390
2.30992	0.0013973120
2.31031	0.0013977371
2.31070	0.0013984548
2.31108	0.0013994233
2.31147	0.0014005585
2.31185	0.0014018537
2.31224	0.0014033000
2.31263	0.0014047518
2.31301	0.0014061604
2.31340	0.0014076129
2.31378	0.0014092004
2.31417	0.0014109262
2.31456	0.0014126679
2.31494	0.0014144010
2.31533	0.0014161229
2.31571	0.0014176003
2.31610	0.0014187781
2.31649	0.0014197362
2.31687	0.0014204980
2.31726	0.0014210164
2.31765	0.0014214754
2.31803	0.0014219717
2.31842	0.0014224639
2.31880	0.0014231456
2.31919	0.0014240999
2.31958	0.0014252142
2.31996	0.0014263877
2.32035	0.0014276652
2.32073	0.0014289458
2.32112	0.0014300757
2.32151	0.0014311145
2.32189	0.0014323789
2.32228	0.0014339859
2.32266	0.0014358283
2.32305	0.0014378952
2.32344	0.0014403776
2.32382	0.0014427311
2.32421	0.0014444070
2.32459	0.0014455972
2.32498	0.0014463746
2.32537	0.0014465783
2.32575	0.0014464161
2.32614	0.0014465392
2.32653	0.0014469780
2.32691	0.0014476251
2.32730	0.0014485106
2.32768	0.0014496453
2.32807	0.0014509229
2.32846	0.0014522661
2.32884	0.0014537195
2.32923	0.0014553278
2.32961	0.0014571768
2.33000	0.0014591202
2.33039	0.0014609476
2.33077	0.0014627215
2.33116	0.0014643497
2.33154	0.0014657243
2.33193	0.0014668896
2.33232	0.0014678655
2.33270	0.0014686483
2.33309	0.0014692468
2.33347	0.0014696883
2.33386	0.0014699064
2.33425	0.0014700535
2.33463	0.0014703040
2.33502	0.0014705925
2.33541	0.0014710074
2.33579	0.0014716453
2.33618	0.0014724493
2.33656	0.0014732938
2.33695	0.0014741601
2.33734	0.0014750612
2.33772	0.0014759565
2.33811	0.0014768109
2.33849	0.0014777434
2.33888	0.0014788534
2.33927	0.0014800965
2.33965	0.0014815427
2.34004	0.0014832807
2.34042	0.0014852352
2.34081	0.0014872220
2.34120	0.0014892861
2.34158	0.0014913345
2.34197	0.0014931706
2.34235	0.0014948373
2.34274	0.0014963158
2.34313	0.0014975368
2.34351	0.0014985156
2.34390	0.0014994316
2.34428	0.0015002823
2.34467	0.0015011072
2.34506	0.0015022088
2.34544	0.0015036600
2.34583	0.0015053144
2.34622	0.0015070781
2.34660	0.0015090336
2.34699	0.0015109525
2.34737	0.0015126184
2.34776	0.0015141192
2.34815	0.0015155280
2.34853	0.0015168663
2.34892	0.0015181222
2.34930	0.0015193224
