1.90029	0.0012048229
1.90068	0.0012461329
1.90106	0.0012860511
1.90145	0.0013030756
1.90184	0.0012961101
1.90222	0.0012809454
1.90261	0.0012637591
1.90299	0.0012717424
1.90338	0.0012881063
1.90377	0.0013031232
1.90415	0.0013021975
1.90454	0.0012734488
1.90492	0.0012447140
1.90531	0.0012196386
1.90570	0.0012144729
1.90608	0.0012273138
1.90647	0.0012546489
1.90685	0.0012929537
1.90724	0.0013388706
1.90763	0.0013815118
1.90801	0.0014131056
1.90840	0.0014332082
1.90879	0.0014406424
1.90917	0.0014431676
1.90956	0.0014409288
1.90994	0.0014322690
1.91033	0.0014195889
1.91072	0.0014075512
1.91110	0.0013997512
1.91149	0.0014043616
1.91187	0.0014078084
1.91226	0.0014051587
1.91265	0.0013928916
1.91303	0.0013699257
1.91342	0.0013654472
1.91380	0.0013784870
1.91419	0.0014112333
1.91458	0.0014521673
1.91496	0.0014767414
1.91535	0.0014918603
1.91573	0.0014950688
1.91612	0.0015014630
1.91651	0.0015176719
1.91689	0.0015385785
1.91728	0.0015638281
1.91767	0.0015789443
1.91805	0.0015827834
1.91844	0.0015653684
1.91882	0.0015305681
1.91921	0.0014776151
1.91960	0.0014254729
1.91998	0.0013892336
1.92037	0.0013840520
1.92075	0.0014231172
1.92114	0.0014805163
1.92153	0.0015536236
1.92191	0.0016056598
1.92230	0.0016360900
1.92268	0.0016397119
1.92307	0.0016246388
1.92346	0.0016097204
1.92384	0.0016003810
1.92423	0.0016125548
1.92461	0.0016337786
1.92500	0.0016616120
1.92539	0.0016813730
1.92577	0.0016875116
1.92616	0.0016867336
1.92655	0.0016795759
1.92693	0.0016724232
1.92732	0.0016653116
1.92770	0.0016588109
1.92809	0.0016555791
1.92848	0.0016634103
1.92886	0.0016783158
1.92925	0.0016999586
1.92963	0.0017198268
1.93002	0.0017318228
1.93041	0.0017404231
1.93079	0.0017457897
1.93118	0.0017534185
1.93156	0.0017638536
1.93195	0.0017732586
1.93234	0.0017812380
1.93272	0.0017835486
1.93311	0.0017826745
1.93349	0.0017833754
1.93388	0.0017868454
1.93427	0.0017984936
1.93465	0.0018101940
1.93504	0.0018169472
1.93542	0.0018182059
1.93581	0.0018113018
1.93620	0.0018083070
1.93658	0.0018114375
1.93697	0.0018194264
1.93736	0.0018317217
1.93774	0.0018375468
1.93813	0.0018383015
1.93851	0.0018360602
1.93890	0.0018336612
1.93929	0.0018395811
1.93967	0.0018503707
1.94006	0.0018651356
1.94044	0.0018800317
1.94083	0.0018914503
1.94122	0.0019016883
1.94160	0.0019112170
1.94199	0.0019201542
1.94237	0.0019288248
1.94276	0.0019339583
1.94315	0.0019353426
1.94353	0.0019333940
1.94392	0.0019288684
1.94430	0.0019273004
1.94469	0.0019285978
1.94508	0.0019356818
1.94546	0.0019458486
1.94585	0.0019553439
1.94624	0.0019634403
1.94662	0.0019674443
1.94701	0.0019702197
1.94739	0.0019728823
1.94778	0.0019767564
1.94817	0.0019828589
1.94855	0.0019893295
1.94894	0.0019959493
1.94932	0.0020014562
1.94971	0.0020057065
1.95010	0.0020097939
1.95048	0.0020136875
1.95087	0.0020173076
1.95125	0.0020203127
1.95164	0.0020207746
1.95203	0.0020194389
1.95241	0.0020169548
1.95280	0.0020147462
1.95318	0.0020157103
1.95357	0.0020188475
1.95396	0.0020244997
1.95434	0.0020306266
1.95473	0.0020358486
1.95512	0.0020403599
1.95550	0.0020438817
1.95589	0.0020472449
1.95627	0.0020506743
1.95666	0.0020539898
1.95705	0.0020572131
1.95743	0.0020597680
1.95782	0.0020616357
1.95820	0.0020633214
1.95859	0.0020648954
1.95898	0.0020673070
1.95936	0.0020703080
1.95975	0.0020732335
1.96013	0.0020759429
1.96052	0.0020775709
1.96091	0.0020785686
1.96129	0.0020793413
1.96168	0.0020802356
1.96206	0.0020818827
1.96245	0.0020841921
1.96284	0.0020873246
1.96322	0.0020910271
1.96361	0.0020952641
1.96399	0.0020996344
1.96438	0.0021040214
1.96477	0.0021080393
1.96515	0.0021115651
1.96554	0.0021144834
1.96593	0.0021167425
1.96631	0.0021184646
1.96670	0.0021196359
1.96708	0.0021207510
1.96747	0.0021218320
1.96786	0.0021230860
1.96824	0.0021244821
1.96863	0.0021256679
1.96901	0.0021266385
1.96940	0.0021271517
1.96979	0.0021272874
1.97017	0.0021271592
1.97056	0.0021269612
1.97094	0.0021273508
1.97133	0.0021282565
1.97172	0.0021299974
1.97210	0.0021320942
1.97249	0.0021338682
1.97287	0.0021353399
1.97326	0.0021361450
1.97365	0.0021367683
1.97403	0.0021375993
1.97442	0.0021385883
1.97481	0.0021398554
1.97519	0.0021411751
1.97558	0.0021424163
1.97596	0.0021436599
1.97635	0.0021449572
1.97674	0.0021461491
1.97712	0.0021472464
1.97751	0.0021479067
1.97789	0.0021480222
1.97828	0.0021476136
1.97867	0.0021465656
1.97905	0.0021457218
1.97944	0.0021451511
1.97982	0.0021455144
1.98021	0.0021469449
1.98060	0.0021485197
1.98098	0.0021502087
1.98137	0.0021512385
1.98175	0.0021515999
1.98214	0.0021521167
1.98253	0.0021527975
1.98291	0.0021542064
1.98330	0.0021562388
1.98369	0.0021580171
1.98407	0.0021595224
1.98446	0.0021599887
1.98484	0.0021595701
1.98523	0.0021586455
1.98562	0.0021572984
1.98600	0.0021561196
1.98639	0.0021551186
1.98677	0.0021547414
1.98716	0.0021548774
1.98755	0.0021555598
1.98793	0.0021565007
1.98832	0.0021568255
1.98870	0.0021566863
1.98909	0.0021558309
1.98948	0.0021546888
1.98986	0.0021541843
1.99025	0.0021541030
1.99063	0.0021545645
1.99102	0.0021552809
1.99141	0.0021557156
1.99179	0.0021560432
1.99218	0.0021563245
1.99256	0.0021565575
1.99295	0.0021567971
1.99334	0.0021569531
1.99372	0.0021569016
1.99411	0.0021566893
1.99450	0.0021562730
1.99488	0.0021558157
1.99527	0.0021554339
1.99565	0.0021553389
1.99604	0.0021559426
1.99643	0.0021569105
1.99681	0.0021581852
1.99720	0.0021592434
1.99758	0.0021594446
1.99797	0.0021589219
1.99836	0.0021574562
1.99874	0.0021554676
1.99913	0.0021532625
1.99951	0.0021510019
1.99990	0.0021489370
2.00029	0.0021471141
2.00067	0.0021456685
2.00106	0.0021445835
2.00144	0.0021439595
2.00183	0.0021435800
2.00222	0.0021433176
2.00260	0.0021430049
2.00299	0.0021424016
2.00338	0.0021415923
2.00376	0.0021404976
2.00415	0.0021393634
2.00453	0.0021383667
2.00492	0.0021376617
2.00531	0.0021375346
2.00569	0.0021378228
2.00608	0.0021385122
2.00646	0.0021394230
2.00685	0.0021403520
2.00724	0.0021412638
2.00762	0.0021420780
2.00801	0.0021426771
2.00839	0.0021428671
2.00878	0.0021426692
2.00917	0.0021419502
2.00955	0.0021409187
2.00994	0.0021398244
2.01032	0.0021386682
2.01071	0.0021375860
2.01110	0.0021365290
2.01148	0.0021354498
2.01187	0.0021344167
2.01226	0.0021335804
2.01264	0.0021328414
2.01303	0.0021321168
2.01341	0.0021313084
2.01380	0.0021300516
2.01419	0.0021285242
2.01457	0.0021269319
2.01496	0.0021253673
2.01534	0.0021243149
2.01573	0.0021236369
2.01612	0.0021231852
2.01650	0.0021229468
2.01689	0.0021227633
2.01727	0.0021226460
2.01766	0.0021225819
2.01805	0.0021225065
2.01843	0.0021218902
2.01882	0.0021208155
2.01920	0.0021194620
2.01959	0.0021178734
2.01998	0.0021169991
2.02036	0.0021167821
2.02075	0.0021168774
2.02113	0.0021172999
2.02152	0.0021170091
2.02191	0.0021159749
2.02229	0.0021143707
2.02268	0.0021121227
2.02307	0.0021102112
2.02345	0.0021086987
2.02384	0.0021079355
2.02422	0.0021080656
2.02461	0.0021085930
2.02500	0.0021095190
2.02538	0.0021103385
2.02577	0.0021109344
2.02615	0.0021111392
2.02654	0.0021108433
2.02693	0.0021101248
2.02731	0.0021089383
2.02770	0.0021074894
2.02808	0.0021058258
2.02847	0.0021041639
2.02886	0.0021026763
2.02924	0.0021013969
2.02963	0.0021004861
2.03001	0.0020997769
2.03040	0.0020990775
2.03079	0.0020985072
2.03117	0.0020981480
2.03156	0.0020980369
2.03195	0.0020984511
2.03233	0.0020991045
2.03272	0.0020993229
2.03310	0.0020991720
2.03349	0.0020982516
2.03388	0.0020967331
2.03426	0.0020953566
2.03465	0.0020940700
2.03503	0.0020932292
2.03542	0.0020928122
2.03581	0.0020925254
2.03619	0.0020923759
2.03658	0.0020921801
2.03696	0.0020919312
2.03735	0.0020915524
2.03774	0.0020910448
2.03812	0.0020903144
2.03851	0.0020893398
2.03889	0.0020880962
2.03928	0.0020864876
2.03967	0.0020848161
2.04005	0.0020831155
2.04044	0.0020817397
2.04083	0.0020810997
2.04121	0.0020808717
2.04160	0.0020809749
2.04198	0.0020811455
2.04237	0.0020807963
2.04276	0.0020801963
2.04314	0.0020795919
2.04353	0.0020789686
2.04391	0.0020785355
2.04430	0.0020782007
2.04469	0.0020775548
2.04507	0.0020766528
2.04546	0.0020757131
2.04584	0.0020747241
2.04623	0.0020739050
2.04662	0.0020733012
2.04700	0.0020725620
2.04739	0.0020716295
2.04777	0.0020705669
2.04816	0.0020693329
2.04855	0.0020681228
2.04893	0.0020670455
2.04932	0.0020660041
2.04970	0.0020649582
2.05009	0.0020639286
2.05048	0.0020629258
2.05086	0.0020619379
2.05125	0.0020609179
2.05164	0.0020599328
2.05202	0.0020590590
2.05241	0.0020583842
2.05279	0.0020584620
2.05318	0.0020591926
2.05357	0.0020603805
2.05395	0.0020620483
2.05434	0.0020632599
2.05472	0.0020640064
2.05511	0.0020640164
2.05550	0.0020631792
2.05588	0.0020617978
2.05627	0.0020598422
2.05665	0.0020577074
2.05704	0.0020554638
2.05743	0.0020535255
2.05781	0.0020523043
2.05820	0.0020517583
2.05858	0.0020522641
2.05897	0.0020533768
2.05936	0.0020543085
2.05974	0.0020550783
2.06013	0.0020548298
2.06052	0.0020537339
2.06090	0.0020525230
2.06129	0.0020511539
2.06167	0.0020500419
2.06206	0.0020492780
2.06245	0.0020484256
2.06283	0.0020473099
2.06322	0.0020463536
2.06360	0.0020456456
2.06399	0.0020453460
2.06438	0.0020458214
2.06476	0.0020465378
2.06515	0.0020469471
2.06553	0.0020471376
2.06592	0.0020467911
2.06631	0.0020461015
2.06669	0.0020457001
2.06708	0.0020455038
2.06746	0.0020454924
2.06785	0.0020456945
2.06824	0.0020456584
2.06862	0.0020453008
2.06901	0.0020448361
2.06940	0.0020443082
2.06978	0.0020437087
2.07017	0.0020431101
2.07055	0.0020423378
2.07094	0.0020411161
2.07133	0.0020397275
2.07171	0.0020385315
2.07210	0.0020374993
2.07248	0.0020369645
2.07287	0.0020368360
2.07326	0.0020365517
2.07364	0.0020361191
2.07403	0.0020357396
2.07441	0.0020353561
2.07480	0.0020353950
2.07519	0.0020361280
2.07557	0.0020370171
2.07596	0.0020378816
2.07634	0.0020385645
2.07673	0.0020386600
2.07712	0.0020384428
2.07750	0.0020382421
2.07789	0.0020380202
2.07827	0.0020380267
2.07866	0.0020382276
2.07905	0.0020382085
2.07943	0.0020379603
2.07982	0.0020374777
2.08021	0.0020366241
2.08059	0.0020359422
2.08098	0.0020356942
2.08136	0.0020357606
2.08175	0.0020363003
2.08214	0.0020369776
2.08252	0.0020372262
2.08291	0.0020371443
2.08329	0.0020364495
2.08368	0.0020352008
2.08407	0.0020339778
2.08445	0.0020327335
2.08484	0.0020319172
2.08522	0.0020316606
2.08561	0.0020317775
2.08600	0.0020322655
2.08638	0.0020330087
2.08677	0.0020339116
2.08715	0.0020349321
2.08754	0.0020359352
2.08793	0.0020369031
2.08831	0.0020375475
2.08870	0.0020379000
2.08909	0.0020379231
2.08947	0.0020375620
2.08986	0.0020371636
2.09024	0.0020367478
2.09063	0.0020365347
2.09102	0.0020367724
2.09140	0.0020372253
2.09179	0.0020377443
2.09217	0.0020382947
2.09256	0.0020385964
2.09295	0.0020386991
2.09333	0.0020386130
2.09372	0.0020383450
2.09410	0.0020378118
2.09449	0.0020369317
2.09488	0.0020359999
2.09526	0.0020350423
2.09565	0.0020343035
2.09603	0.0020340926
2.09642	0.0020343377
2.09681	0.0020351985
2.09719	0.0020365948
2.09758	0.0020382043
2.09797	0.0020401117
2.09835	0.0020413357
2.09874	0.0020417182
2.09912	0.0020414176
2.09951	0.0020401501
2.09990	0.0020387080
2.10028	0.0020378688
2.10067	0.0020374004
2.10105	0.0020375068
2.10144	0.0020380844
2.10183	0.0020385943
2.10221	0.0020390758
2.10260	0.0020393850
2.10298	0.0020394835
2.10337	0.0020394209
2.10376	0.0020391345
2.10414	0.0020388081
2.10453	0.0020386302
2.10491	0.0020385762
2.10530	0.0020387983
2.10569	0.0020392570
2.10607	0.0020397620
2.10646	0.0020403254
2.10684	0.0020408654
2.10723	0.0020413424
2.10762	0.0020418216
2.10800	0.0020423390
2.10839	0.0020428717
2.10878	0.0020434360
2.10916	0.0020439944
2.10955	0.0020443720
2.10993	0.0020445893
2.11032	0.0020446375
2.11071	0.0020444798
2.11109	0.0020442896
2.11148	0.0020440798
2.11186	0.0020439755
2.11225	0.0020441457
2.11264	0.0020445311
2.11302	0.0020451720
2.11341	0.0020460449
2.11379	0.0020468670
2.11418	0.0020476256
2.11457	0.0020484191
2.11495	0.0020492494
2.11534	0.0020501616
2.11572	0.0020512741
2.11611	0.0020524182
2.11650	0.0020533199
2.11688	0.0020540415
2.11727	0.0020545474
2.11766	0.0020548280
2.11804	0.0020550145
2.11843	0.0020551293
2.11881	0.0020551691
2.11920	0.0020550806
2.11959	0.0020550014
2.11997	0.0020551172
2.12036	0.0020554152
2.12074	0.0020561637
2.12113	0.0020573577
2.12152	0.0020587768
2.12190	0.0020605144
2.12229	0.0020621133
2.12267	0.0020633112
2.12306	0.0020641552
2.12345	0.0020644011
2.12383	0.0020642146
2.12422	0.0020642004
2.12460	0.0020642895
2.12499	0.0020647293
2.12538	0.0020656546
2.12576	0.0020667340
2.12615	0.0020678039
2.12654	0.0020689028
2.12692	0.0020699499
2.12731	0.0020709739
2.12769	0.0020720367
2.12808	0.0020731422
2.12847	0.0020742205
2.12885	0.0020752915
2.12924	0.0020762507
2.12962	0.0020770417
2.13001	0.0020776407
2.13040	0.0020778992
2.13078	0.0020778668
2.13117	0.0020777315
2.13155	0.0020774428
2.13194	0.0020773164
2.13233	0.0020774293
2.13271	0.0020778128
2.13310	0.0020785958
2.13348	0.0020796896
2.13387	0.0020809893
2.13426	0.0020825129
2.13464	0.0020839639
2.13503	0.0020853262
2.13541	0.0020865847
2.13580	0.0020876767
2.13619	0.0020886939
2.13657	0.0020897661
2.13696	0.0020908313
2.13735	0.0020917484
2.13773	0.0020925377
2.13812	0.0020930984
2.13850	0.0020932569
2.13889	0.0020934937
2.13928	0.0020940737
2.13966	0.0020950399
2.14005	0.0020969389
2.14043	0.0020996437
2.14082	0.0021023713
2.14121	0.0021052698
2.14159	0.0021074957
2.14198	0.0021084908
2.14236	0.0021087248
2.14275	0.0021083257
2.14314	0.0021074098
2.14352	0.0021070226
2.14391	0.0021070866
2.14429	0.0021076479
2.14468	0.0021088908
2.14507	0.0021103730
2.14545	0.0021117607
2.14584	0.0021131241
2.14623	0.0021142194
2.14661	0.0021150745
2.14700	0.0021160045
2.14738	0.0021170650
2.14777	0.0021181621
2.14816	0.0021193344
2.14854	0.0021204583
2.14893	0.0021212171
2.14931	0.0021217014
2.14970	0.0021223372
2.15009	0.0021231452
2.15047	0.0021240711
2.15086	0.0021253317
2.15124	0.0021264439
2.15163	0.0021266644
2.15202	0.0021262467
2.15240	0.0021254879
2.15279	0.0021241908
2.15317	0.0021235307
2.15356	0.0021239626
2.15395	0.0021252048
2.15433	0.0021274153
2.15472	0.0021303890
2.15511	0.0021332360
2.15549	0.0021360617
2.15588	0.0021385846
2.15626	0.0021406785
2.15665	0.0021424622
2.15704	0.0021439588
2.15742	0.0021451835
2.15781	0.0021462466
2.15819	0.0021471332
2.15858	0.0021478713
2.15897	0.0021484224
2.15935	0.0021489155
2.15974	0.0021493894
2.16012	0.0021499284
2.16051	0.0021509877
2.16090	0.0021525268
2.16128	0.0021543857
2.16167	0.0021567105
2.16205	0.0021590216
2.16244	0.0021608435
2.16283	0.0021623638
2.16321	0.0021635524
2.16360	0.0021643608
2.16398	0.0021653648
2.16437	0.0021667387
2.16476	0.0021682985
2.16514	0.0021700619
2.16553	0.0021719337
2.16592	0.0021734564
2.16630	0.0021746426
2.16669	0.0021758117
2.16707	0.0021769502
2.16746	0.0021782492
2.16785	0.0021800452
2.16823	0.0021821554
2.16862	0.0021842225
2.16900	0.0021863210
2.16939	0.0021881144
2.16978	0.0021894150
2.17016	0.0021904348
2.17055	0.0021912795
2.17093	0.0021919496
2.17132	0.0021927359
2.17171	0.0021936316
2.17209	0.0021946239
2.17248	0.0021957466
2.17286	0.0021969441
2.17325	0.0021981455
2.17364	0.0021993674
2.17402	0.0022005769
2.17441	0.0022017758
2.17480	0.0022029511
2.17518	0.0022041046
2.17557	0.0022052175
2.17595	0.0022062156
2.17634	0.0022071071
2.17673	0.0022080946
2.17711	0.0022091388
2.17750	0.0022104301
2.17788	0.0022122201
2.17827	0.0022143414
2.17866	0.0022165512
2.17904	0.0022189226
2.17943	0.0022210642
2.17981	0.0022227764
2.18020	0.0022243105
2.18059	0.0022258204
2.18097	0.0022272798
2.18136	0.0022289252
2.18174	0.0022308163
2.18213	0.0022326568
2.18252	0.0022343101
2.18290	0.0022358366
2.18329	0.0022371756
2.18368	0.0022383346
2.18406	0.0022395728
2.18445	0.0022408972
2.18483	0.0022423705
2.18522	0.0022441174
2.18561	0.0022460574
2.18599	0.0022480721
2.18638	0.0022502206
2.18676	0.0022521743
2.18715	0.0022538074
2.18754	0.0022551871
2.18792	0.0022562449
2.18831	0.0022570123
2.18869	0.0022577960
2.18908	0.0022585748
2.18947	0.0022594740
2.18985	0.0022606514
2.19024	0.0022620016
2.19062	0.0022633944
2.19101	0.0022648484
2.19140	0.0022663500
2.19178	0.0022678536
2.19217	0.0022694499
2.19255	0.0022712885
2.19294	0.0022733116
2.19333	0.0022752711
2.19371	0.0022771894
2.19410	0.0022789591
2.19449	0.0022804616
2.19487	0.0022817664
2.19526	0.0022829112
2.19564	0.0022838609
2.19603	0.0022848547
2.19642	0.0022858870
2.19680	0.0022871026
2.19719	0.0022888151
2.19757	0.0022909325
2.19796	0.0022932421
2.19835	0.0022958631
2.19873	0.0022983782
2.19912	0.0023004469
2.19950	0.0023021814
2.19989	0.0023033719
2.20028	0.0023039198
2.20066	0.0023044702
2.20105	0.0023052266
2.20143	0.0023061994
2.20182	0.0023077973
2.20221	0.0023099689
2.20259	0.0023120006
2.20298	0.0023137711
2.20337	0.0023153229
2.20375	0.0023164437
2.20414	0.0023172579
2.20452	0.0023183941
2.20491	0.0023198605
2.20530	0.0023216486
2.20568	0.0023239229
2.20607	0.0023265022
2.20645	0.0023289553
2.20684	0.0023313719
2.20723	0.0023334890
2.20761	0.0023351130
2.20800	0.0023364332
2.20838	0.0023375959
2.20877	0.0023385531
2.20916	0.0023396104
2.20954	0.0023408551
2.20993	0.0023421994
2.21031	0.0023436304
2.21070	0.0023451478
2.21109	0.0023466693
2.21147	0.0023481897
2.21186	0.0023497136
2.21225	0.0023512612
2.21263	0.0023528032
2.21302	0.0023541993
2.21340	0.0023554231
2.21379	0.0023566249
2.21418	0.0023577681
2.21456	0.0023589979
2.21495	0.0023607821
2.21533	0.0023630722
2.21572	0.0023657486
2.21611	0.0023689582
2.21649	0.0023723794
2.21688	0.0023754721
2.21726	0.0023783741
2.21765	0.0023807916
2.21804	0.0023825630
2.21842	0.0023839204
2.21881	0.0023849893
2.21919	0.0023857357
2.21958	0.0023867066
2.21997	0.0023879800
2.22035	0.0023894878
2.22074	0.0023913532
2.22112	0.0023934958
2.22151	0.0023954168
2.22190	0.0023970797
2.22228	0.0023985584
2.22267	0.0023997913
2.22306	0.0024008434
2.22344	0.0024019959
2.22383	0.0024032325
2.22421	0.0024045822
2.22460	0.0024061038
2.22499	0.0024077594
2.22537	0.0024095133
2.22576	0.0024114079
2.22614	0.0024132619
2.22653	0.0024149697
2.22692	0.0024165802
2.22730	0.0024180494
2.22769	0.0024193448
2.22807	0.0024206752
2.22846	0.0024221148
2.22885	0.0024236543
2.22923	0.0024254262
2.22962	0.0024274439
2.23000	0.0024294772
2.23039	0.0024314884
2.23078	0.0024334313
2.23116	0.0024350898
2.23155	0.0024364854
2.23194	0.0024377636
2.23232	0.0024389701
2.23271	0.0024400817
2.23309	0.0024410996
2.23348	0.0024420081
2.23387	0.0024429483
2.23425	0.0024438384
2.23464	0.0024448959
2.23502	0.0024465604
2.23541	0.0024487560
2.23580	0.0024512827
2.23618	0.0024542853
2.23657	0.0024574122
2.23695	0.0024600339
2.23734	0.0024622914
2.23773	0.0024641759
2.23811	0.0024655592
2.23850	0.0024666649
2.23888	0.0024678295
2.23927	0.0024689783
2.23966	0.0024701152
2.24004	0.0024712074
2.24043	0.0024723299
2.24082	0.0024736028
2.24120	0.0024749860
2.24159	0.0024766126
2.24197	0.0024786703
2.24236	0.0024808785
2.24275	0.0024828305
2.24313	0.0024846243
2.24352	0.0024861195
2.24390	0.0024871025
2.24429	0.0024878648
2.24468	0.0024888606
2.24506	0.0024900008
2.24545	0.0024913491
2.24583	0.0024930371
2.24622	0.0024949024
2.24661	0.0024966553
2.24699	0.0024983226
2.24738	0.0024999885
2.24776	0.0025016579
2.24815	0.0025033513
2.24854	0.0025051858
2.24892	0.0025072109
2.24931	0.0025091486
2.24969	0.0025108694
2.25008	0.0025124080
2.25047	0.0025135705
2.25085	0.0025142729
2.25124	0.0025148722
2.25163	0.0025155563
2.25201	0.0025162753
2.25240	0.0025173326
2.25278	0.0025188103
2.25317	0.0025204446
2.25356	0.0025220623
2.25394	0.0025237259
2.25433	0.0025253161
2.25471	0.0025267752
2.25510	0.0025282360
2.25549	0.0025298367
2.25587	0.0025315315
2.25626	0.0025332049
2.25664	0.0025348950
2.25703	0.0025364915
2.25742	0.0025378037
2.25780	0.0025388747
2.25819	0.0025398040
2.25857	0.0025405330
2.25896	0.0025411991
2.25935	0.0025420771
2.25973	0.0025431130
2.26012	0.0025443195
2.26051	0.0025457938
2.26089	0.0025474096
2.26128	0.0025488930
2.26166	0.0025503098
2.26205	0.0025515114
2.26244	0.0025523193
2.26282	0.0025528497
2.26321	0.0025533100
2.26359	0.0025536090
2.26398	0.0025540052
2.26437	0.0025547906
2.26475	0.0025558511
2.26514	0.0025570984
2.26552	0.0025585545
2.26591	0.0025601543
2.26630	0.0025617806
2.26668	0.0025634579
2.26707	0.0025652784
2.26745	0.0025673788
2.26784	0.0025695562
2.26823	0.0025714969
2.26861	0.0025732957
2.26900	0.0025747332
2.26939	0.0025755395
2.26977	0.0025759425
2.27016	0.0025763996
2.27054	0.0025768045
2.27093	0.0025774210
2.27132	0.0025785880
2.27170	0.0025801593
2.27209	0.0025819030
2.27247	0.0025838779
2.27286	0.0025859145
2.27325	0.0025877382
2.27363	0.0025894267
2.27402	0.0025909527
2.27440	0.0025922873
2.27479	0.0025934600
2.27518	0.0025944940
2.27556	0.0025953567
2.27595	0.0025961716
2.27633	0.0025970074
2.27672	0.0025978407
2.27711	0.0025987746
2.27749	0.0025998806
2.27788	0.0026009781
2.27826	0.0026018897
2.27865	0.0026026734
2.27904	0.0026033460
2.27942	0.0026038056
2.27981	0.0026042326
2.28020	0.0026049435
2.28058	0.0026058757
2.28097	0.0026070622
2.28135	0.0026085975
2.28174	0.0026104013
2.28213	0.0026122588
2.28251	0.0026142418
2.28290	0.0026161659
2.28328	0.0026178313
2.28367	0.0026193156
2.28406	0.0026204197
2.28444	0.0026210165
2.28483	0.0026212647
2.28521	0.0026213103
2.28560	0.0026210316
2.28599	0.0026208670
2.28637	0.0026211063
2.28676	0.0026216100
2.28714	0.0026224728
2.28753	0.0026238379
2.28792	0.0026253636
2.28830	0.0026267038
2.28869	0.0026279802
2.28908	0.0026290161
2.28946	0.0026296787
2.28985	0.0026301031
2.29023	0.0026304526
2.29062	0.0026306852
2.29101	0.0026308852
2.29139	0.0026311092
2.29178	0.0026313369
2.29216	0.0026317346
2.29255	0.0026323139
2.29294	0.0026330811
2.29332	0.0026341260
2.29371	0.0026354725
2.29409	0.0026368739
2.29448	0.0026381977
2.29487	0.0026395125
2.29525	0.0026407733
2.29564	0.0026419603
2.29602	0.0026431235
2.29641	0.0026443568
2.29680	0.0026456618
2.29718	0.0026467002
2.29757	0.0026473219
2.29796	0.0026476379
2.29834	0.0026476523
2.29873	0.0026472344
2.29911	0.0026467897
2.29950	0.0026466690
2.29989	0.0026467310
2.30027	0.0026470881
2.30066	0.0026478504
2.30104	0.0026488642
2.30143	0.0026499373
2.30182	0.0026511713
2.30220	0.0026522891
2.30259	0.0026530672
2.30297	0.0026536067
2.30336	0.0026538502
2.30375	0.0026536579
2.30413	0.0026532817
2.30452	0.0026530763
2.30490	0.0026529538
2.30529	0.0026529925
2.30568	0.0026533143
2.30606	0.0026538444
2.30645	0.0026543904
2.30683	0.0026548745
2.30722	0.0026554307
2.30761	0.0026561790
2.30799	0.0026570724
2.30838	0.0026582093
2.30877	0.0026597762
2.30915	0.0026616298
2.30954	0.0026632722
2.30992	0.0026647446
2.31031	0.0026659213
2.31070	0.0026664445
2.31108	0.0026663188
2.31147	0.0026659740
2.31185	0.0026655516
2.31224	0.0026650168
2.31263	0.0026648578
2.31301	0.0026651795
2.31340	0.0026658082
2.31378	0.0026666801
2.31417	0.0026678741
2.31456	0.0026690729
2.31494	0.0026700760
2.31533	0.0026709845
2.31571	0.0026717286
2.31610	0.0026722630
2.31649	0.0026726674
2.31687	0.0026730362
2.31726	0.0026733540
2.31765	0.0026736043
2.31803	0.0026737996
2.31842	0.0026739314
2.31880	0.0026739179
2.31919	0.0026737007
2.31958	0.0026733684
2.31996	0.0026730183
2.32035	0.0026725738
2.32073	0.0026722504
2.32112	0.0026722625
2.32151	0.0026725198
2.32189	0.0026728900
2.32228	0.0026734089
2.32266	0.0026739936
2.32305	0.0026743992
2.32344	0.0026746264
2.32382	0.0026747452
2.32421	0.0026747817
2.32459	0.0026747237
2.32498	0.0026746041
2.32537	0.0026744248
2.32575	0.0026741927
2.32614	0.0026739554
2.32653	0.0026736872
2.32691	0.0026734441
2.32730	0.0026732981
2.32768	0.0026732197
2.32807	0.0026732627
2.32846	0.0026734420
2.32884	0.0026737554
2.32923	0.0026743109
2.32961	0.0026751817
2.33000	0.0026762509
2.33039	0.0026773934
2.33077	0.0026787089
2.33116	0.0026799291
2.33154	0.0026808016
2.33193	0.0026814304
2.33232	0.0026818428
2.33270	0.0026819981
2.33309	0.0026819538
2.33347	0.0026818726
2.33386	0.0026817864
2.33425	0.0026816027
2.33463	0.0026812498
2.33502	0.0026807517
2.33541	0.0026800877
2.33579	0.0026791773
2.33618	0.0026780749
2.33656	0.0026770604
2.33695	0.0026761414
2.33734	0.0026753454
2.33772	0.0026748595
2.33811	0.0026747345
2.33849	0.0026747475
2.33888	0.0026747470
2.33927	0.0026748169
2.33965	0.0026747074
2.34004	0.0026742159
2.34042	0.0026734972
2.34081	0.0026727994
2.34120	0.0026720373
2.34158	0.0026713831
2.34197	0.0026712019
2.34235	0.0026715132
2.34274	0.0026720124
2.34313	0.0026725309
2.34351	0.0026731635
2.34390	0.0026735829
2.34428	0.0026735740
2.34467	0.0026733147
2.34506	0.0026730178
2.34544	0.0026726983
2.34583	0.0026723268
2.34622	0.0026719284
2.34660	0.0026715109
2.34699	0.0026710287
2.34737	0.0026704089
2.34776	0.0026696678
2.34815	0.0026690150
2.34853	0.0026685342
2.34892	0.0026681700
2.34930	0.0026679607
2.34969	0.0026679575
2.35008	0.0026680608
