1.90068	0.0009735351
1.90106	0.0010026387
1.90145	0.0010136538
1.90184	0.0010056716
1.90222	0.0009904967
1.90261	0.0009731629
1.90299	0.0009752269
1.90338	0.0009841629
1.90377	0.0009931584
1.90415	0.0009907167
1.90454	0.0009677479
1.90492	0.0009450520
1.90531	0.0009253343
1.90570	0.0009202904
1.90608	0.0009283987
1.90647	0.0009464592
1.90685	0.0009720628
1.90724	0.0010028488
1.90763	0.0010308406
1.90801	0.0010502719
1.90840	0.0010612888
1.90879	0.0010631150
1.90917	0.0010619715
1.90956	0.0010579299
1.90994	0.0010493691
1.91033	0.0010379578
1.91072	0.0010267968
1.91110	0.0010184587
1.91149	0.0010187462
1.91187	0.0010178817
1.91226	0.0010122389
1.91265	0.0009997074
1.91303	0.0009795688
1.91342	0.0009733185
1.91380	0.0009802349
1.91419	0.0010019676
1.91458	0.0010298364
1.91496	0.0010454711
1.91535	0.0010536081
1.91573	0.0010519099
1.91612	0.0010521082
1.91651	0.0010591516
1.91689	0.0010702197
1.91728	0.0010851884
1.91767	0.0010933593
1.91805	0.0010938966
1.91844	0.0010795111
1.91882	0.0010530181
1.91921	0.0010141623
1.91960	0.0009756903
1.91998	0.0009477716
1.92037	0.0009407235
1.92075	0.0009634228
1.92114	0.0009988224
1.92153	0.0010452365
1.92191	0.0010776873
1.92230	0.0010957556
1.92268	0.0010954322
1.92307	0.0010822436
1.92346	0.0010688137
1.92384	0.0010590493
1.92423	0.0010640000
1.92461	0.0010752685
1.92500	0.0010913439
1.92539	0.0011019484
1.92577	0.0011032380
1.92616	0.0010996908
1.92655	0.0010916658
1.92693	0.0010838469
1.92732	0.0010762311
1.92770	0.0010692121
1.92809	0.0010643859
1.92848	0.0010664744
1.92886	0.0010730530
1.92925	0.0010838695
1.92963	0.0010939171
1.93002	0.0010995988
1.93041	0.0011035772
1.93079	0.0011060346
1.93118	0.0011094440
1.93156	0.0011140482
1.93195	0.0011171495
1.93234	0.0011186330
1.93272	0.0011165835
1.93311	0.0011126185
1.93349	0.0011102294
1.93388	0.0011099096
1.93427	0.0011148992
1.93465	0.0011199261
1.93504	0.0011216328
1.93542	0.0011199246
1.93581	0.0011131904
1.93620	0.0011090733
1.93658	0.0011089935
1.93697	0.0011119391
1.93736	0.0011175564
1.93774	0.0011190979
1.93813	0.0011174602
1.93851	0.0011140270
1.93890	0.0011105913
1.93929	0.0011125577
1.93967	0.0011176808
1.94006	0.0011253332
1.94044	0.0011330494
1.94083	0.0011384964
1.94122	0.0011431866
1.94160	0.0011474912
1.94199	0.0011511508
1.94237	0.0011543174
1.94276	0.0011546961
1.94315	0.0011521474
1.94353	0.0011477594
1.94392	0.0011420898
1.94430	0.0011395979
1.94469	0.0011398444
1.94508	0.0011439689
1.94546	0.0011498437
1.94585	0.0011538151
1.94624	0.0011561825
1.94662	0.0011555286
1.94701	0.0011543974
1.94739	0.0011542120
1.94778	0.0011551179
1.94817	0.0011576262
1.94855	0.0011602228
1.94894	0.0011626199
1.94932	0.0011646847
1.94971	0.0011663847
1.95010	0.0011682259
1.95048	0.0011701351
1.95087	0.0011713586
1.95125	0.0011718262
1.95164	0.0011706506
1.95203	0.0011684259
1.95241	0.0011661539
1.95280	0.0011643430
1.95318	0.0011644734
1.95357	0.0011656511
1.95396	0.0011675328
1.95434	0.0011694693
1.95473	0.0011707917
1.95512	0.0011721385
1.95550	0.0011736944
1.95589	0.0011754525
1.95627	0.0011774942
1.95666	0.0011793199
1.95705	0.0011808699
1.95743	0.0011819820
1.95782	0.0011826486
1.95820	0.0011829651
1.95859	0.0011829773
1.95898	0.0011831373
1.95936	0.0011834569
1.95975	0.0011842573
1.96013	0.0011854118
1.96052	0.0011867548
1.96091	0.0011881589
1.96129	0.0011893249
1.96168	0.0011902174
1.96206	0.0011906491
1.96245	0.0011907353
1.96284	0.0011903979
1.96322	0.0011901149
1.96361	0.0011901276
1.96399	0.0011906835
1.96438	0.0011920161
1.96477	0.0011937524
1.96515	0.0011958977
1.96554	0.0011978393
1.96593	0.0011994800
1.96631	0.0012004757
1.96670	0.0012007421
1.96708	0.0012009901
1.96747	0.0012012500
1.96786	0.0012018997
1.96824	0.0012028810
1.96863	0.0012034720
1.96901	0.0012037202
1.96940	0.0012035155
1.96979	0.0012030195
1.97017	0.0012028303
1.97056	0.0012029799
1.97094	0.0012039689
1.97133	0.0012055188
1.97172	0.0012073710
1.97210	0.0012091966
1.97249	0.0012102405
1.97287	0.0012108033
1.97326	0.0012108668
1.97365	0.0012108732
1.97403	0.0012112594
1.97442	0.0012120194
1.97481	0.0012133148
1.97519	0.0012149395
1.97558	0.0012168977
1.97596	0.0012188028
1.97635	0.0012205357
1.97674	0.0012217830
1.97712	0.0012223702
1.97751	0.0012224843
1.97789	0.0012220984
1.97828	0.0012215758
1.97867	0.0012209455
1.97905	0.0012205944
1.97944	0.0012205713
1.97982	0.0012210837
1.98021	0.0012221884
1.98060	0.0012233939
1.98098	0.0012246851
1.98137	0.0012256118
1.98175	0.0012261661
1.98214	0.0012265044
1.98253	0.0012266366
1.98291	0.0012268089
1.98330	0.0012270227
1.98369	0.0012274490
1.98407	0.0012280713
1.98446	0.0012289007
1.98484	0.0012298952
1.98523	0.0012308123
1.98562	0.0012316576
1.98600	0.0012322735
1.98639	0.0012327308
1.98677	0.0012332060
1.98716	0.0012337086
1.98755	0.0012344077
1.98793	0.0012352146
1.98832	0.0012359691
1.98870	0.0012366674
1.98909	0.0012371448
1.98948	0.0012375709
1.98986	0.0012382410
1.99025	0.0012391629
1.99063	0.0012405933
1.99102	0.0012422797
1.99141	0.0012439025
1.99179	0.0012453980
1.99218	0.0012465185
1.99256	0.0012472692
1.99295	0.0012475182
1.99334	0.0012473589
1.99372	0.0012467168
1.99411	0.0012460187
1.99450	0.0012458245
1.99488	0.0012460900
1.99527	0.0012471734
1.99565	0.0012484969
1.99604	0.0012495088
1.99643	0.0012501813
1.99681	0.0012500952
1.99720	0.0012498100
1.99758	0.0012497508
1.99797	0.0012500476
1.99836	0.0012511344
1.99874	0.0012525617
1.99913	0.0012540641
1.99951	0.0012554813
1.99990	0.0012565355
2.00029	0.0012573056
2.00067	0.0012577800
2.00106	0.0012579545
2.00144	0.0012577123
2.00183	0.0012573794
2.00222	0.0012571685
2.00260	0.0012573020
2.00299	0.0012582189
2.00338	0.0012594929
2.00376	0.0012609311
2.00415	0.0012622565
2.00453	0.0012630158
2.00492	0.0012634904
2.00531	0.0012637386
2.00569	0.0012640026
2.00608	0.0012645929
2.00646	0.0012654590
2.00685	0.0012667119
2.00724	0.0012682062
2.00762	0.0012698615
2.00801	0.0012715266
2.00839	0.0012730141
2.00878	0.0012742104
2.00917	0.0012748252
2.00955	0.0012749975
2.00994	0.0012747099
2.01032	0.0012742041
2.01071	0.0012738430
2.01110	0.0012736643
2.01148	0.0012739372
2.01187	0.0012745982
2.01226	0.0012757438
2.01264	0.0012771955
2.01303	0.0012786862
2.01341	0.0012800941
2.01380	0.0012808806
2.01419	0.0012812531
2.01457	0.0012813634
2.01496	0.0012813532
2.01534	0.0012818063
2.01573	0.0012826110
2.01612	0.0012838086
2.01650	0.0012853395
2.01689	0.0012870198
2.01727	0.0012888167
2.01766	0.0012904142
2.01805	0.0012918183
2.01843	0.0012927029
2.01882	0.0012931520
2.01920	0.0012936352
2.01959	0.0012941335
2.01998	0.0012949518
2.02036	0.0012960626
2.02075	0.0012970038
2.02113	0.0012977824
2.02152	0.0012984204
2.02191	0.0012989038
2.02229	0.0012995439
2.02268	0.0013003674
2.02307	0.0013012578
2.02345	0.0013022126
2.02384	0.0013031685
2.02422	0.0013040933
2.02461	0.0013051366
2.02500	0.0013063685
2.02538	0.0013075646
2.02577	0.0013087265
2.02615	0.0013095839
2.02654	0.0013099493
2.02693	0.0013101579
2.02731	0.0013102720
2.02770	0.0013104999
2.02808	0.0013110137
2.02847	0.0013117295
2.02886	0.0013126556
2.02924	0.0013137346
2.02963	0.0013149690
2.03001	0.0013162063
2.03040	0.0013172160
2.03079	0.0013180866
2.03117	0.0013188020
2.03156	0.0013194587
2.03195	0.0013202853
2.03233	0.0013212221
2.03272	0.0013222561
2.03310	0.0013233824
2.03349	0.0013246000
2.03388	0.0013258777
2.03426	0.0013269912
2.03465	0.0013279640
2.03503	0.0013287734
2.03542	0.0013294229
2.03581	0.0013302296
2.03619	0.0013312062
2.03658	0.0013321796
2.03696	0.0013331556
2.03735	0.0013339738
2.03774	0.0013345706
2.03812	0.0013351694
2.03851	0.0013357910
2.03889	0.0013365650
2.03928	0.0013375704
2.03967	0.0013387274
2.04005	0.0013400255
2.04044	0.0013414249
2.04083	0.0013428812
2.04121	0.0013444206
2.04160	0.0013460842
2.04198	0.0013477964
2.04237	0.0013494975
2.04276	0.0013511063
2.04314	0.0013523669
2.04353	0.0013533366
2.04391	0.0013539555
2.04430	0.0013542959
2.04469	0.0013547689
2.04507	0.0013553367
2.04546	0.0013561053
2.04584	0.0013570765
2.04623	0.0013580129
2.04662	0.0013588963
2.04700	0.0013598026
2.04739	0.0013607240
2.04777	0.0013617515
2.04816	0.0013629310
2.04855	0.0013641722
2.04893	0.0013654757
2.04932	0.0013667392
2.04970	0.0013677977
2.05009	0.0013689105
2.05048	0.0013702977
2.05086	0.0013719227
2.05125	0.0013740156
2.05164	0.0013762430
2.05202	0.0013778001
2.05241	0.0013788831
2.05279	0.0013795155
2.05318	0.0013797786
2.05357	0.0013806551
2.05395	0.0013820936
2.05434	0.0013839195
2.05472	0.0013861957
2.05511	0.0013882640
2.05550	0.0013900152
2.05588	0.0013915021
2.05627	0.0013926624
2.05665	0.0013936916
2.05704	0.0013947159
2.05743	0.0013956252
2.05781	0.0013963397
2.05820	0.0013969374
2.05858	0.0013974713
2.05897	0.0013979733
2.05936	0.0013985811
2.05974	0.0013992554
2.06013	0.0013999067
2.06052	0.0014005717
2.06090	0.0014016223
2.06129	0.0014030444
2.06167	0.0014048447
2.06206	0.0014070906
2.06245	0.0014093017
2.06283	0.0014113445
2.06322	0.0014133753
2.06360	0.0014154394
2.06399	0.0014174888
2.06438	0.0014196226
2.06476	0.0014215374
2.06515	0.0014227551
2.06553	0.0014235532
2.06592	0.0014241361
2.06631	0.0014246205
2.06669	0.0014258943
2.06708	0.0014278154
2.06746	0.0014299342
2.06785	0.0014323175
2.06824	0.0014340588
2.06862	0.0014349666
2.06901	0.0014355772
2.06940	0.0014358617
2.06978	0.0014363427
2.07017	0.0014373994
2.07055	0.0014388057
2.07094	0.0014404879
2.07133	0.0014424712
2.07171	0.0014447803
2.07210	0.0014473742
2.07248	0.0014501723
2.07287	0.0014531470
2.07326	0.0014557507
2.07364	0.0014580023
2.07403	0.0014599200
2.07441	0.0014614559
2.07480	0.0014628711
2.07519	0.0014642103
2.07557	0.0014655661
2.07596	0.0014670203
2.07634	0.0014685553
2.07673	0.0014702401
2.07712	0.0014719757
2.07750	0.0014735789
2.07789	0.0014750756
2.07827	0.0014763457
2.07866	0.0014774073
2.07905	0.0014785631
2.07943	0.0014797798
2.07982	0.0014813947
2.08021	0.0014835268
2.08059	0.0014859587
2.08098	0.0014887328
2.08136	0.0014915403
2.08175	0.0014940866
2.08214	0.0014964188
2.08252	0.0014983710
2.08291	0.0015000262
2.08329	0.0015015298
2.08368	0.0015028770
2.08407	0.0015044891
2.08445	0.0015063667
2.08484	0.0015085347
2.08522	0.0015111320
2.08561	0.0015136190
2.08600	0.0015157368
2.08638	0.0015175960
2.08677	0.0015190206
2.08715	0.0015203515
2.08754	0.0015222575
2.08793	0.0015245711
2.08831	0.0015273080
2.08870	0.0015304678
2.08909	0.0015333913
2.08947	0.0015360442
2.08986	0.0015384583
2.09024	0.0015405713
2.09063	0.0015425666
2.09102	0.0015445193
2.09140	0.0015464766
2.09179	0.0015485355
2.09217	0.0015507088
2.09256	0.0015531711
2.09295	0.0015558772
2.09333	0.0015586481
2.09372	0.0015615112
2.09410	0.0015642218
2.09449	0.0015667246
2.09488	0.0015690852
2.09526	0.0015712632
2.09565	0.0015733954
2.09603	0.0015755686
2.09642	0.0015778552
2.09681	0.0015805555
2.09719	0.0015835963
2.09758	0.0015869508
2.09797	0.0015906685
2.09835	0.0015940334
2.09874	0.0015969700
2.09912	0.0015994220
2.09951	0.0016011096
2.09990	0.0016026332
2.10028	0.0016044703
2.10067	0.0016065972
2.10105	0.0016094906
2.10144	0.0016129956
2.10183	0.0016166606
2.10221	0.0016205520
2.10260	0.0016241143
2.10298	0.0016272118
2.10337	0.0016300696
2.10376	0.0016326021
2.10414	0.0016351752
2.10453	0.0016382792
2.10491	0.0016416998
2.10530	0.0016453606
2.10569	0.0016492341
2.10607	0.0016526118
2.10646	0.0016554754
2.10684	0.0016580259
2.10723	0.0016602037
2.10762	0.0016623104
2.10800	0.0016645686
2.10839	0.0016668797
2.10878	0.0016691763
2.10916	0.0016715487
2.10955	0.0016743785
2.10993	0.0016776245
2.11032	0.0016812306
2.11071	0.0016853737
2.11109	0.0016891680
2.11148	0.0016921690
2.11186	0.0016947415
2.11225	0.0016968185
2.11264	0.0016987626
2.11302	0.0017016751
2.11341	0.0017053301
2.11379	0.0017094561
2.11418	0.0017141766
2.11457	0.0017186078
2.11495	0.0017224881
2.11534	0.0017259739
2.11572	0.0017289846
2.11611	0.0017316652
2.11650	0.0017342390
2.11688	0.0017366810
2.11727	0.0017392173
2.11766	0.0017418195
2.11804	0.0017446516
2.11843	0.0017478222
2.11881	0.0017510548
2.11920	0.0017542033
2.11959	0.0017573044
2.11997	0.0017602321
2.12036	0.0017630843
2.12074	0.0017662770
2.12113	0.0017697740
2.12152	0.0017736113
2.12190	0.0017778852
2.12229	0.0017822693
2.12267	0.0017866286
2.12306	0.0017909176
2.12345	0.0017949237
2.12383	0.0017987129
2.12422	0.0018023393
2.12460	0.0018058064
2.12499	0.0018090198
2.12538	0.0018119586
2.12576	0.0018146511
2.12615	0.0018169814
2.12654	0.0018192146
2.12692	0.0018217514
2.12731	0.0018245158
2.12769	0.0018277642
2.12808	0.0018315219
2.12847	0.0018353849
2.12885	0.0018393203
2.12924	0.0018432032
2.12962	0.0018468782
2.13001	0.0018504245
2.13040	0.0018538799
2.13078	0.0018572331
2.13117	0.0018604302
2.13155	0.0018634436
2.13194	0.0018664597
2.13233	0.0018694894
2.13271	0.0018726357
2.13310	0.0018760706
2.13348	0.0018796826
2.13387	0.0018833061
2.13426	0.0018869682
2.13464	0.0018906645
2.13503	0.0018943648
2.13541	0.0018982008
2.13580	0.0019022477
2.13619	0.0019064512
2.13657	0.0019107996
2.13696	0.0019152822
2.13735	0.0019198295
2.13773	0.0019244716
2.13812	0.0019289685
2.13850	0.0019333587
2.13889	0.0019373788
2.13928	0.0019407292
2.13966	0.0019436051
2.14005	0.0019461217
2.14043	0.0019482732
2.14082	0.0019507792
2.14121	0.0019536810
2.14159	0.0019569204
2.14198	0.0019606063
2.14236	0.0019645195
2.14275	0.0019684117
2.14314	0.0019723279
2.14352	0.0019760819
2.14391	0.0019796977
2.14429	0.0019830777
2.14468	0.0019860989
2.14507	0.0019890433
2.14545	0.0019921134
2.14584	0.0019952755
2.14623	0.0019987326
2.14661	0.0020024651
2.14700	0.0020060861
2.14738	0.0020095485
2.14777	0.0020128842
2.14816	0.0020160372
2.14854	0.0020190915
2.14893	0.0020221851
2.14931	0.0020252878
2.14970	0.0020284157
2.15009	0.0020315326
2.15047	0.0020348129
2.15086	0.0020383499
2.15124	0.0020420819
2.15163	0.0020460580
2.15202	0.0020502151
2.15240	0.0020541218
2.15279	0.0020578059
2.15317	0.0020611905
2.15356	0.0020641396
2.15395	0.0020669037
2.15433	0.0020697019
2.15472	0.0020724998
2.15511	0.0020755210
2.15549	0.0020787469
2.15588	0.0020821786
2.15626	0.0020858366
2.15665	0.0020896799
2.15704	0.0020937156
2.15742	0.0020978951
2.15781	0.0021019955
2.15819	0.0021060356
2.15858	0.0021100610
2.15897	0.0021140187
2.15935	0.0021180711
2.15974	0.0021224872
2.16012	0.0021270455
2.16051	0.0021312591
2.16090	0.0021352223
2.16128	0.0021385129
2.16167	0.0021407986
2.16205	0.0021427891
2.16244	0.0021449612
2.16283	0.0021472452
2.16321	0.0021502164
2.16360	0.0021538818
2.16398	0.0021574097
2.16437	0.0021606369
2.16476	0.0021636065
2.16514	0.0021660228
2.16553	0.0021681883
2.16592	0.0021710452
2.16630	0.0021745118
2.16669	0.0021784375
2.16707	0.0021830553
2.16746	0.0021877205
2.16785	0.0021917124
2.16823	0.0021953026
2.16862	0.0021985578
2.16900	0.0022013939
2.16939	0.0022043728
2.16978	0.0022077607
2.17016	0.0022112827
2.17055	0.0022148250
2.17093	0.0022183796
2.17132	0.0022215443
2.17171	0.0022242740
2.17209	0.0022268721
2.17248	0.0022293604
2.17286	0.0022318792
2.17325	0.0022347495
2.17364	0.0022378846
2.17402	0.0022412387
2.17441	0.0022448578
2.17480	0.0022485529
2.17518	0.0022522481
2.17557	0.0022559185
2.17595	0.0022593846
2.17634	0.0022626806
2.17673	0.0022658447
2.17711	0.0022688375
2.17750	0.0022717910
2.17788	0.0022748061
2.17827	0.0022778581
2.17866	0.0022810295
2.17904	0.0022843254
2.17943	0.0022876242
2.17981	0.0022909699
2.18020	0.0022941937
2.18059	0.0022970615
2.18097	0.0022996506
2.18136	0.0023019556
2.18174	0.0023038730
2.18213	0.0023058841
2.18252	0.0023081976
2.18290	0.0023107764
2.18329	0.0023138574
2.18368	0.0023173981
2.18406	0.0023209767
2.18445	0.0023245818
2.18483	0.0023281150
2.18522	0.0023313982
2.18561	0.0023345340
2.18599	0.0023376697
2.18638	0.0023407936
2.18676	0.0023438940
2.18715	0.0023470428
2.18754	0.0023500863
2.18792	0.0023527963
2.18831	0.0023552394
2.18869	0.0023574915
2.18908	0.0023594454
2.18947	0.0023614890
2.18985	0.0023639135
2.19024	0.0023665885
2.19062	0.0023695535
2.19101	0.0023728446
2.19140	0.0023761056
2.19178	0.0023792784
2.19217	0.0023823080
2.19255	0.0023850142
2.19294	0.0023874529
2.19333	0.0023896457
2.19371	0.0023914950
2.19410	0.0023933535
2.19449	0.0023954120
2.19487	0.0023976546
2.19526	0.0024003861
2.19564	0.0024035976
2.19603	0.0024070516
2.19642	0.0024107827
2.19680	0.0024146012
2.19719	0.0024182170
2.19757	0.0024217039
2.19796	0.0024247626
2.19835	0.0024273272
2.19873	0.0024295419
2.19912	0.0024313952
2.19950	0.0024329724
2.19989	0.0024346898
2.20028	0.0024365017
2.20066	0.0024384735
2.20105	0.0024406912
2.20143	0.0024430628
2.20182	0.0024454889
2.20221	0.0024479937
2.20259	0.0024505102
2.20298	0.0024530727
2.20337	0.0024555649
2.20375	0.0024578387
2.20414	0.0024599463
2.20452	0.0024618937
2.20491	0.0024636069
2.20530	0.0024653561
2.20568	0.0024673529
2.20607	0.0024694842
2.20645	0.0024717066
2.20684	0.0024740668
2.20723	0.0024763055
2.20761	0.0024782259
2.20800	0.0024800482
2.20838	0.0024819952
2.20877	0.0024840019
2.20916	0.0024863617
2.20954	0.0024892644
2.20993	0.0024923689
2.21031	0.0024953906
2.21070	0.0024984085
2.21109	0.0025011674
2.21147	0.0025035874
2.21186	0.0025058854
2.21225	0.0025082349
2.21263	0.0025105434
2.21302	0.0025126857
2.21340	0.0025146634
2.21379	0.0025165007
2.21418	0.0025180886
2.21456	0.0025196064
2.21495	0.0025215119
2.21533	0.0025237603
2.21572	0.0025262148
2.21611	0.0025289417
2.21649	0.0025317632
2.21688	0.0025343276
2.21726	0.0025367064
2.21765	0.0025389837
2.21804	0.0025411723
2.21842	0.0025432690
2.21881	0.0025452883
2.21919	0.0025472264
2.21958	0.0025490702
2.21997	0.0025508117
2.22035	0.0025524695
2.22074	0.0025540546
2.22112	0.0025555657
2.22151	0.0025570297
2.22190	0.0025583839
2.22228	0.0025598297
2.22267	0.0025615750
2.22306	0.0025635113
2.22344	0.0025654947
2.22383	0.0025676007
2.22421	0.0025695607
2.22460	0.0025711039
2.22499	0.0025724152
2.22537	0.0025737579
2.22576	0.0025750448
2.22614	0.0025765789
2.22653	0.0025786133
2.22692	0.0025809640
2.22730	0.0025834667
2.22769	0.0025862232
2.22807	0.0025887797
2.22846	0.0025909166
2.22885	0.0025927331
2.22923	0.0025941103
2.22962	0.0025950184
2.23000	0.0025957816
2.23039	0.0025964526
2.23078	0.0025971001
2.23116	0.0025980216
2.23155	0.0025991667
2.23194	0.0026005025
2.23232	0.0026021332
2.23271	0.0026038624
2.23309	0.0026053418
2.23348	0.0026066394
2.23387	0.0026077800
2.23425	0.0026086555
2.23464	0.0026094699
2.23502	0.0026105805
2.23541	0.0026119289
2.23580	0.0026133189
2.23618	0.0026147533
2.23657	0.0026161533
2.23695	0.0026172921
2.23734	0.0026181920
2.23773	0.0026191473
2.23811	0.0026202521
2.23850	0.0026214414
2.23888	0.0026227331
2.23927	0.0026241336
2.23966	0.0026255376
2.24004	0.0026268649
2.24043	0.0026282228
2.24082	0.0026297695
2.24120	0.0026314952
2.24159	0.0026331802
2.24197	0.0026348368
2.24236	0.0026363519
2.24275	0.0026374133
2.24313	0.0026380566
2.24352	0.0026384897
2.24390	0.0026386795
2.24429	0.0026387658
2.24468	0.0026391034
2.24506	0.0026396259
2.24545	0.0026403603
2.24583	0.0026414206
2.24622	0.0026426504
2.24661	0.0026437535
2.24699	0.0026447799
2.24738	0.0026456933
2.24776	0.0026463603
2.24815	0.0026469450
2.24854	0.0026478206
2.24892	0.0026489692
2.24931	0.0026502884
2.24969	0.0026518495
2.25008	0.0026535308
2.25047	0.0026548691
2.25085	0.0026558554
2.25124	0.0026566342
2.25163	0.0026572107
2.25201	0.0026576167
2.25240	0.0026581248
2.25278	0.0026587667
2.25317	0.0026594342
2.25356	0.0026600722
2.25394	0.0026607011
2.25433	0.0026612962
2.25471	0.0026618259
2.25510	0.0026623670
2.25549	0.0026630065
2.25587	0.0026637157
2.25626	0.0026644361
2.25664	0.0026651877
2.25703	0.0026659139
2.25742	0.0026665137
2.25780	0.0026670077
2.25819	0.0026674755
2.25857	0.0026679102
2.25896	0.0026683509
2.25935	0.0026688993
2.25973	0.0026695386
2.26012	0.0026702504
2.26051	0.0026710669
2.26089	0.0026719361
2.26128	0.0026727247
2.26166	0.0026734581
2.26205	0.0026740890
2.26244	0.0026745179
2.26282	0.0026748253
2.26321	0.0026752532
2.26359	0.0026757817
2.26398	0.0026764607
2.26437	0.0026774306
2.26475	0.0026786304
2.26514	0.0026797410
2.26552	0.0026807885
2.26591	0.0026816509
2.26630	0.0026820651
2.26668	0.0026820896
2.26707	0.0026818959
2.26745	0.0026814053
2.26784	0.0026808085
2.26823	0.0026805289
2.26861	0.0026804835
2.26900	0.0026807378
2.26939	0.0026814807
2.26977	0.0026825236
2.27016	0.0026833816
2.27054	0.0026841559
2.27093	0.0026846016
2.27132	0.0026843539
2.27170	0.0026835767
2.27209	0.0026827089
2.27247	0.0026816376
2.27286	0.0026806872
2.27325	0.0026804172
2.27363	0.0026806968
2.27402	0.0026813075
2.27440	0.0026823396
2.27479	0.0026835823
2.27518	0.0026844945
2.27556	0.0026851501
2.27595	0.0026855452
2.27633	0.0026855923
2.27672	0.0026853543
2.27711	0.0026850037
2.27749	0.0026844961
2.27788	0.0026839506
2.27826	0.0026834966
2.27865	0.0026830805
2.27904	0.0026829157
2.27942	0.0026831646
2.27981	0.0026836090
2.28020	0.0026839869
2.28058	0.0026843883
2.28097	0.0026845974
2.28135	0.0026843555
2.28174	0.0026838579
2.28213	0.0026835382
2.28251	0.0026833902
2.28290	0.0026834183
2.28328	0.0026837708
2.28367	0.0026844160
2.28406	0.0026849215
2.28444	0.0026851627
2.28483	0.0026852305
2.28521	0.0026850591
2.28560	0.0026845764
2.28599	0.0026841573
2.28637	0.0026840090
2.28676	0.0026840456
2.28714	0.0026844696
2.28753	0.0026854414
2.28792	0.0026865806
2.28830	0.0026875453
2.28869	0.0026884729
2.28908	0.0026889916
2.28946	0.0026888305
2.28985	0.0026882701
2.29023	0.0026876642
2.29062	0.0026869231
2.29101	0.0026862237
2.29139	0.0026858081
2.29178	0.0026855615
2.29216	0.0026851802
2.29255	0.0026846137
2.29294	0.0026839075
2.29332	0.0026829960
2.29371	0.0026818344
2.29409	0.0026807541
2.29448	0.0026799166
2.29487	0.0026792500
2.29525	0.0026789028
2.29564	0.0026789547
2.29602	0.0026792041
2.29641	0.0026794865
2.29680	0.0026798733
2.29718	0.0026801506
2.29757	0.0026802288
2.29796	0.0026801652
2.29834	0.0026799398
2.29873	0.0026795650
2.29911	0.0026790095
2.29950	0.0026782237
2.29989	0.0026772255
2.30027	0.0026761175
2.30066	0.0026748111
2.30104	0.0026734802
2.30143	0.0026724848
2.30182	0.0026717796
2.30220	0.0026713272
2.30259	0.0026712331
2.30297	0.0026714324
2.30336	0.0026714252
2.30375	0.0026711202
2.30413	0.0026706026
2.30452	0.0026697852
2.30490	0.0026685910
2.30529	0.0026674506
2.30568	0.0026666452
2.30606	0.0026660357
2.30645	0.0026656769
2.30683	0.0026656694
2.30722	0.0026658168
2.30761	0.0026658655
2.30799	0.0026658808
2.30838	0.0026658252
2.30877	0.0026656440
2.30915	0.0026653721
2.30954	0.0026650734
2.30992	0.0026647358
2.31031	0.0026643893
2.31070	0.0026640887
2.31108	0.0026638161
2.31147	0.0026635963
2.31185	0.0026634634
2.31224	0.0026633930
2.31263	0.0026633216
2.31301	0.0026632824
2.31340	0.0026632017
2.31378	0.0026629542
2.31417	0.0026625609
2.31456	0.0026620624
2.31494	0.0026614310
2.31533	0.0026606950
2.31571	0.0026600680
2.31610	0.0026595870
2.31649	0.0026592035
2.31687	0.0026589304
2.31726	0.0026587995
2.31765	0.0026586603
2.31803	0.0026584216
2.31842	0.0026581252
2.31880	0.0026576826
2.31919	0.0026570072
2.31958	0.0026562347
2.31996	0.0026555429
2.32035	0.0026548682
2.32073	0.0026543343
2.32112	0.0026541434
2.32151	0.0026542174
2.32189	0.0026541203
2.32228	0.0026537473
2.32266	0.0026531604
2.32305	0.0026522202
2.32344	0.0026508020
2.32382	0.0026493061
2.32421	0.0026481107
2.32459	0.0026470828
2.32498	0.0026461896
2.32537	0.0026454753
2.32575	0.0026448837
2.32614	0.0026442381
2.32653	0.0026435105
2.32691	0.0026427747
2.32730	0.0026420995
2.32768	0.0026414939
2.32807	0.0026408061
2.32846	0.0026399477
2.32884	0.0026389656
2.32923	0.0026378315
2.32961	0.0026364508
2.33000	0.0026349882
2.33039	0.0026336918
2.33077	0.0026325032
2.33116	0.0026314792
2.33154	0.0026307211
2.33193	0.0026301942
2.33232	0.0026297597
2.33270	0.0026294217
2.33309	0.0026291437
2.33347	0.0026287278
2.33386	0.0026281797
2.33425	0.0026275099
2.33463	0.0026266701
2.33502	0.0026256470
2.33541	0.0026245855
2.33579	0.0026235357
2.33618	0.0026224779
2.33656	0.0026216060
2.33695	0.0026209659
2.33734	0.0026205096
2.33772	0.0026202558
2.33811	0.0026202872
2.33849	0.0026203543
2.33888	0.0026202374
2.33927	0.0026200321
2.33965	0.0026196027
2.34004	0.0026188188
2.34042	0.0026177831
2.34081	0.0026166912
2.34120	0.0026154835
2.34158	0.0026142809
2.34197	0.0026133277
2.34235	0.0026125819
2.34274	0.0026120290
2.34313	0.0026117309
2.34351	0.0026116823
2.34390	0.0026116110
2.34428	0.0026114555
2.34467	0.0026112306
2.34506	0.0026107098
2.34544	0.0026098762
2.34583	0.0026087654
2.34622	0.0026073328
2.34660	0.0026055060
2.34699	0.0026035807
2.34737	0.0026017299
2.34776	0.0025998517
2.34815	0.0025983450
2.34853	0.0025974498
2.34892	0.0025969723
2.34930	0.0025967276
2.34969	0.0025968470
2.35008	0.0025970775
2.35046	0.0025969879
