1.90068	0.0043133893
1.90106	0.0044355653
1.90145	0.0044786539
1.90184	0.0044391057
1.90222	0.0043720487
1.90261	0.0042989948
1.90299	0.0043149055
1.90338	0.0043607214
1.90377	0.0044018836
1.90415	0.0043877731
1.90454	0.0042768954
1.90492	0.0041673980
1.90531	0.0040721023
1.90570	0.0040445682
1.90608	0.0040781177
1.90647	0.0041591148
1.90685	0.0042773020
1.90724	0.0044240761
1.90763	0.0045602750
1.90801	0.0046590283
1.90840	0.0047158883
1.90879	0.0047258525
1.90917	0.0047189188
1.90956	0.0046961675
1.90994	0.0046567498
1.91033	0.0046073720
1.91072	0.0045628543
1.91110	0.0045313854
1.91149	0.0045358357
1.91187	0.0045315092
1.91226	0.0045006080
1.91265	0.0044387695
1.91303	0.0043434822
1.91342	0.0043145078
1.91380	0.0043477691
1.91419	0.0044462965
1.91458	0.0045715370
1.91496	0.0046397676
1.91535	0.0046752244
1.91573	0.0046704421
1.91612	0.0046755979
1.91651	0.0047129006
1.91689	0.0047644437
1.91728	0.0048289332
1.91767	0.0048610512
1.91805	0.0048578940
1.91844	0.0047926670
1.91882	0.0046755592
1.91921	0.0045024278
1.91960	0.0043293242
1.91998	0.0041985209
1.92037	0.0041628238
1.92075	0.0042645917
1.92114	0.0044278526
1.92153	0.0046455497
1.92191	0.0047985809
1.92230	0.0048849722
1.92268	0.0048858873
1.92307	0.0048274505
1.92346	0.0047699376
1.92384	0.0047300598
1.92423	0.0047579515
1.92461	0.0048135491
1.92500	0.0048886044
1.92539	0.0049369140
1.92577	0.0049407808
1.92616	0.0049227807
1.92655	0.0048847948
1.92693	0.0048503238
1.92732	0.0048190081
1.92770	0.0047917287
1.92809	0.0047745854
1.92848	0.0047856513
1.92886	0.0048152474
1.92925	0.0048622554
1.92963	0.0049062991
1.93002	0.0049328306
1.93041	0.0049521630
1.93079	0.0049649817
1.93118	0.0049804011
1.93156	0.0049993205
1.93195	0.0050118887
1.93234	0.0050179460
1.93272	0.0050120712
1.93311	0.0050003887
1.93349	0.0049973922
1.93388	0.0050031431
1.93427	0.0050284909
1.93465	0.0050508538
1.93504	0.0050542112
1.93542	0.0050424919
1.93581	0.0050099902
1.93620	0.0049920739
1.93658	0.0049957074
1.93697	0.0050117290
1.93736	0.0050383387
1.93774	0.0050439620
1.93813	0.0050336956
1.93851	0.0050188499
1.93890	0.0050063641
1.93929	0.0050206864
1.93967	0.0050488198
1.94006	0.0050836066
1.94044	0.0051159365
1.94083	0.0051348251
1.94122	0.0051516294
1.94160	0.0051698578
1.94199	0.0051887571
1.94237	0.0052096299
1.94276	0.0052177594
1.94315	0.0052121817
1.94353	0.0051950719
1.94392	0.0051694615
1.94430	0.0051582279
1.94469	0.0051598288
1.94508	0.0051824329
1.94546	0.0052150087
1.94585	0.0052401070
1.94624	0.0052571585
1.94662	0.0052569965
1.94701	0.0052522644
1.94739	0.0052488376
1.94778	0.0052507976
1.94817	0.0052618729
1.94855	0.0052748099
1.94894	0.0052886391
1.94932	0.0052995039
1.94971	0.0053069456
1.95010	0.0053146845
1.95048	0.0053226389
1.95087	0.0053309058
1.95125	0.0053381692
1.95164	0.0053375354
1.95203	0.0053310194
1.95241	0.0053190840
1.95280	0.0053072083
1.95318	0.0053054793
1.95357	0.0053111007
1.95396	0.0053264080
1.95434	0.0053428016
1.95473	0.0053546592
1.95512	0.0053627230
1.95550	0.0053653452
1.95589	0.0053685717
1.95627	0.0053739166
1.95666	0.0053813909
1.95705	0.0053913868
1.95743	0.0053991582
1.95782	0.0054044868
1.95820	0.0054070912
1.95859	0.0054074740
1.95898	0.0054105767
1.95936	0.0054158410
1.95975	0.0054235393
1.96013	0.0054321727
1.96052	0.0054371958
1.96091	0.0054396284
1.96129	0.0054386877
1.96168	0.0054371315
1.96206	0.0054383669
1.96245	0.0054425043
1.96284	0.0054514897
1.96322	0.0054620942
1.96361	0.0054731662
1.96399	0.0054823039
1.96438	0.0054876935
1.96477	0.0054917778
1.96515	0.0054946882
1.96554	0.0054993001
1.96593	0.0055065597
1.96631	0.0055133784
1.96670	0.0055195424
1.96708	0.0055230111
1.96747	0.0055237180
1.96786	0.0055258349
1.96824	0.0055293594
1.96863	0.0055358801
1.96901	0.0055446005
1.96940	0.0055509605
1.96979	0.0055551524
1.97017	0.0055547939
1.97056	0.0055518313
1.97094	0.0055507110
1.97133	0.0055517079
1.97172	0.0055585084
1.97210	0.0055681318
1.97249	0.0055774627
1.97287	0.0055853981
1.97326	0.0055884048
1.97365	0.0055896919
1.97403	0.0055909441
1.97442	0.0055937138
1.97481	0.0056005004
1.97519	0.0056081186
1.97558	0.0056156339
1.97596	0.0056210440
1.97635	0.0056225164
1.97674	0.0056232358
1.97712	0.0056237308
1.97751	0.0056262240
1.97789	0.0056320294
1.97828	0.0056373891
1.97867	0.0056417724
1.97905	0.0056436872
1.97944	0.0056423717
1.97982	0.0056429002
1.98021	0.0056457035
1.98060	0.0056520840
1.98098	0.0056622773
1.98137	0.0056713452
1.98175	0.0056791804
1.98214	0.0056837117
1.98253	0.0056851213
1.98291	0.0056865085
1.98330	0.0056879153
1.98369	0.0056918440
1.98407	0.0056978231
1.98446	0.0057038888
1.98484	0.0057097683
1.98523	0.0057121944
1.98562	0.0057120016
1.98600	0.0057107429
1.98639	0.0057091541
1.98677	0.0057115508
1.98716	0.0057167760
1.98755	0.0057239560
1.98793	0.0057319640
1.98832	0.0057366048
1.98870	0.0057390672
1.98909	0.0057396423
1.98948	0.0057395892
1.98986	0.0057423133
1.99025	0.0057466985
1.99063	0.0057526301
1.99102	0.0057588033
1.99141	0.0057623275
1.99179	0.0057643852
1.99218	0.0057652062
1.99256	0.0057660835
1.99295	0.0057695615
1.99334	0.0057744114
1.99372	0.0057803802
1.99411	0.0057861367
1.99450	0.0057893423
1.99488	0.0057912688
1.99527	0.0057921489
1.99565	0.0057933871
1.99604	0.0057973047
1.99643	0.0058023008
1.99681	0.0058078715
1.99720	0.0058125490
1.99758	0.0058139157
1.99797	0.0058138366
1.99836	0.0058129379
1.99874	0.0058127954
1.99913	0.0058158427
1.99951	0.0058203042
1.99990	0.0058257445
2.00029	0.0058305017
2.00067	0.0058322609
2.00106	0.0058325422
2.00144	0.0058315019
2.00183	0.0058309147
2.00222	0.0058330074
2.00260	0.0058365795
2.00299	0.0058418214
2.00338	0.0058467984
2.00376	0.0058491807
2.00415	0.0058501889
2.00453	0.0058495272
2.00492	0.0058494266
2.00531	0.0058525675
2.00569	0.0058578607
2.00608	0.0058658370
2.00646	0.0058743153
2.00685	0.0058807195
2.00724	0.0058856765
2.00762	0.0058883172
2.00801	0.0058903689
2.00839	0.0058939685
2.00878	0.0058984621
2.00917	0.0059044715
2.00955	0.0059103710
2.00994	0.0059137223
2.01032	0.0059152851
2.01071	0.0059145088
2.01110	0.0059129619
2.01148	0.0059133628
2.01187	0.0059151025
2.01226	0.0059189457
2.01264	0.0059236647
2.01303	0.0059268582
2.01341	0.0059290393
2.01380	0.0059296000
2.01419	0.0059294803
2.01457	0.0059310165
2.01496	0.0059337807
2.01534	0.0059383647
2.01573	0.0059440415
2.01612	0.0059484509
2.01650	0.0059519536
2.01689	0.0059540016
2.01727	0.0059551126
2.01766	0.0059577175
2.01805	0.0059615141
2.01843	0.0059668892
2.01882	0.0059735221
2.01920	0.0059786621
2.01959	0.0059825145
2.01998	0.0059846765
2.02036	0.0059852521
2.02075	0.0059872619
2.02113	0.0059906570
2.02152	0.0059955916
2.02191	0.0060022203
2.02229	0.0060072583
2.02268	0.0060105058
2.02307	0.0060119727
2.02345	0.0060112593
2.02384	0.0060116202
2.02422	0.0060135215
2.02461	0.0060171550
2.02500	0.0060231579
2.02538	0.0060286960
2.02577	0.0060331421
2.02615	0.0060359505
2.02654	0.0060362411
2.02693	0.0060361824
2.02731	0.0060364553
2.02770	0.0060376949
2.02808	0.0060409443
2.02847	0.0060447166
2.02886	0.0060482244
2.02924	0.0060513322
2.02963	0.0060531916
2.03001	0.0060549313
2.03040	0.0060576922
2.03079	0.0060613030
2.03117	0.0060664956
2.03156	0.0060723312
2.03195	0.0060771992
2.03233	0.0060811606
2.03272	0.0060828328
2.03310	0.0060829665
2.03349	0.0060835094
2.03388	0.0060844221
2.03426	0.0060877260
2.03465	0.0060930531
2.03503	0.0060983989
2.03542	0.0061038481
2.03581	0.0061073434
2.03619	0.0061087678
2.03658	0.0061098719
2.03696	0.0061106058
2.03735	0.0061125490
2.03774	0.0061162803
2.03812	0.0061199130
2.03851	0.0061232345
2.03889	0.0061253430
2.03928	0.0061252317
2.03967	0.0061251218
2.04005	0.0061258022
2.04044	0.0061278963
2.04083	0.0061328304
2.04121	0.0061387760
2.04160	0.0061444510
2.04198	0.0061494554
2.04237	0.0061519356
2.04276	0.0061530382
2.04314	0.0061541288
2.04353	0.0061553041
2.04391	0.0061583542
2.04430	0.0061627603
2.04469	0.0061672330
2.04507	0.0061718193
2.04546	0.0061749574
2.04584	0.0061766678
2.04623	0.0061781802
2.04662	0.0061793914
2.04700	0.0061819078
2.04739	0.0061862296
2.04777	0.0061908588
2.04816	0.0061958577
2.04855	0.0061995629
2.04893	0.0062007299
2.04932	0.0062010027
2.04970	0.0062006670
2.05009	0.0062010027
2.05048	0.0062040328
2.05086	0.0062084487
2.05125	0.0062135528
2.05164	0.0062187589
2.05202	0.0062216143
2.05241	0.0062228786
2.05279	0.0062234802
2.05318	0.0062235016
2.05357	0.0062254258
2.05395	0.0062291301
2.05434	0.0062335255
2.05472	0.0062387912
2.05511	0.0062427945
2.05550	0.0062449519
2.05588	0.0062466143
2.05627	0.0062476736
2.05665	0.0062496960
2.05704	0.0062539726
2.05743	0.0062591378
2.05781	0.0062648389
2.05820	0.0062701912
2.05858	0.0062732664
2.05897	0.0062750457
2.05936	0.0062763076
2.05974	0.0062773097
2.06013	0.0062803142
2.06052	0.0062849345
2.06090	0.0062901708
2.06129	0.0062961457
2.06167	0.0063006394
2.06206	0.0063033644
2.06245	0.0063051940
2.06283	0.0063058590
2.06322	0.0063071107
2.06360	0.0063098613
2.06399	0.0063134725
2.06438	0.0063181613
2.06476	0.0063229874
2.06515	0.0063265637
2.06553	0.0063294657
2.06592	0.0063318140
2.06631	0.0063338950
2.06669	0.0063373917
2.06708	0.0063420483
2.06746	0.0063472684
2.06785	0.0063531846
2.06824	0.0063579120
2.06862	0.0063611181
2.06901	0.0063635451
2.06940	0.0063649504
2.06978	0.0063667353
2.07017	0.0063698725
2.07055	0.0063737221
2.07094	0.0063783163
2.07133	0.0063830940
2.07171	0.0063867667
2.07210	0.0063897804
2.07248	0.0063924710
2.07287	0.0063948929
2.07326	0.0063985195
2.07364	0.0064033577
2.07403	0.0064084092
2.07441	0.0064138644
2.07480	0.0064181043
2.07519	0.0064202966
2.07557	0.0064217281
2.07596	0.0064224917
2.07634	0.0064236824
2.07673	0.0064270278
2.07712	0.0064316797
2.07750	0.0064372141
2.07789	0.0064434083
2.07827	0.0064483867
2.07866	0.0064523639
2.07905	0.0064556994
2.07943	0.0064582429
2.07982	0.0064613139
2.08021	0.0064652022
2.08059	0.0064697280
2.08098	0.0064751930
2.08136	0.0064807725
2.08175	0.0064857956
2.08214	0.0064903200
2.08252	0.0064937300
2.08291	0.0064964336
2.08329	0.0064995689
2.08368	0.0065030055
2.08407	0.0065074409
2.08445	0.0065130410
2.08484	0.0065183258
2.08522	0.0065231342
2.08561	0.0065271081
2.08600	0.0065295994
2.08638	0.0065317475
2.08677	0.0065343534
2.08715	0.0065374617
2.08754	0.0065420638
2.08793	0.0065477104
2.08831	0.0065532718
2.08870	0.0065588723
2.08909	0.0065633291
2.08947	0.0065663899
2.08986	0.0065693590
2.09024	0.0065723239
2.09063	0.0065759630
2.09102	0.0065811910
2.09140	0.0065869405
2.09179	0.0065922812
2.09217	0.0065972968
2.09256	0.0066010673
2.09295	0.0066038757
2.09333	0.0066073327
2.09372	0.0066113546
2.09410	0.0066164145
2.09449	0.0066229748
2.09488	0.0066294679
2.09526	0.0066352673
2.09565	0.0066404226
2.09603	0.0066443100
2.09642	0.0066476180
2.09681	0.0066516036
2.09719	0.0066560493
2.09758	0.0066614370
2.09797	0.0066677993
2.09835	0.0066741849
2.09874	0.0066805738
2.09912	0.0066865478
2.09951	0.0066917446
2.09990	0.0066965884
2.10028	0.0067012352
2.10067	0.0067058573
2.10105	0.0067111375
2.10144	0.0067168917
2.10183	0.0067228000
2.10221	0.0067289318
2.10260	0.0067346003
2.10298	0.0067395852
2.10337	0.0067444015
2.10376	0.0067490870
2.10414	0.0067539853
2.10453	0.0067596780
2.10491	0.0067658620
2.10530	0.0067722755
2.10569	0.0067789205
2.10607	0.0067850342
2.10646	0.0067906296
2.10684	0.0067956578
2.10723	0.0067999638
2.10762	0.0068039978
2.10800	0.0068079270
2.10839	0.0068119070
2.10878	0.0068163620
2.10916	0.0068211812
2.10955	0.0068264478
2.10993	0.0068321633
2.11032	0.0068378728
2.11071	0.0068435576
2.11109	0.0068491329
2.11148	0.0068544750
2.11186	0.0068597835
2.11225	0.0068652327
2.11264	0.0068707587
2.11302	0.0068763765
2.11341	0.0068820752
2.11379	0.0068877223
2.11418	0.0068933484
2.11457	0.0068987366
2.11495	0.0069038216
2.11534	0.0069086389
2.11572	0.0069130925
2.11611	0.0069173696
2.11650	0.0069217584
2.11688	0.0069262348
2.11727	0.0069311941
2.11766	0.0069366363
2.11804	0.0069423411
2.11843	0.0069484133
2.11881	0.0069543659
2.11920	0.0069598309
2.11959	0.0069650142
2.11997	0.0069699497
2.12036	0.0069746738
2.12074	0.0069794897
2.12113	0.0069843750
2.12152	0.0069892881
2.12190	0.0069941767
2.12229	0.0069992268
2.12267	0.0070045623
2.12306	0.0070101060
2.12345	0.0070158853
2.12383	0.0070218313
2.12422	0.0070275688
2.12460	0.0070331395
2.12499	0.0070384117
2.12538	0.0070433039
2.12576	0.0070480276
2.12615	0.0070525967
2.12654	0.0070571853
2.12692	0.0070621241
2.12731	0.0070673581
2.12769	0.0070731700
2.12808	0.0070795892
2.12847	0.0070861541
2.12885	0.0070928801
2.12924	0.0070994468
2.12962	0.0071054818
2.13001	0.0071112518
2.13040	0.0071169813
2.13078	0.0071226447
2.13117	0.0071285744
2.13155	0.0071347789
2.13194	0.0071411715
2.13233	0.0071478076
2.13271	0.0071544955
2.13310	0.0071610953
2.13348	0.0071675833
2.13387	0.0071736705
2.13426	0.0071794046
2.13464	0.0071849870
2.13503	0.0071903616
2.13541	0.0071958359
2.13580	0.0072015654
2.13619	0.0072074998
2.13657	0.0072137346
2.13696	0.0072201984
2.13735	0.0072266483
2.13773	0.0072331289
2.13812	0.0072393729
2.13850	0.0072452957
2.13889	0.0072509935
2.13928	0.0072564329
2.13966	0.0072617242
2.14005	0.0072671217
2.14043	0.0072725802
2.14082	0.0072782882
2.14121	0.0072842436
2.14159	0.0072904932
2.14198	0.0072971191
2.14236	0.0073039974
2.14275	0.0073110485
2.14314	0.0073182439
2.14352	0.0073252269
2.14391	0.0073320204
2.14429	0.0073386407
2.14468	0.0073450231
2.14507	0.0073513440
2.14545	0.0073577659
2.14584	0.0073642228
2.14623	0.0073707290
2.14661	0.0073772911
2.14700	0.0073836432
2.14738	0.0073897354
2.14777	0.0073956498
2.14816	0.0074013453
2.14854	0.0074069421
2.14893	0.0074126855
2.14931	0.0074185207
2.14970	0.0074244644
2.15009	0.0074305348
2.15047	0.0074366503
2.15086	0.0074428176
2.15124	0.0074489582
2.15163	0.0074549201
2.15202	0.0074607553
2.15240	0.0074665155
2.15279	0.0074721272
2.15317	0.0074780416
2.15356	0.0074844593
2.15395	0.0074912044
2.15433	0.0074983174
2.15472	0.0075056707
2.15511	0.0075125657
2.15549	0.0075190431
2.15588	0.0075252238
2.15626	0.0075309523
2.15665	0.0075366795
2.15704	0.0075428868
2.15742	0.0075493921
2.15781	0.0075562024
2.15819	0.0075633642
2.15858	0.0075703850
2.15897	0.0075771515
2.15935	0.0075837127
2.15974	0.0075899898
2.16012	0.0075960490
2.16051	0.0076020467
2.16090	0.0076079611
2.16128	0.0076138247
2.16167	0.0076195891
2.16205	0.0076254155
2.16244	0.0076314290
2.16283	0.0076376181
2.16321	0.0076441662
2.16360	0.0076510711
2.16398	0.0076581175
2.16437	0.0076653431
2.16476	0.0076725408
2.16514	0.0076795011
2.16553	0.0076862723
2.16592	0.0076926816
2.16630	0.0076987171
2.16669	0.0077046538
2.16707	0.0077104433
2.16746	0.0077163586
2.16785	0.0077227340
2.16823	0.0077294647
2.16862	0.0077366810
2.16900	0.0077444748
2.16939	0.0077521363
2.16978	0.0077595646
2.17016	0.0077665625
2.17055	0.0077725584
2.17093	0.0077778213
2.17132	0.0077830888
2.17171	0.0077882092
2.17209	0.0077938680
2.17248	0.0078005209
2.17286	0.0078077624
2.17325	0.0078153815
2.17364	0.0078234021
2.17402	0.0078311292
2.17441	0.0078384988
2.17480	0.0078456812
2.17518	0.0078526530
2.17557	0.0078595122
2.17595	0.0078665232
2.17634	0.0078736395
2.17673	0.0078806747
2.17711	0.0078876307
2.17750	0.0078944433
2.17788	0.0079009905
2.17827	0.0079073692
2.17866	0.0079137469
2.17904	0.0079200678
2.17943	0.0079266466
2.17981	0.0079336660
2.18020	0.0079408679
2.18059	0.0079481499
2.18097	0.0079554729
2.18136	0.0079621123
2.18174	0.0079679694
2.18213	0.0079735629
2.18252	0.0079788957
2.18290	0.0079842862
2.18329	0.0079906080
2.18368	0.0079976823
2.18406	0.0080049997
2.18445	0.0080126356
2.18483	0.0080202110
2.18522	0.0080272779
2.18561	0.0080340663
2.18599	0.0080408193
2.18638	0.0080475211
2.18676	0.0080541149
2.18715	0.0080606649
2.18754	0.0080670090
2.18792	0.0080728764
2.18831	0.0080783507
2.18869	0.0080836127
2.18908	0.0080884928
2.18947	0.0080936197
2.18985	0.0080994088
2.19024	0.0081057474
2.19062	0.0081130266
2.19101	0.0081213145
2.19140	0.0081295837
2.19178	0.0081377132
2.19217	0.0081454488
2.19255	0.0081520351
2.19294	0.0081577431
2.19333	0.0081634456
2.19371	0.0081689991
2.19410	0.0081750108
2.19449	0.0081821755
2.19487	0.0081899986
2.19526	0.0081978589
2.19564	0.0082059409
2.19603	0.0082134306
2.19642	0.0082198689
2.19680	0.0082257744
2.19719	0.0082314350
2.19757	0.0082367929
2.19796	0.0082428372
2.19835	0.0082497941
2.19873	0.0082571572
2.19912	0.0082648769
2.19950	0.0082727633
2.19989	0.0082796635
2.20028	0.0082855774
2.20066	0.0082910210
2.20105	0.0082958909
2.20143	0.0083006322
2.20182	0.0083062500
2.20221	0.0083125373
2.20259	0.0083193388
2.20298	0.0083268695
2.20337	0.0083345529
2.20375	0.0083417483
2.20414	0.0083486689
2.20452	0.0083552245
2.20491	0.0083612772
2.20530	0.0083673270
2.20568	0.0083737783
2.20607	0.0083803916
2.20645	0.0083869686
2.20684	0.0083935838
2.20723	0.0083999131
2.20761	0.0084056892
2.20800	0.0084112165
2.20838	0.0084168278
2.20877	0.0084224325
2.20916	0.0084283184
2.20954	0.0084346039
2.20993	0.0084411176
2.21031	0.0084477775
2.21070	0.0084545957
2.21109	0.0084612574
2.21147	0.0084677413
2.21186	0.0084740715
2.21225	0.0084801223
2.21263	0.0084860288
2.21302	0.0084923124
2.21340	0.0084989564
2.21379	0.0085059088
2.21418	0.0085134031
2.21456	0.0085210772
2.21495	0.0085280389
2.21533	0.0085343886
2.21572	0.0085403034
2.21611	0.0085455310
2.21649	0.0085506039
2.21688	0.0085564917
2.21726	0.0085629988
2.21765	0.0085698674
2.21804	0.0085773207
2.21842	0.0085847788
2.21881	0.0085914191
2.21919	0.0085974820
2.21958	0.0086031351
2.21997	0.0086081745
2.22035	0.0086131738
2.22074	0.0086187702
2.22112	0.0086247250
2.22151	0.0086309239
2.22190	0.0086375484
2.22228	0.0086440146
2.22267	0.0086497972
2.22306	0.0086551299
2.22344	0.0086600715
2.22383	0.0086644199
2.22421	0.0086689377
2.22460	0.0086741634
2.22499	0.0086798510
2.22537	0.0086861048
2.22576	0.0086931018
2.22614	0.0086999908
2.22653	0.0087063042
2.22692	0.0087122507
2.22730	0.0087176291
2.22769	0.0087223453
2.22807	0.0087270616
2.22846	0.0087320497
2.22885	0.0087372204
2.22923	0.0087428326
2.22962	0.0087489123
2.23000	0.0087550189
2.23039	0.0087610148
2.23078	0.0087669259
2.23116	0.0087725343
2.23155	0.0087778307
2.23194	0.0087832185
2.23232	0.0087887943
2.23271	0.0087945638
2.23309	0.0088007785
2.23348	0.0088074431
2.23387	0.0088140266
2.23425	0.0088204900
2.23464	0.0088266814
2.23502	0.0088320756
2.23541	0.0088367322
2.23580	0.0088412100
2.23618	0.0088455528
2.23657	0.0088499011
2.23695	0.0088547627
2.23734	0.0088600833
2.23773	0.0088652242
2.23811	0.0088700298
2.23850	0.0088745421
2.23888	0.0088784713
2.23927	0.0088817840
2.23966	0.0088854879
2.24004	0.0088898018
2.24043	0.0088947294
2.24082	0.0089008082
2.24120	0.0089080408
2.24159	0.0089153368
2.24197	0.0089225741
2.24236	0.0089295162
2.24275	0.0089352103
2.24313	0.0089397598
2.24352	0.0089438446
2.24390	0.0089474060
2.24429	0.0089508202
2.24468	0.0089551359
2.24506	0.0089602098
2.24545	0.0089657716
2.24583	0.0089719687
2.24622	0.0089784758
2.24661	0.0089844707
2.24699	0.0089900447
2.24738	0.0089953588
2.24776	0.0090003479
2.24815	0.0090051489
2.24854	0.0090101995
2.24892	0.0090155434
2.24931	0.0090207718
2.24969	0.0090257209
2.25008	0.0090304250
2.25047	0.0090345768
2.25085	0.0090380246
2.25124	0.0090413997
2.25163	0.0090450728
2.25201	0.0090489183
2.25240	0.0090533318
2.25278	0.0090584867
2.25317	0.0090638343
2.25356	0.0090690041
2.25394	0.0090741217
2.25433	0.0090788193
2.25471	0.0090829311
2.25510	0.0090868343
2.25549	0.0090908213
2.25587	0.0090947906
2.25626	0.0090990132
2.25664	0.0091036325
2.25703	0.0091084139
2.25742	0.0091131628
2.25780	0.0091179507
2.25819	0.0091225253
2.25857	0.0091267349
2.25896	0.0091307536
2.25935	0.0091347229
2.25973	0.0091385525
2.26012	0.0091426298
2.26051	0.0091472222
2.26089	0.0091521153
2.26128	0.0091571212
2.26166	0.0091623850
2.26205	0.0091673927
2.26244	0.0091717318
2.26282	0.0091756228
2.26321	0.0091791861
2.26359	0.0091822585
2.26398	0.0091853123
2.26437	0.0091888327
2.26475	0.0091926316
2.26514	0.0091965934
2.26552	0.0092008607
2.26591	0.0092051029
2.26630	0.0092088170
2.26668	0.0092121074
2.26707	0.0092153996
2.26745	0.0092186825
2.26784	0.0092221163
2.26823	0.0092262393
2.26861	0.0092310635
2.26900	0.0092360694
2.26939	0.0092411255
2.26977	0.0092461966
2.27016	0.0092506455
2.27054	0.0092544192
2.27093	0.0092577841
2.27132	0.0092607560
2.27170	0.0092633553
2.27209	0.0092663234
2.27247	0.0092697479
2.27286	0.0092735710
2.27325	0.0092779947
2.27363	0.0092830276
2.27402	0.0092880307
2.27440	0.0092928419
2.27479	0.0092974864
2.27518	0.0093016317
2.27556	0.0093052415
2.27595	0.0093086520
2.27633	0.0093120290
2.27672	0.0093153128
2.27711	0.0093187038
2.27749	0.0093222735
2.27788	0.0093258433
2.27826	0.0093292622
2.27865	0.0093325805
2.27904	0.0093357777
2.27942	0.0093387617
2.27981	0.0093416823
2.28020	0.0093447920
2.28058	0.0093480609
2.28097	0.0093514184
2.28135	0.0093549322
2.28174	0.0093585094
2.28213	0.0093617253
2.28251	0.0093644913
2.28290	0.0093670525
2.28328	0.0093694832
2.28367	0.0093717296
2.28406	0.0093744434
2.28444	0.0093778986
2.28483	0.0093818139
2.28521	0.0093860496
2.28560	0.0093907872
2.28599	0.0093953144
2.28637	0.0093991375
2.28676	0.0094025079
2.28714	0.0094053987
2.28753	0.0094076041
2.28792	0.0094096195
2.28830	0.0094119990
2.28869	0.0094145685
2.28908	0.0094173849
2.28946	0.0094206110
2.28985	0.0094240326
2.29023	0.0094272392
2.29062	0.0094302893
2.29101	0.0094331419
2.29139	0.0094356779
2.29178	0.0094379550
2.29216	0.0094402032
2.29255	0.0094424142
2.29294	0.0094446465
2.29332	0.0094470680
2.29371	0.0094496636
2.29409	0.0094523123
2.29448	0.0094549870
2.29487	0.0094576841
2.29525	0.0094602555
2.29564	0.0094626006
2.29602	0.0094649745
2.29641	0.0094676204
2.29680	0.0094704535
2.29718	0.0094735641
2.29757	0.0094771795
2.29796	0.0094810091
2.29834	0.0094844410
2.29873	0.0094875041
2.29911	0.0094902823
2.29950	0.0094926413
2.29989	0.0094946194
2.30027	0.0094969738
2.30066	0.0095000090
2.30104	0.0095034000
2.30143	0.0095069734
2.30182	0.0095109539
2.30220	0.0095145795
2.30259	0.0095171770
2.30297	0.0095190667
2.30336	0.0095205540
2.30375	0.0095214033
2.30413	0.0095221065
2.30452	0.0095235156
2.30490	0.0095254667
2.30529	0.0095279245
2.30568	0.0095310593
2.30606	0.0095347418
2.30645	0.0095383795
2.30683	0.0095419884
2.30722	0.0095454678
2.30761	0.0095484667
2.30799	0.0095509971
2.30838	0.0095534055
2.30877	0.0095558502
2.30915	0.0095582632
2.30954	0.0095608514
2.30992	0.0095637944
2.31031	0.0095667392
2.31070	0.0095692677
2.31108	0.0095714759
2.31147	0.0095733935
2.31185	0.0095748734
2.31224	0.0095760487
2.31263	0.0095775314
2.31301	0.0095794192
2.31340	0.0095815640
2.31378	0.0095839975
2.31417	0.0095868213
2.31456	0.0095894933
2.31494	0.0095916037
2.31533	0.0095933843
2.31571	0.0095950561
2.31610	0.0095964884
2.31649	0.0095979581
2.31687	0.0095999669
2.31726	0.0096024722
2.31765	0.0096052075
2.31803	0.0096080927
2.31842	0.0096111568
2.31880	0.0096140308
2.31919	0.0096165929
2.31958	0.0096189948
2.31996	0.0096213156
2.32035	0.0096234512
2.32073	0.0096257217
2.32112	0.0096283993
2.32151	0.0096313646
2.32189	0.0096346298
2.32228	0.0096383439
2.32266	0.0096422853
2.32305	0.0096460246
2.32344	0.0096496725
2.32382	0.0096530374
2.32421	0.0096558267
2.32459	0.0096581262
2.32498	0.0096601620
2.32537	0.0096619297
2.32575	0.0096634896
2.32614	0.0096652228
2.32653	0.0096671395
2.32691	0.0096691912
2.32730	0.0096714366
2.32768	0.0096739074
2.32807	0.0096763400
2.32846	0.0096785761
2.32884	0.0096806986
2.32923	0.0096826507
2.32961	0.0096842619
2.33000	0.0096858265
2.33039	0.0096878000
2.33077	0.0096901236
2.33116	0.0096927313
2.33154	0.0096957255
2.33193	0.0096990988
2.33232	0.0097022243
2.33270	0.0097048488
2.33309	0.0097071640
2.33347	0.0097091543
2.33386	0.0097106351
2.33425	0.0097120395
2.33463	0.0097138919
2.33502	0.0097160665
2.33541	0.0097184367
2.33579	0.0097210798
2.33618	0.0097239306
2.33656	0.0097263912
2.33695	0.0097282166
2.33734	0.0097297253
2.33772	0.0097311856
2.33811	0.0097324057
2.33849	0.0097338390
2.33888	0.0097359950
2.33927	0.0097387107
2.33965	0.0097417850
2.34004	0.0097453184
2.34042	0.0097491732
2.34081	0.0097526126
2.34120	0.0097555900
2.34158	0.0097581539
2.34197	0.0097600883
2.34235	0.0097612794
2.34274	0.0097622564
2.34313	0.0097634206
2.34351	0.0097645912
2.34390	0.0097659593
2.34428	0.0097676478
2.34467	0.0097695570
2.34506	0.0097715892
2.34544	0.0097737126
2.34583	0.0097759878
2.34622	0.0097784596
2.34660	0.0097810980
2.34699	0.0097839786
2.34737	0.0097872512
2.34776	0.0097908834
2.34815	0.0097944159
2.34853	0.0097978245
2.34892	0.0098010479
2.34930	0.0098034265
2.34969	0.0098047210
2.35008	0.0098053925
2.35046	0.0098058218
