1.90068	0.0134282550
1.90106	0.0138219837
1.90145	0.0139639806
1.90184	0.0138422400
1.90222	0.0136300595
1.90261	0.0133953048
1.90299	0.0134359822
1.90338	0.0135698318
1.90377	0.0136918183
1.90415	0.0136439651
1.90454	0.0132976891
1.90492	0.0129549457
1.90531	0.0126551986
1.90570	0.0125691239
1.90608	0.0126741137
1.90647	0.0129218725
1.90685	0.0132768862
1.90724	0.0137014138
1.90763	0.0140877720
1.90801	0.0143575659
1.90840	0.0145102553
1.90879	0.0145348292
1.90917	0.0145120621
1.90956	0.0144434711
1.90994	0.0143117718
1.91033	0.0141418567
1.91072	0.0139835076
1.91110	0.0138691580
1.91149	0.0138787255
1.91187	0.0138711734
1.91226	0.0137935439
1.91265	0.0136172101
1.91303	0.0133321611
1.91342	0.0132356575
1.91380	0.0133176697
1.91419	0.0135993408
1.91458	0.0139642172
1.91496	0.0141649675
1.91535	0.0142676597
1.91573	0.0142439343
1.91612	0.0142474631
1.91651	0.0143442173
1.91689	0.0144903734
1.91728	0.0146834012
1.91767	0.0147821959
1.91805	0.0147760790
1.91844	0.0145709598
1.91882	0.0142033417
1.91921	0.0136671271
1.91960	0.0131372111
1.91998	0.0127524929
1.92037	0.0126548978
1.92075	0.0129671562
1.92114	0.0134495273
1.92153	0.0140778329
1.92191	0.0145096686
1.92230	0.0147404028
1.92268	0.0147245135
1.92307	0.0145374816
1.92346	0.0143563719
1.92384	0.0142293014
1.92423	0.0143022286
1.92461	0.0144578377
1.92500	0.0146717932
1.92539	0.0148090133
1.92577	0.0148179820
1.92616	0.0147626931
1.92655	0.0146483406
1.92693	0.0145363221
1.92732	0.0144267464
1.92770	0.0143249976
1.92809	0.0142536573
1.92848	0.0142794242
1.92886	0.0143679185
1.92925	0.0145155899
1.92963	0.0146510657
1.93002	0.0147232404
1.93041	0.0147691024
1.93079	0.0147905126
1.93118	0.0148271518
1.93156	0.0148829306
1.93195	0.0149229560
1.93234	0.0149450088
1.93272	0.0149194673
1.93311	0.0148680424
1.93349	0.0148361791
1.93388	0.0148306889
1.93427	0.0148950759
1.93465	0.0149578387
1.93504	0.0149730807
1.93542	0.0149406157
1.93581	0.0148386443
1.93620	0.0147732031
1.93658	0.0147640193
1.93697	0.0147973504
1.93736	0.0148683898
1.93774	0.0148851741
1.93813	0.0148598514
1.93851	0.0148116676
1.93890	0.0147633404
1.93929	0.0147842802
1.93967	0.0148447938
1.94006	0.0149352644
1.94044	0.0150255570
1.94083	0.0150861517
1.94122	0.0151380440
1.94160	0.0151863350
1.94199	0.0152302077
1.94237	0.0152722299
1.94276	0.0152829476
1.94315	0.0152604943
1.94353	0.0152126923
1.94392	0.0151463347
1.94430	0.0151132895
1.94469	0.0151104275
1.94508	0.0151576949
1.94546	0.0152297318
1.94585	0.0152874859
1.94624	0.0153276436
1.94662	0.0153276566
1.94701	0.0153148174
1.94739	0.0153003857
1.94778	0.0152968317
1.94817	0.0153127778
1.94855	0.0153371682
1.94894	0.0153693054
1.94932	0.0153982444
1.94971	0.0154228983
1.95010	0.0154438810
1.95048	0.0154609820
1.95087	0.0154727064
1.95125	0.0154774124
1.95164	0.0154647473
1.95203	0.0154393464
1.95241	0.0154052339
1.95280	0.0153730493
1.95318	0.0153640136
1.95357	0.0153711690
1.95396	0.0153977955
1.95434	0.0154275456
1.95473	0.0154490098
1.95512	0.0154657299
1.95550	0.0154763591
1.95589	0.0154873217
1.95627	0.0155007187
1.95666	0.0155127104
1.95705	0.0155229103
1.95743	0.0155305034
1.95782	0.0155355083
1.95820	0.0155427242
1.95859	0.0155521128
1.95898	0.0155655257
1.95936	0.0155814765
1.95975	0.0155940056
1.96013	0.0156029090
1.96052	0.0156038031
1.96091	0.0155996336
1.96129	0.0155934691
1.96168	0.0155877741
1.96206	0.0155869192
1.96245	0.0155908540
1.96284	0.0156012950
1.96322	0.0156162661
1.96361	0.0156358741
1.96399	0.0156558044
1.96438	0.0156744197
1.96477	0.0156898182
1.96515	0.0157007426
1.96554	0.0157100018
1.96593	0.0157180373
1.96631	0.0157250836
1.96670	0.0157311819
1.96708	0.0157365259
1.96747	0.0157411434
1.96786	0.0157476813
1.96824	0.0157559700
1.96863	0.0157647841
1.96901	0.0157736167
1.96940	0.0157781523
1.96979	0.0157790966
1.97017	0.0157762039
1.97056	0.0157716349
1.97094	0.0157718770
1.97133	0.0157763474
1.97172	0.0157881025
1.97210	0.0158033036
1.97249	0.0158167724
1.97287	0.0158285443
1.97326	0.0158358794
1.97365	0.0158418827
1.97403	0.0158489384
1.97442	0.0158566888
1.97481	0.0158658829
1.97519	0.0158749484
1.97558	0.0158830117
1.97596	0.0158903804
1.97635	0.0158969611
1.97674	0.0159031656
1.97712	0.0159093030
1.97751	0.0159145389
1.97789	0.0159189664
1.97828	0.0159205385
1.97867	0.0159183983
1.97905	0.0159156024
1.97944	0.0159119908
1.97982	0.0159139354
1.98021	0.0159222875
1.98060	0.0159344357
1.98098	0.0159504376
1.98137	0.0159637220
1.98175	0.0159741621
1.98214	0.0159820337
1.98253	0.0159874726
1.98291	0.0159934033
1.98330	0.0159996971
1.98369	0.0160065182
1.98407	0.0160136949
1.98446	0.0160200801
1.98484	0.0160256457
1.98523	0.0160293169
1.98562	0.0160314832
1.98600	0.0160329901
1.98639	0.0160344429
1.98677	0.0160390865
1.98716	0.0160461403
1.98755	0.0160554219
1.98793	0.0160657503
1.98832	0.0160733201
1.98870	0.0160788912
1.98909	0.0160818119
1.98948	0.0160834845
1.98986	0.0160867721
1.99025	0.0160914958
1.99063	0.0160991102
1.99102	0.0161084700
1.99141	0.0161183700
1.99179	0.0161282551
1.99218	0.0161366127
1.99256	0.0161435995
1.99295	0.0161484461
1.99334	0.0161521714
1.99372	0.0161557831
1.99411	0.0161596779
1.99450	0.0161651541
1.99488	0.0161711685
1.99527	0.0161769707
1.99565	0.0161823276
1.99604	0.0161865130
1.99643	0.0161900222
1.99681	0.0161930379
1.99720	0.0161959399
1.99758	0.0161992125
1.99797	0.0162028596
1.99836	0.0162072647
1.99874	0.0162117835
1.99913	0.0162158869
1.99951	0.0162195265
1.99990	0.0162224136
2.00029	0.0162247270
2.00067	0.0162265785
2.00106	0.0162278973
2.00144	0.0162284225
2.00183	0.0162288398
2.00222	0.0162296183
2.00260	0.0162311476
2.00299	0.0162340552
2.00338	0.0162380841
2.00376	0.0162430741
2.00415	0.0162493326
2.00453	0.0162572321
2.00492	0.0162664633
2.00531	0.0162770599
2.00569	0.0162883326
2.00608	0.0162994359
2.00646	0.0163106117
2.00685	0.0163218994
2.00724	0.0163331050
2.00762	0.0163442586
2.00801	0.0163546558
2.00839	0.0163633823
2.00878	0.0163704641
2.00917	0.0163753014
2.00955	0.0163785368
2.00994	0.0163806975
2.01032	0.0163822006
2.01071	0.0163840055
2.01110	0.0163859874
2.01148	0.0163884331
2.01187	0.0163912531
2.01226	0.0163943525
2.01264	0.0163979139
2.01303	0.0164023302
2.01341	0.0164074879
2.01380	0.0164135136
2.01419	0.0164200794
2.01457	0.0164263770
2.01496	0.0164324418
2.01534	0.0164377261
2.01573	0.0164424665
2.01612	0.0164469834
2.01650	0.0164514966
2.01689	0.0164572578
2.01727	0.0164641142
2.01766	0.0164725296
2.01805	0.0164821837
2.01843	0.0164912846
2.01882	0.0164999347
2.01920	0.0165071785
2.01959	0.0165131763
2.01998	0.0165191591
2.02036	0.0165250823
2.02075	0.0165315531
2.02113	0.0165385678
2.02152	0.0165451001
2.02191	0.0165511221
2.02229	0.0165567845
2.02268	0.0165619981
2.02307	0.0165679567
2.02345	0.0165748652
2.02384	0.0165820327
2.02422	0.0165894702
2.02461	0.0165965203
2.02500	0.0166029651
2.02538	0.0166091807
2.02577	0.0166152846
2.02615	0.0166210588
2.02654	0.0166264288
2.02693	0.0166314524
2.02731	0.0166359171
2.02770	0.0166406203
2.02808	0.0166460834
2.02847	0.0166520383
2.02886	0.0166587271
2.02924	0.0166653022
2.02963	0.0166707952
2.03001	0.0166757740
2.03040	0.0166803896
2.03079	0.0166849960
2.03117	0.0166904684
2.03156	0.0166963339
2.03195	0.0167020652
2.03233	0.0167077035
2.03272	0.0167128965
2.03310	0.0167178065
2.03349	0.0167228151
2.03388	0.0167278871
2.03426	0.0167331994
2.03465	0.0167387091
2.03503	0.0167441685
2.03542	0.0167495850
2.03581	0.0167548731
2.03619	0.0167600047
2.03658	0.0167655088
2.03696	0.0167714339
2.03735	0.0167776980
2.03774	0.0167844333
2.03812	0.0167908072
2.03851	0.0167966057
2.03889	0.0168018583
2.03928	0.0168063566
2.03967	0.0168107189
2.04005	0.0168152340
2.04044	0.0168199204
2.04083	0.0168249402
2.04121	0.0168301612
2.04160	0.0168355349
2.04198	0.0168409869
2.04237	0.0168463774
2.04276	0.0168516878
2.04314	0.0168566741
2.04353	0.0168615151
2.04391	0.0168666672
2.04430	0.0168720800
2.04469	0.0168779995
2.04507	0.0168843530
2.04546	0.0168903042
2.04584	0.0168958902
2.04623	0.0169008095
2.04662	0.0169049818
2.04700	0.0169090349
2.04739	0.0169130098
2.04777	0.0169171561
2.04816	0.0169216320
2.04855	0.0169261061
2.04893	0.0169304349
2.04932	0.0169347133
2.04970	0.0169388521
2.05009	0.0169431493
2.05048	0.0169480070
2.05086	0.0169531330
2.05125	0.0169583131
2.05164	0.0169634651
2.05202	0.0169680975
2.05241	0.0169724170
2.05279	0.0169769097
2.05318	0.0169815421
2.05357	0.0169867165
2.05395	0.0169924237
2.05434	0.0169980694
2.05472	0.0170036573
2.05511	0.0170089360
2.05550	0.0170137193
2.05588	0.0170187801
2.05627	0.0170242712
2.05665	0.0170304179
2.05704	0.0170375947
2.05743	0.0170451906
2.05781	0.0170529410
2.05820	0.0170605145
2.05858	0.0170672201
2.05897	0.0170732010
2.05936	0.0170782022
2.05974	0.0170823727
2.06013	0.0170861427
2.06052	0.0170894805
2.06090	0.0170927104
2.06129	0.0170958117
2.06167	0.0170990173
2.06206	0.0171022899
2.06245	0.0171060506
2.06283	0.0171104092
2.06322	0.0171152987
2.06360	0.0171208791
2.06399	0.0171266533
2.06438	0.0171323046
2.06476	0.0171378143
2.06515	0.0171428900
2.06553	0.0171477403
2.06592	0.0171526577
2.06631	0.0171575956
2.06669	0.0171626825
2.06708	0.0171678923
2.06746	0.0171730388
2.06785	0.0171781275
2.06824	0.0171831064
2.06862	0.0171878971
2.06901	0.0171929207
2.06940	0.0171982646
2.06978	0.0172040127
2.07017	0.0172104575
2.07055	0.0172170233
2.07094	0.0172232389
2.07133	0.0172291212
2.07171	0.0172342546
2.07210	0.0172388777
2.07248	0.0172435232
2.07287	0.0172481425
2.07326	0.0172532238
2.07364	0.0172587465
2.07403	0.0172647070
2.07441	0.0172711983
2.07480	0.0172777083
2.07519	0.0172841884
2.07557	0.0172903016
2.07596	0.0172957014
2.07634	0.0173006877
2.07673	0.0173053984
2.07712	0.0173099134
2.07750	0.0173145644
2.07789	0.0173192676
2.07827	0.0173239280
2.07866	0.0173285622
2.07905	0.0173333194
2.07943	0.0173381884
2.07982	0.0173433442
2.08021	0.0173489284
2.08059	0.0173544884
2.08098	0.0173599366
2.08136	0.0173650272
2.08175	0.0173693262
2.08214	0.0173731968
2.08252	0.0173769891
2.08291	0.0173807237
2.08329	0.0173849519
2.08368	0.0173895918
2.08407	0.0173944049
2.08445	0.0173994061
2.08484	0.0174044836
2.08522	0.0174096171
2.08561	0.0174147934
2.08600	0.0174200255
2.08638	0.0174252409
2.08677	0.0174303632
2.08715	0.0174354203
2.08754	0.0174404234
2.08793	0.0174453687
2.08831	0.0174502581
2.08870	0.0174550917
2.08909	0.0174599104
2.08947	0.0174647160
2.08986	0.0174694993
2.09024	0.0174743067
2.09063	0.0174789783
2.09102	0.0174834058
2.09140	0.0174876526
2.09179	0.0174916536
2.09217	0.0174955484
2.09256	0.0174997151
2.09295	0.0175041109
2.09333	0.0175091065
2.09372	0.0175147187
2.09410	0.0175206829
2.09449	0.0175270736
2.09488	0.0175334122
2.09526	0.0175394323
2.09565	0.0175452679
2.09603	0.0175508689
2.09642	0.0175563395
2.09681	0.0175619554
2.09719	0.0175676309
2.09758	0.0175731368
2.09797	0.0175784826
2.09835	0.0175837055
2.09874	0.0175887514
2.09912	0.0175938830
2.09951	0.0175992623
2.09990	0.0176047329
2.10028	0.0176102202
2.10067	0.0176157225
2.10105	0.0176211298
2.10144	0.0176264867
2.10183	0.0176319852
2.10221	0.0176376346
2.10260	0.0176431891
2.10298	0.0176486224
2.10337	0.0176538974
2.10376	0.0176588837
2.10414	0.0176638328
2.10453	0.0176690463
2.10491	0.0176743735
2.10530	0.0176796690
2.10569	0.0176849514
2.10607	0.0176900402
2.10646	0.0176949073
2.10684	0.0176998302
2.10723	0.0177049078
2.10762	0.0177099910
2.10800	0.0177150853
2.10839	0.0177200623
2.10878	0.0177246556
2.10916	0.0177289806
2.10955	0.0177331958
2.10993	0.0177372769
2.11032	0.0177415907
2.11071	0.0177461840
2.11109	0.0177509803
2.11148	0.0177560300
2.11186	0.0177611820
2.11225	0.0177662838
2.11264	0.0177713782
2.11302	0.0177764446
2.11341	0.0177814756
2.11379	0.0177862942
2.11418	0.0177909266
2.11457	0.0177951772
2.11495	0.0177988838
2.11534	0.0178023912
2.11572	0.0178058259
2.11611	0.0178093165
2.11650	0.0178133044
2.11688	0.0178176668
2.11727	0.0178222805
2.11766	0.0178271793
2.11804	0.0178320874
2.11843	0.0178369246
2.11881	0.0178417880
2.11920	0.0178467110
2.11959	0.0178516693
2.11997	0.0178567283
2.12036	0.0178618003
2.12074	0.0178664401
2.12113	0.0178706739
2.12152	0.0178746227
2.12190	0.0178781990
2.12229	0.0178817827
2.12267	0.0178856160
2.12306	0.0178895965
2.12345	0.0178937335
2.12383	0.0178980324
2.12422	0.0179025698
2.12460	0.0179073457
2.12499	0.0179122500
2.12538	0.0179173332
2.12576	0.0179223418
2.12615	0.0179271139
2.12654	0.0179316998
2.12692	0.0179360472
2.12731	0.0179401804
2.12769	0.0179441664
2.12808	0.0179479849
2.12847	0.0179517549
2.12885	0.0179554280
2.12924	0.0179592315
2.12962	0.0179633088
2.13001	0.0179676618
2.13040	0.0179725047
2.13078	0.0179777574
2.13117	0.0179830082
2.13155	0.0179882962
2.13194	0.0179934017
2.13233	0.0179981887
2.13271	0.0180028472
2.13310	0.0180074926
2.13348	0.0180121008
2.13387	0.0180167630
2.13426	0.0180214643
2.13464	0.0180260316
2.13503	0.0180304851
2.13541	0.0180346780
2.13580	0.0180384330
2.13619	0.0180420000
2.13657	0.0180455819
2.13696	0.0180491898
2.13735	0.0180532727
2.13773	0.0180578120
2.13812	0.0180626400
2.13850	0.0180678181
2.13889	0.0180730857
2.13928	0.0180782694
2.13966	0.0180833582
2.14005	0.0180881098
2.14043	0.0180925746
2.14082	0.0180968754
2.14121	0.0181009676
2.14159	0.0181050729
2.14198	0.0181093179
2.14236	0.0181136075
2.14275	0.0181179233
2.14314	0.0181222521
2.14352	0.0181264784
2.14391	0.0181306116
2.14429	0.0181346424
2.14468	0.0181385633
2.14507	0.0181423929
2.14545	0.0181461163
2.14584	0.0181497838
2.14623	0.0181535538
2.14661	0.0181574002
2.14700	0.0181613509
2.14738	0.0181654189
2.14777	0.0181695651
2.14816	0.0181737281
2.14854	0.0181779880
2.14893	0.0181824919
2.14931	0.0181871969
2.14970	0.0181919374
2.15009	0.0181967523
2.15047	0.0182014313
2.15086	0.0182058141
2.15124	0.0182100646
2.15163	0.0182143003
2.15202	0.0182185024
2.15240	0.0182228088
2.15279	0.0182272289
2.15317	0.0182316825
2.15356	0.0182361696
2.15395	0.0182406381
2.15433	0.0182450302
2.15472	0.0182493441
2.15511	0.0182534326
2.15549	0.0182572976
2.15588	0.0182610117
2.15626	0.0182645116
2.15665	0.0182679966
2.15704	0.0182716642
2.15742	0.0182754621
2.15781	0.0182795096
2.15819	0.0182838365
2.15858	0.0182880536
2.15897	0.0182921235
2.15935	0.0182959549
2.15974	0.0182992648
2.16012	0.0183022991
2.16051	0.0183056332
2.16090	0.0183091648
2.16128	0.0183132365
2.16167	0.0183181409
2.16205	0.0183232352
2.16244	0.0183280613
2.16283	0.0183327161
2.16321	0.0183367860
2.16360	0.0183402598
2.16398	0.0183437932
2.16437	0.0183475334
2.16476	0.0183514003
2.16514	0.0183555428
2.16553	0.0183597989
2.16592	0.0183636416
2.16630	0.0183671024
2.16669	0.0183703825
2.16707	0.0183733813
2.16746	0.0183764528
2.16785	0.0183800366
2.16823	0.0183839593
2.16862	0.0183881391
2.16900	0.0183926448
2.16939	0.0183970314
2.16978	0.0184010901
2.17016	0.0184050333
2.17055	0.0184089635
2.17093	0.0184128694
2.17132	0.0184169598
2.17171	0.0184213053
2.17209	0.0184255056
2.17248	0.0184293520
2.17286	0.0184330102
2.17325	0.0184364896
2.17364	0.0184398144
2.17402	0.0184435863
2.17441	0.0184479002
2.17480	0.0184524655
2.17518	0.0184573121
2.17557	0.0184622165
2.17595	0.0184665937
2.17634	0.0184705574
2.17673	0.0184741449
2.17711	0.0184772592
2.17750	0.0184802059
2.17788	0.0184831899
2.17827	0.0184861813
2.17866	0.0184894297
2.17904	0.0184929054
2.17943	0.0184965860
2.17981	0.0185005069
2.18020	0.0185045786
2.18059	0.0185087081
2.18097	0.0185129158
2.18136	0.0185170881
2.18174	0.0185212679
2.18213	0.0185252726
2.18252	0.0185289662
2.18290	0.0185324550
2.18329	0.0185357612
2.18368	0.0185388718
2.18406	0.0185422786
2.18445	0.0185461026
2.18483	0.0185501482
2.18522	0.0185544379
2.18561	0.0185588524
2.18599	0.0185628124
2.18638	0.0185663383
2.18676	0.0185696781
2.18715	0.0185727589
2.18754	0.0185758527
2.18792	0.0185794067
2.18831	0.0185832959
2.18869	0.0185874738
2.18908	0.0185920112
2.18947	0.0185966473
2.18985	0.0186012480
2.19024	0.0186058022
2.19062	0.0186100192
2.19101	0.0186139233
2.19140	0.0186176281
2.19178	0.0186210945
2.19217	0.0186244603
2.19255	0.0186279435
2.19294	0.0186314769
2.19333	0.0186350401
2.19371	0.0186386257
2.19410	0.0186422709
2.19449	0.0186460223
2.19487	0.0186498370
2.19526	0.0186536312
2.19564	0.0186574273
2.19603	0.0186611339
2.19642	0.0186646525
2.19680	0.0186681487
2.19719	0.0186718181
2.19757	0.0186756104
2.19796	0.0186795313
2.19835	0.0186836775
2.19873	0.0186877549
2.19912	0.0186915267
2.19950	0.0186950900
2.19989	0.0186984073
2.20028	0.0187014360
2.20066	0.0187044404
2.20105	0.0187075362
2.20143	0.0187106654
2.20182	0.0187138598
2.20221	0.0187171157
2.20259	0.0187203176
2.20298	0.0187234022
2.20337	0.0187264811
2.20375	0.0187295936
2.20414	0.0187327564
2.20452	0.0187363401
2.20491	0.0187404472
2.20530	0.0187447239
2.20568	0.0187490601
2.20607	0.0187534075
2.20645	0.0187573060
2.20684	0.0187607538
2.20723	0.0187640712
2.20761	0.0187673625
2.20800	0.0187705923
2.20838	0.0187737867
2.20877	0.0187769178
2.20916	0.0187803172
2.20954	0.0187839810
2.20993	0.0187880341
2.21031	0.0187927950
2.21070	0.0187981296
2.21109	0.0188033953
2.21147	0.0188086741
2.21186	0.0188136213
2.21225	0.0188178476
2.21263	0.0188215226
2.21302	0.0188246816
2.21340	0.0188272148
2.21379	0.0188295990
2.21418	0.0188320260
2.21456	0.0188345090
2.21495	0.0188374706
2.21533	0.0188408736
2.21572	0.0188445635
2.21611	0.0188486017
2.21649	0.0188528039
2.21688	0.0188568048
2.21726	0.0188606828
2.21765	0.0188644733
2.21804	0.0188681018
2.21842	0.0188717432
2.21881	0.0188756716
2.21919	0.0188798066
2.21958	0.0188838877
2.21997	0.0188879427
2.22035	0.0188918430
2.22074	0.0188953765
2.22112	0.0188986324
2.22151	0.0189018156
2.22190	0.0189049002
2.22228	0.0189079829
2.22267	0.0189111959
2.22306	0.0189144667
2.22344	0.0189176816
2.22383	0.0189208090
2.22421	0.0189239774
2.22460	0.0189272221
2.22499	0.0189305637
2.22537	0.0189341940
2.22576	0.0189381707
2.22614	0.0189421605
2.22653	0.0189460292
2.22692	0.0189497899
2.22730	0.0189531818
2.22769	0.0189561769
2.22807	0.0189591255
2.22846	0.0189621132
2.22885	0.0189651866
2.22923	0.0189686976
2.22962	0.0189726613
2.23000	0.0189766251
2.23039	0.0189804547
2.23078	0.0189841762
2.23116	0.0189875718
2.23155	0.0189906191
2.23194	0.0189938284
2.23232	0.0189974438
2.23271	0.0190012492
2.23309	0.0190051310
2.23348	0.0190091413
2.23387	0.0190129932
2.23425	0.0190165024
2.23464	0.0190198887
2.23502	0.0190233793
2.23541	0.0190269221
2.23580	0.0190305673
2.23618	0.0190343764
2.23657	0.0190382637
2.23695	0.0190421138
2.23734	0.0190459378
2.23773	0.0190498754
2.23811	0.0190540068
2.23850	0.0190582294
2.23888	0.0190624688
2.23927	0.0190667734
2.23966	0.0190708060
2.24004	0.0190744307
2.24043	0.0190777592
2.24082	0.0190808065
2.24120	0.0190835372
2.24159	0.0190862305
2.24197	0.0190889128
2.24236	0.0190916564
2.24275	0.0190947298
2.24313	0.0190981012
2.24352	0.0191015955
2.24390	0.0191052314
2.24429	0.0191089027
2.24468	0.0191122964
2.24506	0.0191154350
2.24545	0.0191185400
2.24583	0.0191216599
2.24622	0.0191248078
2.24661	0.0191281419
2.24699	0.0191316754
2.24738	0.0191352200
2.24776	0.0191386547
2.24815	0.0191420708
2.24854	0.0191455632
2.24892	0.0191490892
2.24931	0.0191527810
2.24969	0.0191568453
2.25008	0.0191610847
2.25047	0.0191650204
2.25085	0.0191686805
2.25124	0.0191720780
2.25163	0.0191750489
2.25201	0.0191777423
2.25240	0.0191807542
2.25278	0.0191841219
2.25317	0.0191877075
2.25356	0.0191915240
2.25394	0.0191955492
2.25433	0.0191994626
2.25471	0.0192032438
2.25510	0.0192069132
2.25549	0.0192104317
2.25587	0.0192138124
2.25626	0.0192170981
2.25664	0.0192202628
2.25703	0.0192233752
2.25742	0.0192265399
2.25780	0.0192297287
2.25819	0.0192329343
2.25857	0.0192361865
2.25896	0.0192394350
2.25935	0.0192425903
2.25973	0.0192456562
2.26012	0.0192487109
2.26051	0.0192517713
2.26089	0.0192548446
2.26128	0.0192580167
2.26166	0.0192612894
2.26205	0.0192646105
2.26244	0.0192679223
2.26282	0.0192712657
2.26321	0.0192747731
2.26359	0.0192784518
2.26398	0.0192822684
2.26437	0.0192862600
2.26475	0.0192904044
2.26514	0.0192943811
2.26552	0.0192981549
2.26591	0.0193017330
2.26630	0.0193050243
2.26668	0.0193080381
2.26707	0.0193109270
2.26745	0.0193136912
2.26784	0.0193163846
2.26823	0.0193191841
2.26861	0.0193220582
2.26900	0.0193250217
2.26939	0.0193281267
2.26977	0.0193313193
2.27016	0.0193344578
2.27054	0.0193375293
2.27093	0.0193405915
2.27132	0.0193436500
2.27170	0.0193467084
2.27209	0.0193498991
2.27247	0.0193532910
2.27286	0.0193567574
2.27325	0.0193601865
2.27363	0.0193636194
2.27402	0.0193669368
2.27440	0.0193700306
2.27479	0.0193730220
2.27518	0.0193760898
2.27556	0.0193791967
2.27595	0.0193823837
2.27633	0.0193857271
2.27672	0.0193891693
2.27711	0.0193925370
2.27749	0.0193958152
2.27788	0.0193990432
2.27826	0.0194021929
2.27865	0.0194052607
2.27904	0.0194085017
2.27942	0.0194120016
2.27981	0.0194156859
2.28020	0.0194195826
2.28058	0.0194237754
2.28097	0.0194278248
2.28135	0.0194314662
2.28174	0.0194348302
2.28213	0.0194378346
2.28251	0.0194403213
2.28290	0.0194427110
2.28328	0.0194454156
2.28367	0.0194482878
2.28406	0.0194514692
2.28444	0.0194551367
2.28483	0.0194590371
2.28521	0.0194628201
2.28560	0.0194665771
2.28599	0.0194701552
2.28637	0.0194733664
2.28676	0.0194763318
2.28714	0.0194793101
2.28753	0.0194823109
2.28792	0.0194853283
2.28830	0.0194884464
2.28869	0.0194916632
2.28908	0.0194947477
2.28946	0.0194975752
2.28985	0.0195002612
2.29023	0.0195029061
2.29062	0.0195054393
2.29101	0.0195080694
2.29139	0.0195110030
2.29178	0.0195141453
2.29216	0.0195173435
2.29255	0.0195206460
2.29294	0.0195239242
2.29332	0.0195269249
2.29371	0.0195296779
2.29409	0.0195323303
2.29448	0.0195349306
2.29487	0.0195374638
2.29525	0.0195400417
2.29564	0.0195426922
2.29602	0.0195453390
2.29641	0.0195478983
2.29680	0.0195503775
2.29718	0.0195529740
2.29757	0.0195557177
2.29796	0.0195586272
2.29834	0.0195618831
2.29873	0.0195655413
2.29911	0.0195693821
2.29950	0.0195732806
2.29989	0.0195772965
2.30027	0.0195811037
2.30066	0.0195845980
2.30104	0.0195878763
2.30143	0.0195909590
2.30182	0.0195938405
2.30220	0.0195965320
2.30259	0.0195990298
2.30297	0.0196013376
2.30336	0.0196035635
2.30375	0.0196055975
2.30413	0.0196076650
2.30452	0.0196101516
2.30490	0.0196130015
2.30529	0.0196161252
2.30568	0.0196195897
2.30606	0.0196233317
2.30645	0.0196269099
2.30683	0.0196302459
2.30722	0.0196334459
2.30761	0.0196364839
2.30799	0.0196393002
2.30838	0.0196422357
2.30877	0.0196455531
2.30915	0.0196490940
2.30954	0.0196526963
2.30992	0.0196564514
2.31031	0.0196601544
2.31070	0.0196634438
2.31108	0.0196663328
2.31147	0.0196691882
2.31185	0.0196721405
2.31224	0.0196751468
2.31263	0.0196785554
2.31301	0.0196825303
2.31340	0.0196867660
2.31378	0.0196910053
2.31417	0.0196954049
2.31456	0.0196994804
2.31494	0.0197028946
2.31533	0.0197058246
2.31571	0.0197082628
2.31610	0.0197100155
2.31649	0.0197114553
2.31687	0.0197130963
2.31726	0.0197147783
2.31765	0.0197167359
2.31803	0.0197192747
2.31842	0.0197222326
2.31880	0.0197251420
2.31919	0.0197279938
2.31958	0.0197307281
2.31996	0.0197330154
2.32035	0.0197347645
2.32073	0.0197364893
2.32112	0.0197385009
2.32151	0.0197406523
2.32189	0.0197433885
2.32228	0.0197469555
2.32266	0.0197510794
2.32305	0.0197554976
2.32344	0.0197604075
2.32382	0.0197653156
2.32421	0.0197697170
2.32459	0.0197738130
2.32498	0.0197774265
2.32537	0.0197803378
2.32575	0.0197827630
2.32614	0.0197851416
2.32653	0.0197873898
2.32691	0.0197896715
2.32730	0.0197923165
2.32768	0.0197952781
2.32807	0.0197983123
2.32846	0.0198013354
2.32884	0.0198043808
2.32923	0.0198072009
2.32961	0.0198096540
2.33000	0.0198119655
2.33039	0.0198144093
2.33077	0.0198169313
2.33116	0.0198195502
2.33154	0.0198223423
2.33193	0.0198252853
2.33232	0.0198282152
2.33270	0.0198310465
2.33309	0.0198338553
2.33347	0.0198367126
2.33386	0.0198396109
2.33425	0.0198425539
2.33463	0.0198455695
2.33502	0.0198486783
2.33541	0.0198517311
2.33579	0.0198546592
2.33618	0.0198574923
2.33656	0.0198600907
2.33695	0.0198623762
2.33734	0.0198644530
2.33772	0.0198664311
2.33811	0.0198682919
2.33849	0.0198700521
2.33888	0.0198717080
2.33927	0.0198732372
2.33965	0.0198748652
2.34004	0.0198766235
2.34042	0.0198785253
2.34081	0.0198809206
2.34120	0.0198839940
2.34158	0.0198874213
2.34197	0.0198908672
2.34235	0.0198945198
2.34274	0.0198979583
2.34313	0.0199007522
2.34351	0.0199030656
2.34390	0.0199050531
2.34428	0.0199066512
2.34467	0.0199079569
2.34506	0.0199093930
2.34544	0.0199109856
2.34583	0.0199126787
2.34622	0.0199145358
2.34660	0.0199165680
2.34699	0.0199186858
2.34737	0.0199208427
2.34776	0.0199230704
2.34815	0.0199252497
2.34853	0.0199273732
2.34892	0.0199294277
2.34930	0.0199312437
2.34969	0.0199327599
2.35008	0.0199340954
2.35046	0.0199353155
